time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.6138,4.0163,0.0,1.0,-0.0,208.3862,2.9001,walk_east_dn.0,410.8524,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.1135,3.9989,-0.03491,1.0,-0.06981,207.8865,2.964,walk_east_dn.0,409.9495,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.6135,3.9989,0.0,1.0,0.06981,207.3865,2.9895,walk_east_dn.0,408.9159,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.1135,3.9989,0.0,1.0,-0.0,206.8865,3.0037,walk_east_dn.0,407.8498,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.6132,4.0163,0.03491,1.0,0.06981,206.3868,3.0383,walk_east_dn.0,406.9487,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.1129,4.0338,0.03491,1.0,-0.0,205.8871,3.082,walk_east_dn.0,405.8535,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.6129,4.0338,0.0,1.0,-0.06981,205.3871,3.1054,walk_east_dn.0,404.9127,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.1126,4.0163,-0.03491,1.0,-0.06981,204.8874,3.1279,walk_east_dn.0,403.9458,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.6126,4.0163,0.0,1.0,0.06981,204.3874,3.1461,walk_east_dn.0,402.914,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.1126,4.0163,0.0,1.0,-0.0,203.8874,3.1464,walk_east_dn.0,401.8476,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.6123,3.9989,-0.03491,1.0,-0.06981,203.3877,3.1293,walk_east_dn.0,400.9472,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.1123,3.9989,0.0,1.0,0.06981,202.8877,3.1421,walk_east_dn.0,399.9141,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.6123,3.9989,0.0,1.0,-0.0,202.3877,3.134,walk_east_dn.0,398.8485,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.112,4.0163,0.03491,1.0,0.06981,201.888,3.1342,walk_east_dn.0,397.9485,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.6117,4.0338,0.03491,1.0,-0.0,201.3883,3.2189,walk_east_dn.0,396.8524,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.1117,4.0338,0.0,1.0,-0.06981,200.8883,3.2927,walk_east_dn.0,395.9104,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.6114,4.0163,-0.03491,1.0,-0.06981,200.3886,3.3353,walk_east_dn.0,394.9431,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.1114,4.0163,0.0,1.0,0.06981,199.8886,3.3614,walk_east_dn.0,393.9112,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.6114,4.0163,0.0,1.0,-0.0,199.3886,5.8649,walk_east_mid.1,392.8139,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.1111,3.9989,-0.03491,1.0,-0.06981,198.8889,5.8215,walk_east_mid.1,391.9133,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.6111,3.9989,0.0,1.0,0.06981,198.3889,5.8115,walk_east_mid.1,390.8805,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.1111,3.9989,0.0,1.0,-0.0,197.8889,5.733,walk_east_mid.1,389.8153,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.6108,4.0163,0.03491,1.0,0.06981,197.3892,8.6191,walk_south.1,388.9022,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.1105,4.0338,0.03491,1.0,-0.0,196.8895,8.634,walk_south.1,387.8081,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.6105,4.0338,0.0,1.0,-0.06981,196.3895,8.634,walk_south.1,386.868,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.1102,4.0163,-0.03491,1.0,-0.06981,195.8898,8.6186,walk_south.1,385.9019,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.6102,4.0163,0.0,1.0,0.06981,195.3898,8.5988,walk_east_up.1,384.8705,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.1102,4.0163,0.0,1.0,-0.0,194.8898,8.5282,walk_east_up.1,383.8043,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.6099,3.9989,-0.03491,1.0,-0.06981,194.3901,8.6186,walk_south.1,382.9037,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.1099,3.9989,0.0,1.0,0.06981,193.8901,8.6311,walk_south.1,381.8791,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.6099,3.9989,0.0,1.0,-0.0,193.3901,8.6442,walk_south.1,380.8168,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.1096,4.0163,0.03491,1.0,0.06981,192.8904,8.3674,stand_3,379.9195,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.6093,4.0338,0.03491,1.0,-0.0,192.3907,7.8709,stand_3,378.8307,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.1093,4.0338,0.0,1.0,-0.06981,191.8907,7.373,stand_3,377.8964,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.609,4.0163,-0.03491,1.0,-0.06981,191.391,6.8739,stand_3,376.9372,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.109,4.0163,0.0,1.0,0.06981,190.891,6.3765,stand_3,375.9126,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.609,4.0163,0.0,1.0,-0.0,190.391,5.8795,stand_3,374.8615,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.1086,4.0338,0.03491,1.0,0.06981,189.8914,5.3856,stand_3,373.972,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.6083,4.0512,0.03491,1.0,-0.0,189.3917,4.8929,stand_3,372.9125,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.1083,4.0512,0.0,1.0,-0.06981,188.8917,4.3987,stand_3,372.0453,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.608,4.0687,0.03491,1.0,0.06981,188.392,3.9095,stand_3,371.0711,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.1077,4.0861,0.03491,1.0,-0.0,187.8923,3.4235,stand_3,370.1806,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.6065,4.121,0.06981,1.0,0.06981,187.3935,2.9475,stand_3,369.1663,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.1053,4.1559,0.06981,1.0,-0.0,186.8948,2.481,stand_3,368.1488,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.6026,4.2082,0.10472,1.0,0.06981,186.3976,2.0391,stand_3,367.2607,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.0998,4.2604,0.10472,1.0,-0.0,185.9004,1.6313,stand_3,366.1513,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.5986,4.2953,0.06981,1.0,-0.06981,185.4016,1.2759,stand_3,365.1813,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.0983,4.3127,0.03491,1.0,-0.06981,184.902,1.0297,stand_3,364.195,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.5983,4.3127,0.0,1.0,-0.06981,184.402,0.979,stand_3,363.2152,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.098,4.2953,-0.03491,1.0,-0.06981,183.9022,1.1502,stand_3,362.1651,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.598,4.2953,0.0,1.0,0.06981,183.4022,1.4903,stand_3,361.0753,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.098,4.2953,0.0,1.0,-0.0,182.9022,1.9024,stand_3,359.9481,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.5977,4.2778,-0.03491,1.0,-0.06981,182.4025,2.3415,stand_3,359.0018,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.0977,4.2778,0.0,1.0,0.06981,181.9025,2.8072,stand_3,357.9982,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.5977,4.2778,0.0,1.0,-0.0,181.4025,3.283,stand_3,356.9727,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.0974,4.2953,0.03491,1.0,0.06981,180.9029,3.7691,stand_3,356.1296,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.5971,4.3127,0.03491,1.0,-0.0,180.4032,3.655,stand_2,355.3822,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.0959,4.3476,0.06981,1.0,0.06981,179.9045,3.1616,stand_2,354.3653,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.5946,4.3825,0.06981,1.0,-0.0,179.4058,2.6707,stand_2,354.086,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.0024,4.4254,0.10472,0.82,0.06981,178.9981,2.2749,stand_2,353.7413,0.82,0.06981,0.82,0.06981,Sidewalk
118.5,119.4997,4.4776,0.10472,1.0,-0.0,178.501,1.8007,stand_2,351.8347,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.9984,4.5125,0.06981,1.0,-0.06981,178.0023,1.3375,stand_2,351.3032,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.4981,4.53,0.03491,1.0,-0.06981,177.5027,0.903,stand_2,350.3148,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.9981,4.53,0.0,1.0,-0.06981,177.0027,0.5689,stand_2,349.3321,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.4978,4.5125,-0.03491,1.0,-0.06981,176.5029,0.5604,stand_2,348.3568,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.9978,4.5125,0.0,1.0,0.06981,176.0029,0.9066,stand_2,346.5173,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.4978,4.5125,0.0,1.0,-0.0,175.5029,1.3527,stand_2,345.2473,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.9975,4.4951,-0.03491,1.0,-0.06981,175.0032,1.822,stand_2,344.2497,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.4975,4.4951,0.0,1.0,0.06981,174.5032,2.3081,stand_2,343.2251,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.9975,4.4951,0.0,1.0,-0.0,174.0032,2.7991,stand_2,342.1192,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.4972,4.4776,-0.03491,1.0,-0.06981,173.5034,3.29,stand_2,341.1776,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.9972,4.4776,0.0,1.0,0.06981,173.0034,3.7857,stand_2,340.1772,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.4972,4.4776,0.0,1.0,-0.0,172.5034,4.2824,stand_2,339.0858,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.9969,4.4602,-0.03491,1.0,-0.06981,172.0037,4.7778,stand_2,338.1535,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.4969,4.4602,0.0,1.0,0.06981,171.5037,5.2758,stand_2,337.1571,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.9969,4.4602,0.0,1.0,-0.0,171.0037,5.7742,stand_2,336.0701,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.4966,4.4427,-0.03491,1.0,-0.06981,170.504,6.2713,stand_2,335.1415,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.9966,4.4427,0.0,1.0,0.06981,170.004,6.7702,stand_2,334.1455,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.4966,4.4427,0.0,1.0,-0.0,169.504,7.2693,stand_2,333.0606,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.9963,4.4253,-0.03491,1.0,-0.06981,169.0042,7.7672,stand_2,332.1341,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.4963,4.4253,0.0,1.0,0.06981,168.5042,8.2666,stand_2,331.1376,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.9963,4.4253,0.0,1.0,-0.0,168.0042,8.766,stand_2,330.0541,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.496,4.4078,-0.03491,1.0,-0.06981,167.5045,9.2644,stand_2,329.1292,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.996,4.4078,0.0,1.0,0.06981,167.0045,9.764,stand_2,328.1317,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.496,4.4078,0.0,1.0,-0.0,166.5045,10.2636,stand_2,327.0492,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.9957,4.3904,-0.03491,1.0,-0.06981,166.0048,inf,,326.1064,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.4957,4.3904,0.0,1.0,0.06981,165.5048,inf,,325.1085,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.9957,4.3904,0.0,1.0,-0.0,165.0048,inf,,324.0278,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.4954,4.3729,-0.03491,1.0,-0.06981,164.505,inf,,323.1062,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.9954,4.3729,0.0,1.0,0.06981,164.005,inf,,322.1068,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.4954,4.3729,0.0,1.0,-0.0,163.505,inf,,321.0268,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.9951,4.3555,-0.03491,1.0,-0.06981,163.0053,inf,,320.1062,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.4951,4.3555,0.0,1.0,0.06981,162.5053,inf,,319.1052,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.9951,4.3555,0.0,1.0,-0.0,162.0053,9.1911,stand_4,318.0603,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.4948,4.338,-0.03491,1.0,-0.06981,161.5056,8.6911,stand_4,317.1437,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.9948,4.338,0.0,1.0,0.06981,161.0056,8.1915,stand_4,316.1448,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.4948,4.338,0.0,1.0,-0.0,160.5056,7.6919,stand_4,315.0714,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.9945,4.3206,-0.03491,1.0,-0.06981,160.0058,7.1919,stand_4,314.1584,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.4945,4.3206,0.0,1.0,0.06981,159.5058,6.6924,stand_4,313.1615,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.9945,4.3206,0.0,1.0,-0.0,159.0058,6.193,stand_4,312.0955,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.4942,4.3031,-0.03491,1.0,-0.06981,158.5061,5.693,stand_4,311.192,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.9942,4.3031,0.0,1.0,0.06981,158.0061,5.1937,stand_4,310.2056,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,140.4942,4.3031,0.0,1.0,-0.0,157.5061,4.6946,stand_4,309.1759,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.9939,4.3206,0.03491,1.0,0.06981,157.0065,4.1971,stand_4,308.3309,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,141.4936,4.338,0.03491,1.0,-0.0,156.5068,3.7004,stand_4,307.5238,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.9923,4.3729,0.06981,1.0,0.06981,156.0081,3.2076,stand_4,306.5534,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,142.4911,4.4078,0.06981,1.0,-0.0,155.5094,2.7173,stand_4,306.0685,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.879,4.4485,0.10472,0.78,0.06981,155.1217,2.3414,stand_4,306.1841,0.78,0.06981,0.78,0.06981,Sidewalk
142.5,143.3763,4.5008,0.10472,1.0,-0.0,154.6246,1.8679,stand_4,303.9744,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.875,4.5357,0.06981,1.0,-0.06981,154.1259,1.4049,stand_4,303.5893,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.3747,4.5531,0.03491,1.0,-0.06981,153.6263,0.9684,stand_4,302.6006,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.8747,4.5531,0.0,1.0,-0.06981,153.1263,0.6186,stand_4,301.6175,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,145.3744,4.5357,-0.03491,1.0,-0.06981,152.6265,0.5558,stand_4,300.6418,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.8744,4.5357,0.0,1.0,0.06981,152.1265,0.8681,stand_4,298.8013,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.3744,4.5357,0.0,1.0,-0.0,151.6265,1.3031,stand_4,297.509,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.8741,4.5182,-0.03491,1.0,-0.06981,151.1268,1.7674,stand_4,296.5039,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.3741,4.5182,0.0,1.0,0.06981,150.6268,2.2512,stand_4,295.4797,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.8741,4.5182,0.0,1.0,-0.0,150.1268,2.7409,stand_4,294.3782,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.3738,4.5008,-0.03491,1.0,-0.06981,149.627,3.2307,stand_4,293.4775,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.8738,4.5008,0.0,1.0,0.06981,149.127,3.7258,stand_4,292.5162,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.3738,4.5008,0.0,1.0,-0.0,148.627,4.0455,stand_1,291.5595,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.8635,4.5179,0.03491,0.98,0.06981,148.1374,3.5622,stand_1,290.8215,0.98,0.06981,0.98,0.06981,Sidewalk
149.5,150.3632,4.5353,0.03491,1.0,-0.0,147.6378,3.0712,stand_1,290.2079,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.8121,4.5039,-0.06981,0.9,-0.20944,147.1887,2.6238,stand_1,290.5288,0.9,-0.20944,0.9,-0.20944,Sidewalk
150.5,151.3118,4.4865,-0.03491,1.0,0.06981,146.689,2.131,stand_1,288.559,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.6565,4.4257,-0.17453,0.7,-0.27925,146.3441,1.7815,stand_1,290.5571,0.7,-0.27925,0.7,-0.27925,Sidewalk
151.5,151.9857,4.4027,-0.06981,0.66,0.20944,146.0149,1.4568,stand_1,289.2467,0.66,0.20944,0.66,0.20944,Sidewalk
152.0,152.3657,4.4027,0.0,0.76,0.13963,145.6349,1.0952,stand_1,288.4294,0.76,0.13963,0.76,0.13963,Sidewalk
152.5,152.7654,4.4166,0.03491,0.8,0.06981,145.2351,0.7426,stand_1,288.1762,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,153.1752,4.431,0.03491,0.82,-0.0,144.8254,0.4681,stand_1,287.7326,0.82,-0.0,0.82,-0.0,Sidewalk
153.5,153.6752,4.431,-0.0,1.0,-0.06981,144.3254,0.5043,stand_1,284.6395,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.1749,4.4135,-0.03491,1.0,-0.06981,143.8257,0.8803,stand_1,282.6473,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.6737,4.3786,-0.06981,1.0,-0.06981,143.3268,1.3342,stand_1,281.684,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.1709,4.3264,-0.10472,1.0,-0.06981,142.8294,1.454,stand_5,280.7332,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.6661,4.2568,-0.13963,1.0,-0.06981,142.3342,1.0093,stand_5,279.7973,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.1585,4.17,-0.17453,1.0,-0.06981,141.8416,0.6656,stand_5,278.8792,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.6536,4.1004,-0.13963,1.0,0.06981,141.3464,0.5893,stand_5,277.767,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.1487,4.0308,-0.13963,1.0,-0.0,140.8513,0.8669,stand_5,276.1965,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.646,3.9785,-0.10472,1.0,0.06981,140.354,1.2789,stand_5,274.953,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.1433,3.9263,-0.10472,1.0,-0.0,139.8568,1.7377,stand_5,273.9046,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.642,3.8914,-0.06981,1.0,0.06981,139.358,2.2095,stand_5,272.852,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.1408,3.8565,-0.06981,1.0,-0.0,138.8592,2.6915,stand_5,271.8291,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.6405,3.839,-0.03491,1.0,0.06981,138.3596,3.1753,stand_5,270.8318,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.1402,3.8216,-0.03491,1.0,-0.0,137.8599,3.6634,stand_5,269.7916,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.6402,3.8216,-0.0,1.0,0.06981,137.3599,4.151,stand_5,268.8361,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,161.1402,3.8216,-0.0,1.0,-0.0,136.8599,4.6412,stand_5,267.7708,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.6399,3.839,0.03491,1.0,0.06981,136.3602,5.1301,stand_5,266.8563,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.1396,3.8565,0.03491,1.0,-0.0,135.8605,5.621,stand_5,265.7639,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.6396,3.8565,-0.0,1.0,-0.06981,135.3605,6.116,stand_5,264.8301,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.1393,3.8739,0.03491,1.0,0.06981,134.8608,6.6093,stand_5,263.848,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.639,3.8914,0.03491,1.0,-0.0,134.361,7.1035,stand_5,262.756,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.139,3.8914,-0.0,1.0,-0.06981,133.861,7.6005,stand_5,261.8216,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,164.6387,3.9088,0.03491,1.0,0.06981,133.3613,8.096,stand_5,260.8439,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.1384,3.9263,0.03491,1.0,-0.0,132.8616,8.592,stand_5,259.7515,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.6384,3.9263,-0.0,1.0,-0.06981,132.3616,9.0901,stand_5,258.8159,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.1381,3.9437,0.03491,1.0,0.06981,131.8619,9.5868,stand_5,257.8421,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.6378,3.9612,0.03491,1.0,-0.0,131.3622,9.6098,walk_south.2,256.75,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.1378,3.9612,-0.0,1.0,-0.06981,130.8622,9.57,walk_south.2,255.8141,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.6375,3.9786,0.03491,1.0,0.06981,130.3625,9.5102,walk_south.2,254.845,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.1372,3.9961,0.03491,1.0,-0.0,129.8628,9.4595,walk_south.2,253.7519,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.6372,3.9961,-0.0,1.0,-0.06981,129.3628,9.3972,walk_south.2,252.8142,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.1369,4.0135,0.03491,1.0,0.06981,128.8631,9.3677,walk_south.2,251.8485,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,169.6366,4.031,0.03491,1.0,-0.0,128.3634,9.3143,walk_south.2,250.7541,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.1366,4.031,-0.0,1.0,-0.06981,127.8634,9.2774,walk_south.2,249.8145,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.6363,4.0135,-0.03491,1.0,-0.06981,127.3637,9.2407,walk_south.2,248.8486,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,171.1363,4.0135,-0.0,1.0,0.06981,126.8637,9.1803,walk_south.2,247.817,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,171.6363,4.0135,-0.0,1.0,-0.0,126.3637,9.1537,walk_south.2,246.7503,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,172.136,3.9961,-0.03491,1.0,-0.06981,125.864,9.1169,walk_south.2,245.8504,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,172.636,3.9961,-0.0,1.0,0.06981,125.364,9.0892,walk_south.2,244.8171,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,173.136,3.9961,-0.0,1.0,-0.0,124.864,9.0475,walk_south.2,243.7512,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,173.6357,4.0135,0.03491,1.0,0.06981,124.3643,9.0216,walk_south.2,242.8519,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.1353,4.031,0.03491,1.0,-0.0,123.8647,9.0157,walk_south.2,241.7573,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.6353,4.031,-0.0,1.0,-0.06981,123.3647,8.9679,walk_south.2,240.8177,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.135,4.0135,-0.03491,1.0,-0.06981,122.865,8.9035,walk_south.2,239.852,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,175.635,4.0135,-0.0,1.0,0.06981,122.365,8.8605,walk_south.2,238.8203,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,176.135,4.0135,-0.0,1.0,-0.0,121.865,8.8253,walk_south.2,237.7537,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,176.6347,3.9961,-0.03491,1.0,-0.06981,121.3653,8.7694,walk_south.2,236.8539,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,177.1347,3.9961,-0.0,1.0,0.06981,120.8653,8.7373,walk_south.2,235.8206,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,177.6347,3.9961,-0.0,1.0,-0.0,120.3653,8.7105,walk_south.2,234.7546,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,178.1344,4.0135,0.03491,1.0,0.06981,119.8656,8.7102,walk_south.2,233.8552,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,178.6341,4.031,0.03491,1.0,-0.0,119.3659,8.7114,walk_south.2,232.7606,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,179.1341,4.031,-0.0,1.0,-0.06981,118.8659,8.6903,walk_south.2,231.821,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.6338,4.0135,-0.03491,1.0,-0.06981,118.3662,8.654,walk_south.2,230.8644,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,180.1338,4.0135,-0.0,1.0,0.06981,117.8662,8.6451,walk_south.2,229.8364,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,180.6338,4.0135,-0.0,1.0,-0.0,117.3662,8.2635,stand_0,228.7734,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,181.1335,3.9961,-0.03491,1.0,-0.06981,116.8665,7.7671,stand_0,227.8768,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,181.6335,3.9961,-0.0,1.0,0.06981,116.3665,7.2692,stand_0,226.8507,1.0,0.06981,1.0,0.06981,Sidewalk
