time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.1019,4.495,0.03491,1.0,0.06981,208.8986,1.4944,walk_east_up.1,412.1449,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.6016,4.5125,0.03491,1.0,-0.0,208.399,1.4034,walk_east_up.1,411.083,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.1016,4.5125,-0.0,1.0,-0.06981,207.899,1.2216,walk_east_up.1,410.1566,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,90.6013,4.495,-0.03491,1.0,-0.06981,207.3993,1.1335,walk_east_up.1,409.1894,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.1013,4.495,-0.0,1.0,0.06981,206.8993,0.9725,walk_east_up.1,408.2614,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.6013,4.495,-0.0,1.0,-0.0,206.3993,0.8745,walk_east_up.1,407.2494,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.101,4.4776,-0.03491,1.0,-0.06981,205.8995,0.7689,walk_east_up.1,406.4429,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.601,4.4776,-0.0,1.0,0.06981,205.3995,0.6823,walk_east_up.1,405.6183,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.101,4.4776,-0.0,1.0,-0.0,204.8995,0.5207,walk_east_up.1,405.4829,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.5983,4.4253,-0.10472,1.0,-0.20944,204.4022,0.4249,walk_east_up.1,411.6322,1.0,-0.20944,1.0,-0.20944,Sidewalk
93.5,94.0934,4.3557,-0.13963,1.0,-0.06981,203.9069,0.4198,walk_east_up.1,412.1427,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.5858,4.2689,-0.17453,1.0,-0.06981,203.4143,0.4233,walk_east_up.1,409.7039,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.081,4.1993,-0.13963,1.0,0.06981,202.9191,8.8469,walk_east_mid.1,399.8812,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.5761,4.1298,-0.13963,1.0,-0.0,202.4239,8.8123,walk_east_mid.1,398.9335,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.0734,4.0775,-0.10472,1.0,0.06981,201.9267,8.7723,walk_east_mid.1,397.895,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.5706,4.0252,-0.10472,1.0,-0.0,201.4294,8.765,walk_east_mid.1,396.9193,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.0694,3.9903,-0.06981,1.0,0.06981,200.9306,8.7132,walk_east_mid.1,395.9103,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.5682,3.9555,-0.06981,1.0,-0.0,200.4318,8.7629,walk_east_mid.1,394.9057,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.0679,3.938,-0.03491,1.0,0.06981,199.9321,8.712,walk_east_mid.1,393.9286,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.5676,3.9206,-0.03491,1.0,-0.0,199.4324,8.741,walk_east_mid.1,392.8949,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.0676,3.9206,-0.0,1.0,0.06981,198.9324,8.734,walk_east_mid.1,391.9525,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.5676,3.9206,-0.0,1.0,-0.0,198.4324,8.7466,walk_east_mid.1,390.8896,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.0673,3.938,0.03491,1.0,0.06981,197.9327,8.7644,walk_east_mid.1,389.9852,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.567,3.9555,0.03491,1.0,-0.0,197.433,8.7467,walk_east_mid.1,388.8939,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.067,3.9555,-0.0,1.0,-0.06981,196.933,8.743,walk_east_mid.1,387.9577,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.5667,3.9729,0.03491,1.0,0.06981,196.4333,8.6994,walk_east_mid.1,386.988,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.0664,3.9904,0.03491,1.0,-0.0,195.9336,8.6466,walk_east_mid.1,385.8956,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.5664,3.9904,-0.0,1.0,-0.06981,195.4336,8.641,walk_east_mid.1,384.9577,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.0661,4.0078,0.03491,1.0,0.06981,194.9339,8.6463,walk_east_mid.1,383.9911,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.5657,4.0253,0.03491,1.0,-0.0,194.4343,8.6898,walk_east_mid.1,382.9081,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.0657,4.0253,-0.0,1.0,-0.06981,193.9343,8.6096,stand_0,381.9711,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.5654,4.0078,-0.03491,1.0,-0.06981,193.4346,8.1129,stand_0,381.0085,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.0654,4.0078,-0.0,1.0,0.06981,192.9346,7.6147,stand_0,379.9826,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.5654,4.0078,-0.0,1.0,-0.0,192.4346,7.1168,stand_0,378.9226,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.0651,3.9904,-0.03491,1.0,-0.06981,191.9349,6.6214,stand_0,378.0275,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.5651,3.9904,-0.0,1.0,0.06981,191.4349,6.1244,stand_0,377.0084,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.0651,3.9904,-0.0,1.0,-0.0,190.9349,5.6279,stand_0,375.9576,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.5648,3.9729,-0.03491,1.0,-0.06981,190.4352,5.1348,stand_0,375.0688,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.0648,3.9729,-0.0,1.0,0.06981,189.9352,4.6401,stand_0,374.0953,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.5648,3.9729,-0.0,1.0,-0.0,189.4352,4.1468,stand_0,373.0932,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.0645,3.9555,-0.03491,1.0,-0.06981,188.9355,3.6589,stand_0,372.182,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.5633,3.9206,-0.06981,1.0,-0.06981,188.4367,3.1799,stand_0,371.2308,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.0606,3.8683,-0.10472,1.0,-0.06981,187.9395,2.7152,stand_0,370.2919,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.5557,3.7987,-0.13963,1.0,-0.06981,187.4444,2.2741,stand_0,369.37,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.053,3.7465,-0.10472,1.0,0.06981,186.9472,1.8524,stand_0,368.2561,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.5502,3.6942,-0.10472,1.0,-0.0,186.45,1.4803,stand_0,367.2471,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.049,3.6593,-0.06981,1.0,0.06981,185.9513,1.1888,stand_0,366.2469,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.5478,3.6245,-0.06981,1.0,-0.0,185.4526,1.0655,stand_0,365.2497,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.0475,3.607,-0.03491,1.0,0.06981,184.9529,1.1489,stand_0,364.2234,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.5472,3.5896,-0.03491,1.0,-0.0,184.4533,1.416,stand_0,363.1335,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.0472,3.5896,-0.0,1.0,0.06981,183.9533,1.7754,stand_0,362.1227,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.5472,3.5896,-0.0,1.0,-0.0,183.4533,2.1907,stand_0,361.0385,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.0469,3.607,0.03491,1.0,0.06981,182.9535,2.6281,stand_0,360.0939,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.5466,3.6245,0.03491,1.0,-0.0,182.4538,3.0846,stand_0,358.9981,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.0466,3.6245,-0.0,1.0,-0.06981,181.9538,3.5583,stand_0,358.0678,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.5463,3.6419,0.03491,1.0,0.06981,181.4541,4.0335,stand_0,357.0589,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.046,3.6594,0.03491,1.0,-0.0,180.9544,4.514,stand_0,355.9708,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.546,3.6594,-0.0,1.0,-0.06981,180.4544,5.0022,stand_0,355.0447,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.0457,3.6768,0.03491,1.0,0.06981,179.9546,5.489,stand_0,354.0432,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.5454,3.6943,0.03491,1.0,-0.0,179.4549,5.978,stand_0,352.9569,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.0454,3.6943,-0.0,1.0,-0.06981,178.9549,6.4716,stand_0,352.0313,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.545,3.7117,0.03491,1.0,0.06981,178.4552,6.9634,stand_0,351.0347,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.0447,3.7292,0.03491,1.0,-0.0,177.9555,7.4563,stand_0,349.9485,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.5447,3.7292,-0.0,1.0,-0.06981,177.4555,7.9524,stand_0,349.0223,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.0444,3.7466,0.03491,1.0,0.06981,176.9557,8.4467,stand_0,348.0297,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.5441,3.764,0.03491,1.0,-0.0,176.456,8.9417,stand_0,346.9431,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.0441,3.764,-0.0,1.0,-0.06981,175.956,9.4392,stand_0,346.0156,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.5438,3.7815,0.03491,1.0,0.06981,175.4563,9.935,stand_0,345.0268,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.0435,3.7989,0.03491,1.0,-0.0,174.9566,10.4312,stand_0,343.9394,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.5435,3.7989,-0.0,1.0,-0.06981,174.4566,inf,,342.9915,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.0432,3.8164,0.03491,1.0,0.06981,173.9569,inf,,342.0071,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.5429,3.8338,0.03491,1.0,-0.0,173.4572,inf,,340.9195,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.0429,3.8338,-0.0,1.0,-0.06981,172.9572,inf,,339.9898,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.5426,3.8513,0.03491,1.0,0.06981,172.4575,inf,,339.0086,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.0423,3.8687,0.03491,1.0,-0.0,171.9577,inf,,337.9199,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.5423,3.8687,-0.0,1.0,-0.06981,171.4577,inf,,336.9884,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.042,3.8862,0.03491,1.0,0.06981,170.958,inf,,336.0105,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.5417,3.9036,0.03491,1.0,-0.0,170.4583,inf,,334.9206,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.0417,3.9036,-0.0,1.0,-0.06981,169.9583,inf,,333.9873,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.5414,3.9211,0.03491,1.0,0.06981,169.4586,inf,,333.0127,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.0411,3.9385,0.03491,1.0,-0.0,168.9589,9.0896,stand_3,331.9568,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.5411,3.9385,-0.0,1.0,-0.06981,168.4589,8.5914,stand_3,331.0243,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.0408,3.956,0.03491,1.0,0.06981,167.9592,8.0921,stand_3,330.0576,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.5405,3.9734,0.03491,1.0,-0.0,167.4595,7.5929,stand_3,328.9706,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.0405,3.9734,-0.0,1.0,-0.06981,166.9595,7.0953,stand_3,328.0383,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.5402,3.956,-0.03491,1.0,-0.06981,166.4598,6.6002,stand_3,327.0798,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.0402,3.956,-0.0,1.0,0.06981,165.9598,6.1035,stand_3,326.058,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.5402,3.956,-0.0,1.0,-0.0,165.4598,5.6074,stand_3,325.0083,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.0399,3.9385,-0.03491,1.0,-0.06981,164.9601,5.1149,stand_3,324.1213,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.5399,3.9385,-0.0,1.0,0.06981,164.4601,4.6208,stand_3,323.1465,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.0399,3.9385,-0.0,1.0,-0.0,163.9601,4.1282,stand_3,322.1438,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.5396,3.9211,-0.03491,1.0,-0.06981,163.4605,3.6415,stand_3,321.2303,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.0383,3.8862,-0.06981,1.0,-0.06981,162.9617,3.1641,stand_3,320.278,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.5356,3.834,-0.10472,1.0,-0.06981,162.4645,2.7019,stand_3,319.3403,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.0344,3.7991,-0.06981,1.0,0.06981,161.9657,2.2476,stand_3,318.4002,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.5332,3.7642,-0.06981,1.0,-0.0,161.467,1.8174,stand_3,317.2826,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.0329,3.7467,-0.03491,1.0,0.06981,160.9673,1.4209,stand_3,316.3598,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.5326,3.7293,-0.03491,1.0,-0.0,160.4677,1.1115,stand_3,315.2996,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.0326,3.7293,-0.0,1.0,0.06981,159.9677,0.9581,stand_3,314.3581,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.5326,3.7293,-0.0,1.0,-0.0,159.4677,1.049,stand_3,313.2523,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.0323,3.7467,0.03491,1.0,0.06981,158.9679,1.3227,stand_3,312.246,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.532,3.7642,0.03491,1.0,-0.0,158.4682,1.7025,stand_3,311.0976,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.032,3.7642,-0.0,1.0,-0.06981,157.9682,2.1402,stand_3,310.1716,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.5317,3.7467,-0.03491,1.0,-0.06981,157.4686,2.6064,stand_3,309.232,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.0304,3.7119,-0.06981,1.0,-0.06981,156.9698,3.0878,stand_3,308.2837,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.5301,3.6944,-0.03491,1.0,0.06981,156.4702,2.7728,stand_2,307.459,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,142.0298,3.677,-0.03491,1.0,-0.0,155.9705,2.3206,stand_2,306.2556,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.5286,3.6421,-0.06981,1.0,-0.06981,155.4718,1.9027,stand_2,305.3561,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,143.0283,3.6246,-0.03491,1.0,0.06981,154.9722,1.5219,stand_2,304.3026,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.528,3.6072,-0.03491,1.0,-0.0,154.4725,1.2297,stand_2,303.2593,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.028,3.6072,-0.0,1.0,0.06981,153.9725,1.0817,stand_2,302.3079,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.528,3.6072,-0.0,1.0,-0.0,153.4725,1.1524,stand_2,301.2293,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.0277,3.6246,0.03491,1.0,0.06981,152.9728,1.3958,stand_2,300.2426,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.5274,3.6421,0.03491,1.0,-0.0,152.473,1.7517,stand_2,299.1086,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.0274,3.6421,-0.0,1.0,-0.06981,151.973,2.1739,stand_2,298.1539,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.5271,3.6595,0.03491,1.0,0.06981,151.4733,2.6164,stand_2,297.1319,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,147.0268,3.677,0.03491,1.0,-0.0,150.9736,3.0766,stand_2,296.0341,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.5268,3.677,-0.0,1.0,-0.06981,150.4736,3.5528,stand_2,295.1015,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.0265,3.6944,0.03491,1.0,0.06981,149.9738,4.0301,stand_2,294.0969,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.5262,3.7119,0.03491,1.0,-0.0,149.4741,4.5123,stand_2,293.0204,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.0262,3.7119,-0.0,1.0,-0.06981,148.9741,5.0017,stand_2,292.1037,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.5259,3.7293,0.03491,1.0,0.06981,148.4744,5.4897,stand_2,291.1331,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,150.0256,3.7468,0.03491,1.0,-0.0,147.9747,5.1015,stand_1,290.0699,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.5256,3.7468,-0.0,1.0,-0.06981,147.4747,4.6109,stand_1,289.1563,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,151.0253,3.7293,-0.03491,1.0,-0.06981,146.975,4.1269,stand_1,288.2175,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.524,3.6945,-0.06981,1.0,-0.06981,146.4763,3.6528,stand_1,287.2822,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,152.0237,3.677,-0.03491,1.0,0.06981,145.9766,3.1802,stand_1,286.5745,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.5234,3.6596,-0.03491,1.0,-0.0,145.477,2.7175,stand_1,285.2574,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,153.0222,3.6247,-0.06981,1.0,-0.06981,144.9783,2.2794,stand_1,284.3439,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.5219,3.6072,-0.03491,1.0,0.06981,144.4786,1.8618,stand_1,283.3273,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,154.0216,3.5898,-0.03491,1.0,-0.0,143.979,1.4955,stand_1,282.262,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.5216,3.5898,-0.0,1.0,0.06981,143.479,1.2117,stand_1,281.3234,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,155.0216,3.5898,-0.0,1.0,-0.0,142.979,1.0954,stand_1,280.2658,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.5213,3.6072,0.03491,1.0,0.06981,142.4792,1.1803,stand_1,279.3116,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,156.021,3.6247,0.03491,1.0,-0.0,141.9795,1.4445,stand_1,278.1663,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.521,3.6247,-0.0,1.0,-0.06981,141.4795,1.8214,stand_1,277.1972,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,157.0207,3.6421,0.03491,1.0,0.06981,140.9798,2.2385,stand_1,276.1638,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.5204,3.6596,0.03491,1.0,-0.0,140.48,2.684,stand_1,275.061,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,158.0204,3.6596,-0.0,1.0,-0.06981,139.98,3.1519,stand_1,274.1259,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,158.5201,3.677,0.03491,1.0,0.06981,139.4803,3.6231,stand_1,273.1171,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,159.0198,3.6945,0.03491,1.0,-0.0,138.9806,4.1012,stand_1,272.0263,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.5198,3.6945,-0.0,1.0,-0.06981,138.4806,4.588,stand_1,271.098,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,160.0195,3.7119,0.03491,1.0,0.06981,137.9808,5.0737,stand_1,270.0982,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.5192,3.7294,0.03491,1.0,-0.0,137.4811,5.5619,stand_1,269.0101,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,161.0192,3.7294,-0.0,1.0,-0.06981,136.9811,6.055,stand_1,268.083,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.5189,3.7468,0.03491,1.0,0.06981,136.4814,6.5464,stand_1,267.0886,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,162.0186,3.7643,0.03491,1.0,-0.0,135.9816,7.039,stand_1,266.001,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,162.5186,3.7643,-0.0,1.0,-0.06981,135.4816,7.535,stand_1,265.0733,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,163.0183,3.7817,0.03491,1.0,0.06981,134.9819,8.0292,stand_1,264.0833,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,163.5179,3.7992,0.03491,1.0,-0.0,134.4822,8.5241,stand_1,262.9952,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,164.0179,3.7992,-0.0,1.0,-0.06981,133.9822,8.7086,walk_south.1,262.0673,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,164.5176,3.8166,0.03491,1.0,0.06981,133.4825,8.7149,walk_south.1,261.0824,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,165.0173,3.8341,0.03491,1.0,-0.0,132.9828,8.7017,walk_south.1,259.9948,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.5173,3.8341,-0.0,1.0,-0.06981,132.4828,8.6798,walk_south.1,259.0656,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,166.017,3.8515,0.03491,1.0,0.06981,131.9831,8.6727,walk_south.1,258.0841,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,166.5167,3.869,0.03491,1.0,-0.0,131.4833,8.6846,walk_south.1,256.9952,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,167.0167,3.869,-0.0,1.0,-0.06981,130.9833,8.6631,walk_south.1,256.0642,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.5164,3.8864,0.03491,1.0,0.06981,130.4836,8.6797,walk_south.1,255.086,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,168.0161,3.9039,0.03491,1.0,-0.0,129.9839,8.6796,walk_south.1,253.9959,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.5161,3.9039,-0.0,1.0,-0.06981,129.4839,8.6764,walk_south.1,253.063,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,169.0158,3.9213,0.03491,1.0,0.06981,128.9842,8.6908,walk_south.1,252.0882,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,169.5155,3.9388,0.03491,1.0,-0.0,128.4845,8.6972,walk_south.1,250.9969,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,170.0155,3.9388,-0.0,1.0,-0.06981,127.9845,8.6785,walk_south.1,250.0622,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,170.5152,3.9562,0.03491,1.0,0.06981,127.4848,8.6874,walk_south.1,249.0908,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,171.0149,3.9737,0.03491,1.0,-0.0,126.9851,8.6929,walk_south.1,247.9982,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.5149,3.9737,-0.0,1.0,-0.06981,126.4851,8.6912,walk_south.1,247.0616,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,172.0146,3.9911,0.03491,1.0,0.06981,125.9854,8.7088,walk_south.1,246.0936,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,172.5143,4.0086,0.03491,1.0,-0.0,125.4857,8.7122,walk_south.1,244.9998,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,173.0143,4.0086,-0.0,1.0,-0.06981,124.9857,8.6959,walk_south.1,244.0614,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,173.514,3.9911,-0.03491,1.0,-0.06981,124.486,8.665,walk_south.1,243.0959,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,174.014,3.9911,-0.0,1.0,0.06981,123.986,8.6593,walk_south.1,242.0621,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.514,3.9911,-0.0,1.0,-0.0,123.486,8.651,walk_south.1,240.9963,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,175.0137,4.0086,0.03491,1.0,0.06981,122.9863,8.6633,walk_south.1,240.0965,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,175.5134,4.026,0.03491,1.0,-0.0,122.4866,8.6783,walk_south.1,239.0021,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,176.0134,4.026,-0.0,1.0,-0.06981,121.9866,8.678,walk_south.1,238.0627,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,176.5131,4.0086,-0.03491,1.0,-0.06981,121.4869,8.6523,walk_south.1,237.0969,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,177.0131,4.0086,-0.0,1.0,0.06981,120.9869,8.6416,walk_south.1,236.0647,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,177.5131,4.0086,-0.0,1.0,-0.0,120.4869,8.6337,walk_south.1,234.9982,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,178.0128,3.9911,-0.03491,1.0,-0.06981,119.9872,8.6088,walk_south.1,234.0986,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.5128,3.9911,-0.0,1.0,0.06981,119.4872,8.6053,walk_south.1,233.0647,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,179.0128,3.9911,-0.0,1.0,-0.0,118.9872,8.6052,walk_south.1,231.9988,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,179.5125,4.0086,0.03491,1.0,0.06981,118.4875,8.6167,walk_south.1,231.0992,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,180.0122,4.026,0.03491,1.0,-0.0,117.9878,8.6331,walk_south.1,230.0047,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,180.5122,4.026,-0.0,1.0,-0.06981,117.4878,8.6294,walk_south.1,229.0653,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,181.0119,4.0086,-0.03491,1.0,-0.06981,116.9881,8.6115,walk_south.1,228.0995,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,181.5119,4.0086,-0.0,1.0,0.06981,116.4881,8.6095,walk_south.1,227.0673,1.0,0.06981,1.0,0.06981,Sidewalk
