time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,82.3152,3.6816,0.03491,0.94,-0.06981,215.685,2.6477,walk_east_mid.0,426.9555,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,82.8152,3.6816,-0.0,1.0,-0.06981,215.185,2.6563,walk_east_mid.0,425.3965,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,83.3149,3.6642,-0.03491,1.0,-0.06981,214.6854,2.5932,walk_east_mid.0,424.1554,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,83.8137,3.6293,-0.06981,1.0,-0.06981,214.1867,2.5803,walk_east_mid.0,423.024,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,84.2214,3.5864,-0.10472,0.82,-0.06981,213.779,2.6536,walk_east_mid.0,423.2031,0.82,-0.06981,0.82,-0.06981,Sidewalk
89.5,84.6814,3.5864,-0.0,0.92,0.20944,213.319,2.683,walk_east_mid.0,422.8928,0.92,0.20944,0.92,0.20944,Sidewalk
90.0,85.1614,3.5864,-0.0,0.96,-0.0,212.839,2.679,walk_east_mid.0,422.1937,0.96,-0.0,0.96,-0.0,Sidewalk
90.5,85.6611,3.569,-0.03491,1.0,-0.06981,212.3393,2.6567,walk_east_mid.0,419.3126,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,86.11,3.5376,-0.06981,0.9,-0.06981,211.8905,2.6438,walk_east_mid.0,418.9416,0.9,-0.06981,0.9,-0.06981,Sidewalk
91.5,86.5597,3.5533,0.03491,0.9,0.20944,211.4407,2.6254,walk_east_mid.0,419.172,0.9,0.20944,0.9,0.20944,Sidewalk
92.0,87.0172,3.6014,0.10472,0.92,0.13963,210.9832,2.6659,walk_east_mid.0,418.4317,0.92,0.13963,0.92,0.13963,Sidewalk
92.5,87.4861,3.6342,0.06981,0.94,-0.06981,210.5142,2.6813,walk_east_mid.0,416.7685,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.9858,3.6516,0.03491,1.0,-0.06981,210.0145,2.6564,walk_east_mid.0,415.3783,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,88.4858,3.6516,-0.0,1.0,-0.06981,209.5145,2.576,walk_east_mid.0,413.9996,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,88.9855,3.6342,-0.03491,1.0,-0.06981,209.0148,2.5426,walk_east_mid.0,412.7697,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,89.4843,3.5993,-0.06981,1.0,-0.06981,208.5161,2.5102,walk_east_mid.0,411.6615,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,89.8721,3.5585,-0.10472,0.78,-0.06981,208.1284,2.5449,walk_east_mid.0,412.1447,0.78,-0.06981,0.78,-0.06981,Sidewalk
95.5,90.2113,3.5348,-0.06981,0.68,0.06981,207.7892,2.643,walk_east_mid.0,412.3242,0.68,0.06981,0.68,0.06981,Sidewalk
96.0,90.7001,3.5006,-0.06981,0.98,-0.0,207.3005,2.6141,walk_east_mid.0,409.4614,0.98,-0.0,0.98,-0.0,Sidewalk
96.5,91.1498,3.5163,0.03491,0.9,0.20944,206.8507,2.6613,walk_east_mid.0,410.0736,0.9,0.20944,0.9,0.20944,Sidewalk
97.0,91.5196,3.5293,0.03491,0.74,-0.0,206.4809,2.7994,walk_east_mid.0,409.3244,0.74,-0.0,0.74,-0.0,Sidewalk
97.5,92.0196,3.5293,-0.0,1.0,-0.06981,205.9809,2.7776,walk_east_mid.0,406.5872,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,92.5193,3.5467,0.03491,1.0,0.06981,205.4812,7.9383,walk_east_up.1,405.0892,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,93.019,3.5642,0.03491,1.0,-0.0,204.9815,7.7998,walk_east_up.1,404.011,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,93.519,3.5642,-0.0,1.0,-0.06981,204.4815,7.676,walk_east_up.1,403.0952,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,94.0187,3.5816,0.03491,1.0,0.06981,203.9817,7.4252,walk_east_up.1,402.0903,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,94.5184,3.5991,0.03491,1.0,-0.0,203.482,7.2525,walk_east_up.1,401.0113,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,95.0184,3.5991,-0.0,1.0,-0.06981,202.982,6.9947,walk_east_up.1,400.0943,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,95.5181,3.6165,0.03491,1.0,0.06981,202.4823,6.8395,walk_east_up.1,399.0924,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,96.0178,3.634,0.03491,1.0,-0.0,201.9826,6.6683,walk_east_up.1,398.0123,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,96.5178,3.634,-0.0,1.0,-0.06981,201.4826,6.4638,walk_east_up.1,397.0935,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,97.0175,3.6514,0.03491,1.0,0.06981,200.9828,6.2711,walk_east_up.1,396.0952,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,97.5172,3.6689,0.03491,1.0,-0.0,200.4831,6.0311,walk_east_up.1,395.0146,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,98.0172,3.6689,-0.0,1.0,-0.06981,199.9831,5.8164,walk_east_up.1,394.0944,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,98.5169,3.6863,0.03491,1.0,0.06981,199.4834,5.6209,walk_east_up.1,393.0995,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,99.0165,3.7038,0.03491,1.0,-0.0,198.9837,5.4965,walk_east_up.1,392.0173,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,99.5165,3.7038,-0.0,1.0,-0.06981,198.4837,5.3015,walk_east_up.1,391.0955,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,100.0162,3.7212,0.03491,1.0,0.06981,197.984,8.3225,walk_south.1,390.0869,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,100.5159,3.7386,0.03491,1.0,-0.0,197.4842,8.3426,walk_south.1,389.0025,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,101.0159,3.7386,-0.0,1.0,-0.06981,196.9842,8.3458,walk_south.1,388.0774,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,101.5156,3.7561,0.03491,1.0,0.06981,196.4845,8.3663,walk_south.1,387.0874,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,102.0153,3.7735,0.03491,1.0,-0.0,195.9848,8.3884,walk_south.1,386.0019,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,102.5153,3.7735,-0.0,1.0,-0.06981,195.4848,8.3902,walk_south.1,385.0752,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,103.015,3.791,0.03491,1.0,0.06981,194.9851,8.411,walk_south.1,384.0883,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,103.5147,3.8084,0.03491,1.0,-0.0,194.4854,8.4311,walk_south.1,383.0016,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,104.0147,3.8084,-0.0,1.0,-0.06981,193.9854,8.4409,walk_south.1,382.0733,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,104.5144,3.8259,0.03491,1.0,0.06981,193.4857,8.4652,walk_south.1,381.0895,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,105.0141,3.8433,0.03491,1.0,-0.0,192.986,8.4902,walk_south.1,380.0017,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,105.5141,3.8433,-0.0,1.0,-0.06981,192.486,8.5002,walk_south.1,379.0717,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,106.0138,3.8608,0.03491,1.0,0.06981,191.9862,8.5298,walk_south.1,378.0909,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,106.5135,3.8782,0.03491,1.0,-0.0,191.4865,8.5498,walk_south.1,377.002,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,107.0135,3.8782,-0.0,1.0,-0.06981,190.9865,8.5612,walk_south.1,376.0705,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,107.5132,3.8957,0.03491,1.0,0.06981,190.4868,8.5859,walk_south.1,375.0927,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,108.0129,3.9131,0.03491,1.0,-0.0,189.9871,8.6087,walk_south.1,374.0027,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,108.5129,3.9131,-0.0,1.0,-0.06981,189.4871,8.6231,walk_south.1,373.0695,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,109.0126,3.9306,0.03491,1.0,0.06981,188.9874,8.6566,walk_south.1,372.0948,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,109.5123,3.948,0.03491,1.0,-0.0,188.4877,8.6936,walk_south.1,371.0036,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,110.0123,3.948,-0.0,1.0,-0.06981,187.9877,8.698,walk_south.1,370.0689,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,110.512,3.9655,0.03491,1.0,0.06981,187.488,8.7184,walk_south.1,369.0972,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,111.0117,3.9829,0.03491,1.0,-0.0,186.9883,8.7384,walk_south.1,368.0049,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,111.5117,3.9829,-0.0,1.0,-0.06981,186.4883,8.7422,walk_south.1,367.0766,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,112.0114,4.0004,0.03491,1.0,0.06981,185.9886,8.7683,walk_south.1,366.1116,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,112.5111,4.0178,0.03491,1.0,-0.0,185.4889,8.376,stand_1,365.0223,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,113.0111,4.0178,-0.0,1.0,-0.06981,184.9889,7.8777,stand_1,364.0876,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,113.5108,4.0004,-0.03491,1.0,-0.06981,184.4892,7.3784,stand_1,363.1271,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,114.0108,4.0004,-0.0,1.0,0.06981,183.9892,6.8805,stand_1,362.0997,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,114.5108,4.0004,-0.0,1.0,-0.0,183.4892,6.383,stand_1,361.0449,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,115.0105,4.0178,0.03491,1.0,0.06981,182.9895,5.8881,stand_1,360.1525,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,115.5102,4.0353,0.03491,1.0,-0.0,182.4899,5.3942,stand_1,359.0806,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,116.0102,4.0353,-0.0,1.0,-0.06981,181.9899,4.8987,stand_1,358.1772,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,116.5098,4.0527,0.03491,1.0,0.06981,181.4902,4.4073,stand_1,357.2226,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,117.0095,4.0702,0.03491,1.0,-0.0,180.9905,3.9182,stand_1,356.24,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,117.5083,4.1051,0.06981,1.0,0.06981,180.4917,3.4368,stand_1,355.3325,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,118.0071,4.14,0.06981,1.0,-0.0,179.9929,2.9616,stand_1,354.3346,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,118.5044,4.1922,0.10472,1.0,0.06981,179.4957,2.5034,stand_1,353.4245,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,119.0016,4.2445,0.10472,1.0,-0.0,178.9985,2.0646,stand_1,352.3313,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,119.5004,4.2794,0.06981,1.0,-0.06981,178.4998,1.6497,stand_1,351.3985,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,120.0001,4.2968,0.03491,1.0,-0.06981,178.0001,1.2827,stand_1,350.4123,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,120.5001,4.2968,-0.0,1.0,-0.06981,177.5001,1.0176,stand_1,349.4327,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,120.9998,4.2794,-0.03491,1.0,-0.06981,177.0004,0.9448,stand_1,348.4617,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,121.4998,4.2794,-0.0,1.0,0.06981,176.5004,1.1324,stand_1,347.3597,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,121.9998,4.2794,-0.0,1.0,-0.0,176.0004,1.4738,stand_1,346.1965,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,122.4995,4.2619,-0.03491,1.0,-0.06981,175.5007,1.8785,stand_1,345.2301,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,122.9995,4.2619,-0.0,1.0,0.06981,175.0007,2.3277,stand_1,344.1891,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,123.4995,4.2619,-0.0,1.0,-0.0,174.5007,2.7942,stand_1,343.0932,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,123.9992,4.2445,-0.03491,1.0,-0.06981,174.001,3.2655,stand_1,342.1651,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,124.4992,4.2445,-0.0,1.0,0.06981,173.501,3.7487,stand_1,341.144,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,124.9992,4.2445,-0.0,1.0,-0.0,173.001,4.2358,stand_1,340.0613,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,125.4989,4.227,-0.03491,1.0,-0.06981,172.5013,4.722,stand_1,339.142,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,125.9989,4.227,-0.0,1.0,0.06981,172.0013,5.214,stand_1,338.1247,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,126.4989,4.227,-0.0,1.0,-0.0,171.5013,5.7075,stand_1,337.0464,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,126.9986,4.2096,-0.03491,1.0,-0.06981,171.0015,6.1992,stand_1,336.1308,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,127.4986,4.2096,-0.0,1.0,0.06981,170.5015,6.6946,stand_1,335.1139,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,127.9986,4.2096,-0.0,1.0,-0.0,170.0015,7.1907,stand_1,334.0378,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,128.4983,4.1921,-0.03491,1.0,-0.06981,169.5018,7.6851,stand_1,333.1244,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,128.9983,4.1921,-0.0,1.0,0.06981,169.0018,8.1822,stand_1,332.107,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,129.4983,4.1921,-0.0,1.0,-0.0,168.5018,8.6797,stand_1,331.0322,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,129.998,4.1747,-0.03491,1.0,-0.06981,168.0021,9.1756,stand_1,330.1204,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,130.498,4.1747,-0.0,1.0,0.06981,167.5021,9.6736,stand_1,329.102,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,130.998,4.1747,-0.0,1.0,-0.0,167.0021,10.1719,stand_1,328.0284,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,131.4977,4.1572,-0.03491,1.0,-0.06981,166.5024,inf,,327.0984,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,131.9977,4.1572,-0.0,1.0,0.06981,166.0024,inf,,326.0796,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,132.4977,4.1572,-0.0,1.0,-0.0,165.5024,inf,,325.0078,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,132.9974,4.1398,-0.03491,1.0,-0.06981,165.0027,9.4983,stand_3,324.1315,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,133.4974,4.1398,-0.0,1.0,0.06981,164.5027,8.9992,stand_3,323.1146,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,133.9974,4.1398,-0.0,1.0,-0.0,164.0027,8.5001,stand_3,322.0469,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,134.4971,4.1223,-0.03491,1.0,-0.06981,163.503,8.0027,stand_3,321.1425,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,134.9971,4.1223,-0.0,1.0,0.06981,163.003,7.5041,stand_3,320.1269,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,135.4971,4.1223,-0.0,1.0,-0.0,162.503,7.0056,stand_3,319.063,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,135.9968,4.1049,-0.03491,1.0,-0.06981,162.0033,6.5091,stand_3,318.1622,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,136.4968,4.1049,-0.0,1.0,0.06981,161.5033,6.0113,stand_3,317.1542,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,136.9968,4.1049,-0.0,1.0,-0.0,161.0033,5.5138,stand_3,316.1009,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,137.4965,4.0874,-0.03491,1.0,-0.06981,160.5036,5.0192,stand_3,315.2082,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,137.9965,4.0874,-0.0,1.0,0.06981,160.0036,4.5232,stand_3,314.2545,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,138.4965,4.0874,-0.0,1.0,-0.0,159.5036,4.0281,stand_3,313.2744,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,138.9961,4.07,-0.03491,1.0,-0.06981,159.0039,3.5377,stand_3,312.3521,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,139.4949,4.0351,-0.06981,1.0,-0.06981,158.5051,3.055,stand_3,311.3965,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,139.9922,3.9828,-0.10472,1.0,-0.06981,158.0078,2.585,stand_3,310.4549,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,140.4873,3.9132,-0.13963,1.0,-0.06981,157.5127,2.1369,stand_3,309.5296,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,140.9846,3.861,-0.10472,1.0,0.06981,157.0155,1.7074,stand_3,308.471,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,141.4818,3.8087,-0.10472,1.0,-0.0,156.5183,1.3282,stand_3,307.431,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,141.9806,3.7738,-0.06981,1.0,0.06981,156.0195,1.039,stand_3,306.4464,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,142.4794,3.7389,-0.06981,1.0,-0.0,155.5208,0.9461,stand_3,305.4401,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,142.9791,3.7215,-0.03491,1.0,0.06981,155.0211,1.0851,stand_3,304.3782,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,143.4788,3.704,-0.03491,1.0,-0.0,154.5215,1.4,stand_3,303.2618,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,143.9788,3.704,-0.0,1.0,0.06981,154.0215,1.7913,stand_3,302.3047,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,144.4776,3.7389,0.06981,1.0,0.13963,153.5226,2.2103,stand_3,301.5773,1.0,0.13963,1.0,0.13963,Sidewalk
150.5,144.9748,3.7912,0.10472,1.0,0.06981,153.0253,2.6501,stand_3,300.4939,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,145.4721,3.8435,0.10472,1.0,-0.0,152.528,2.7436,stand_4,299.6047,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,145.9672,3.913,0.13963,1.0,0.06981,152.0328,2.2748,stand_4,298.6132,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,146.4624,3.9826,0.13963,1.0,-0.0,151.5376,1.8228,stand_4,297.5624,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,146.9596,4.0349,0.10472,1.0,-0.06981,151.0404,1.3932,stand_4,296.6362,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,147.4584,4.0698,0.06981,1.0,-0.06981,150.5416,1.0157,stand_4,295.6461,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,147.9581,4.0872,0.03491,1.0,-0.06981,150.0419,0.7719,stand_4,294.6619,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,148.4581,4.0872,-0.0,1.0,-0.06981,149.5419,0.7962,stand_4,293.6522,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,148.9578,4.1047,0.03491,1.0,0.06981,149.0422,1.0944,stand_4,292.4782,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,149.4575,4.1221,0.03491,1.0,-0.0,148.5425,1.5039,stand_4,291.274,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,149.9575,4.1221,-0.0,1.0,-0.06981,148.0425,1.9491,stand_4,290.2773,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,150.4572,4.1047,-0.03491,1.0,-0.06981,147.5428,2.4101,stand_4,289.2799,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,150.9572,4.1047,-0.0,1.0,0.06981,147.0428,2.8889,stand_4,288.2374,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,151.4572,4.1047,-0.0,1.0,-0.0,146.5428,3.3738,stand_4,287.1542,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,151.9569,4.0872,-0.03491,1.0,-0.06981,146.0431,3.8589,stand_4,286.2394,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,152.4569,4.0872,-0.0,1.0,0.06981,145.5431,4.3507,stand_4,285.2129,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,152.9569,4.0872,-0.0,1.0,-0.0,145.0431,4.8441,stand_4,284.1551,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,153.4566,4.0698,-0.03491,1.0,-0.06981,144.5434,5.336,stand_4,283.2655,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,153.9566,4.0698,-0.0,1.0,0.06981,144.0434,5.3131,stand_2,282.2498,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,154.4566,4.0698,-0.0,1.0,-0.0,143.5434,4.8182,stand_2,281.2202,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,154.9563,4.0872,0.03491,1.0,0.06981,143.0437,4.3278,stand_2,280.3368,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,155.456,4.1047,0.03491,1.0,-0.0,142.5441,3.8399,stand_2,279.3601,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,155.9548,4.1395,0.06981,1.0,0.06981,142.0453,3.3605,stand_2,278.4416,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,156.4535,4.1744,0.06981,1.0,-0.0,141.5466,2.8881,stand_2,277.4309,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,156.9508,4.2267,0.10472,1.0,0.06981,141.0494,2.4345,stand_2,276.535,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,157.4481,4.279,0.10472,1.0,-0.0,140.5522,2.003,stand_2,275.4388,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,157.9468,4.3138,0.06981,1.0,-0.06981,140.0535,1.5999,stand_2,274.4769,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,158.4465,4.3313,0.03491,1.0,-0.06981,139.5539,1.2534,stand_2,273.4903,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,158.9465,4.3313,-0.0,1.0,-0.06981,139.0539,1.0235,stand_2,272.5103,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,159.4462,4.3138,-0.03491,1.0,-0.06981,138.5541,0.9949,stand_2,271.5387,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,159.9462,4.3138,-0.0,1.0,0.06981,138.0541,1.2108,stand_2,270.445,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,160.4462,4.3138,-0.0,1.0,-0.0,137.5541,1.5628,stand_2,269.2921,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,160.9459,4.2964,-0.03491,1.0,-0.06981,137.0544,1.9708,stand_2,268.33,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,161.4459,4.2964,-0.0,1.0,0.06981,136.5544,2.4207,stand_2,267.2959,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,161.9459,4.2964,-0.0,1.0,-0.0,136.0544,2.8872,stand_2,266.1997,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,162.4456,4.2789,-0.03491,1.0,-0.06981,135.5547,3.3581,stand_2,265.2706,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,162.9456,4.2789,-0.0,1.0,0.06981,135.0547,3.8409,stand_2,264.2538,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,163.4456,4.2789,-0.0,1.0,-0.0,134.5547,4.3276,stand_2,263.1696,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,163.9453,4.2615,-0.03491,1.0,-0.06981,134.0549,4.8134,stand_2,262.2486,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,164.4453,4.2615,-0.0,1.0,0.06981,133.5549,5.3051,stand_2,261.2352,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,164.9453,4.2615,-0.0,1.0,-0.0,133.0549,5.7982,stand_2,260.1551,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,165.445,4.244,-0.03491,1.0,-0.06981,132.5552,6.2896,stand_2,259.2377,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,165.945,4.244,-0.0,1.0,0.06981,132.0552,6.7848,stand_2,258.2291,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,166.445,4.244,-0.0,1.0,-0.0,131.5552,7.2807,stand_2,257.1577,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,166.9447,4.2266,-0.03491,1.0,-0.06981,131.0555,7.7749,stand_2,256.249,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,167.4447,4.2266,-0.0,1.0,0.06981,130.5555,7.3583,stand_0,255.2408,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,167.9447,4.2266,-0.0,1.0,-0.0,130.0555,6.8621,stand_0,254.1742,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,168.4444,4.2091,-0.03491,1.0,-0.06981,129.5558,6.3645,stand_0,253.2721,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,168.9444,4.2091,-0.0,1.0,0.06981,129.0558,5.8695,stand_0,252.2655,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,169.4444,4.2091,-0.0,1.0,-0.0,128.5558,5.3755,stand_0,251.2138,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,169.9441,4.2266,0.03491,1.0,0.06981,128.0561,4.8861,stand_0,250.3355,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,170.4438,4.244,0.03491,1.0,-0.0,127.5564,4.399,stand_0,249.2879,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,170.9426,4.2789,0.06981,1.0,0.06981,127.0577,3.9203,stand_0,248.4336,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,171.4414,4.3138,0.06981,1.0,-0.0,126.559,3.4476,stand_0,247.3997,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,171.9411,4.3312,0.03491,1.0,-0.06981,126.0594,2.977,stand_0,246.7433,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,172.4398,4.3661,0.06981,1.0,0.06981,125.5607,2.5258,stand_0,245.5078,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,172.9386,4.401,0.06981,1.0,-0.0,125.062,2.0967,stand_0,244.4209,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,173.4383,4.4184,0.03491,1.0,-0.06981,124.5624,1.6949,stand_0,243.4902,1.0,-0.06981,1.0,-0.06981,Sidewalk
