time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2445,4.0002,-0.00017,1.0,0.00017,215.7555,1.5015,walk_east_mid.1,teb_optimized,2127.9313,1.0,0.00017,1.0,0.00017,Sidewalk
81.5,82.7445,4.0001,-0.00011,1.0,0.00012,215.2555,1.4047,walk_east_mid.1,teb_optimized,2117.6248,1.0,0.00012,1.0,0.00012,Sidewalk
82.0,83.2445,4.0001,-8e-05,1.0,7e-05,214.7555,1.262,walk_east_mid.1,teb_optimized,2107.361,1.0,7e-05,1.0,7e-05,Sidewalk
82.5,83.7445,4.0001,-5e-05,1.0,5e-05,214.2555,1.1331,walk_east_mid.1,teb_optimized,2097.1177,1.0,5e-05,1.0,5e-05,Sidewalk
83.0,84.2445,4.0001,-4e-05,1.0,3e-05,213.7555,1.062,walk_east_mid.1,teb_optimized,2086.8884,1.0,3e-05,1.0,3e-05,Sidewalk
83.5,84.7445,4.0,-3e-05,1.0,2e-05,213.2555,1.0317,walk_east_mid.1,teb_optimized,2076.6819,1.0,2e-05,1.0,2e-05,Sidewalk
84.0,85.2445,4.0,-2e-05,1.0,2e-05,212.7555,0.8988,walk_east_mid.1,teb_optimized,2066.5404,1.0,2e-05,1.0,2e-05,Sidewalk
84.5,85.7445,4.0,-2e-05,1.0,1e-05,212.2555,0.8819,walk_east_mid.1,teb_optimized,2056.3652,1.0,1e-05,1.0,1e-05,Sidewalk
85.0,86.2445,4.0,-2e-05,1.0,-1e-05,211.7555,0.7629,walk_east_mid.1,teb_optimized,2046.3008,1.0,-1e-05,1.0,-1e-05,Sidewalk
85.5,86.7445,4.0,-1e-05,1.0,2e-05,211.2555,0.7163,walk_east_mid.1,teb_optimized,2036.1813,1.0,2e-05,1.0,2e-05,Sidewalk
86.0,87.2445,4.0,-1e-05,1.0,1e-05,210.7555,0.6995,walk_east_mid.1,teb_optimized,2026.0966,1.0,1e-05,1.0,1e-05,Sidewalk
86.5,87.7445,4.0,-1e-05,1.0,-0.0,210.2555,0.5911,walk_east_mid.1,teb_optimized,2016.2006,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2445,4.0,-2e-05,1.0,-2e-05,209.7555,0.5692,walk_east_mid.1,teb_optimized,2006.076,1.0,-2e-05,1.0,-2e-05,Sidewalk
87.5,88.7445,4.0,0.0,1.0,4e-05,209.2555,1.0691,walk_east_mid.1,teb_optimized,1995.9241,1.0,4e-05,1.0,4e-05,Sidewalk
88.0,89.2445,4.0,1e-05,1.0,0.0,208.7555,1.5691,walk_east_mid.1,teb_optimized,1985.943,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7445,4.0,1e-05,1.0,-0.0,208.2555,1.5893,walk_east_mid.1,teb_optimized,1976.01,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2445,4.0,0.0,1.0,-0.0,207.7555,1.5645,walk_east_mid.1,teb_optimized,1966.0871,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7445,4.0,0.0,1.0,-0.0,207.2555,1.5317,walk_east_mid.1,teb_optimized,1956.1884,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2445,4.0,0.0,1.0,-0.0,206.7555,1.5791,walk_east_mid.1,teb_optimized,1946.3079,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7445,4.0,0.0,1.0,-0.0,206.2555,1.5228,walk_east_mid.1,teb_optimized,1936.4656,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2445,4.0,-0.0,1.0,-0.0,205.7555,1.5874,walk_east_mid.1,teb_optimized,1926.6324,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7445,4.0,-0.0,1.0,-0.0,205.2555,1.5364,walk_east_mid.1,teb_optimized,1916.8392,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2445,4.0,-0.0,1.0,0.0,204.7555,1.5755,walk_east_mid.1,teb_optimized,1907.0579,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7445,4.0,-0.0,1.0,-0.0,204.2555,1.5154,walk_east_mid.1,teb_optimized,1897.3029,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2445,4.0,-0.0,1.0,0.0,203.7555,1.5192,walk_east_mid.1,teb_optimized,1887.5748,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7445,4.0,-0.0,1.0,-0.0,203.2555,1.5509,walk_east_mid.1,teb_optimized,1877.8708,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2445,4.0,-0.0,1.0,0.0,202.7555,1.5304,walk_east_mid.1,teb_optimized,1868.2002,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7445,4.0,-0.0,1.0,-0.0,202.2555,1.602,walk_east_mid.1,teb_optimized,1858.5451,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2445,4.0,-0.0,1.0,-0.0,201.7555,1.5441,walk_east_mid.1,teb_optimized,1848.9272,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7445,4.0,-0.0,1.0,0.0,201.2555,5.1226,walk_east_up.1,teb_optimized,1839.2786,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2445,4.0,-0.0,1.0,-0.0,200.7555,5.0438,walk_east_up.1,teb_optimized,1829.7032,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7445,4.0,-0.0,1.0,-0.0,200.2555,4.8728,walk_east_up.1,teb_optimized,1820.155,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2445,4.0,-0.0,1.0,0.0,199.7555,4.7614,walk_east_up.1,teb_optimized,1810.6292,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7445,4.0,-0.0,1.0,0.0,199.2555,4.6419,walk_east_up.1,teb_optimized,1801.1295,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2445,4.0,-0.0,1.0,0.0,198.7555,4.4313,walk_east_up.1,teb_optimized,1791.657,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7445,4.0,-0.0,1.0,0.0,198.2555,inf,,teb_optimized,1782.1825,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2445,4.0,0.0,1.0,0.0,197.7555,11.3909,walk_east_dn.2,teb_optimized,1772.7668,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7445,4.0,0.0,1.0,0.0,197.2555,11.2938,walk_east_dn.2,teb_optimized,1763.3666,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2445,4.0,0.0,1.0,0.0,196.7555,11.194,walk_east_dn.2,teb_optimized,1753.9914,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7445,4.0,0.0,1.0,0.0,196.2555,10.9675,walk_east_dn.2,teb_partial,1744.6418,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2445,4.0,0.0,1.0,0.0,195.7555,10.8609,walk_east_dn.2,teb_optimized,1735.3161,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7445,4.0,0.0,1.0,-0.0,195.2555,10.7684,walk_east_dn.2,teb_optimized,1726.0159,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2445,4.0,0.0,1.0,-0.0,194.7555,10.6349,walk_east_dn.2,teb_optimized,1716.7409,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7445,4.0,0.0,1.0,0.0,194.2555,10.4666,walk_east_dn.2,teb_optimized,1707.4909,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2445,4.0,0.0,1.0,-0.0,193.7555,10.2589,walk_east_dn.2,teb_optimized,1698.266,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7445,4.0,0.0,1.0,-0.0,193.2555,10.056,walk_east_dn.2,teb_optimized,1689.066,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2445,4.0,0.0,1.0,-0.0,192.7555,inf,,teb_optimized,1679.8795,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7445,4.0,0.0,1.0,-0.0,192.2555,inf,,teb_optimized,1670.7292,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2445,4.0,0.0,1.0,-0.0,191.7555,inf,,teb_optimized,1661.6039,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7445,4.0,0.0,1.0,-0.0,191.2555,inf,,teb_optimized,1652.5037,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2445,4.0,-0.0,1.0,-0.0,190.7555,inf,,teb_optimized,1643.4284,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7445,4.0,-0.0,1.0,-0.0,190.2555,inf,,teb_optimized,1634.3781,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2445,4.0,-0.0,1.0,-0.0,189.7555,inf,,teb_optimized,1625.3528,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7445,4.0,-0.0,1.0,-0.0,189.2555,inf,,teb_optimized,1616.3525,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2445,4.0,-0.0,1.0,0.0,188.7555,inf,,teb_optimized,1607.3773,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7445,4.0,-0.0,1.0,0.0,188.2555,inf,,teb_optimized,1598.427,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2445,4.0,-0.0,1.0,0.0,187.7555,10.3662,stand_3,teb_optimized,1589.5465,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7445,4.0,0.0,1.0,0.0,187.2555,9.8673,stand_3,teb_optimized,1580.6748,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2445,4.0,0.0,1.0,0.0,186.7555,9.3685,stand_3,teb_optimized,1571.8275,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7445,4.0,0.0,1.0,1e-05,186.2555,8.8697,stand_3,teb_optimized,1562.9707,1.0,1e-05,1.0,1e-05,Sidewalk
111.0,112.2445,4.0,0.0,1.0,-0.0,185.7555,8.3712,stand_3,teb_optimized,1554.1635,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7445,4.0,-0.0,1.0,-1e-05,185.2555,7.8728,stand_3,teb_optimized,1545.3523,1.0,-1e-05,1.0,-1e-05,Sidewalk
112.0,113.2445,4.0,2e-05,1.0,4e-05,184.7555,7.3747,stand_3,teb_optimized,1536.5927,1.0,4e-05,1.0,4e-05,Sidewalk
112.5,113.7445,4.0001,8e-05,1.0,0.00012,184.2555,6.8768,stand_3,teb_optimized,1527.8301,1.0,0.00012,1.0,0.00012,Sidewalk
113.0,114.2445,4.0002,0.00019,1.0,0.00023,183.7555,6.3793,stand_3,teb_optimized,1519.1196,1.0,0.00023,1.0,0.00023,Sidewalk
113.5,114.7445,4.0003,0.00026,1.0,0.00013,183.2555,5.8821,stand_3,teb_optimized,1510.4062,1.0,0.00013,1.0,0.00013,Sidewalk
114.0,115.2445,4.0004,0.00031,1.0,0.0001,182.7555,5.3856,stand_3,teb_optimized,1501.745,1.0,0.0001,1.0,0.0001,Sidewalk
114.5,115.7445,4.0006,0.00042,1.0,0.00022,182.2555,4.8897,stand_3,teb_optimized,1493.081,1.0,0.00022,1.0,0.00022,Sidewalk
115.0,116.2445,4.0009,0.00043,1.0,2e-05,181.7555,4.3947,stand_3,teb_optimized,1484.4693,1.0,2e-05,1.0,2e-05,Sidewalk
115.5,116.7445,4.001,0.0003,1.0,-0.00026,181.2555,3.9011,stand_3,teb_optimized,1475.8547,1.0,-0.00026,1.0,-0.00026,Sidewalk
116.0,117.2445,4.0012,0.00032,1.0,5e-05,180.7555,3.4093,stand_3,teb_optimized,1467.2924,1.0,5e-05,1.0,5e-05,Sidewalk
116.5,117.7445,4.0013,0.00022,1.0,-0.00021,180.2555,2.9202,stand_3,teb_optimized,1458.7271,1.0,-0.00021,1.0,-0.00021,Sidewalk
117.0,118.2445,4.0013,-3e-05,1.0,-0.00049,179.7555,2.4356,stand_3,teb_optimized,1450.2138,1.0,-0.00049,1.0,-0.00049,Sidewalk
117.5,118.7445,4.0013,0.00011,1.0,0.00028,179.2555,1.9588,stand_3,teb_optimized,1441.6972,1.0,0.00028,1.0,0.00028,Sidewalk
118.0,119.2445,4.0014,0.00018,1.0,0.00013,178.7555,1.4971,stand_3,teb_optimized,1433.2321,1.0,0.00013,1.0,0.00013,Sidewalk
118.5,119.7445,4.0012,-0.00037,1.0,-0.0011,178.2555,1.0703,stand_3,teb_optimized,1424.7622,1.0,-0.0011,1.0,-0.0011,Sidewalk
119.0,120.2445,4.0011,-0.0002,1.0,0.00036,177.7555,0.7416,stand_3,teb_optimized,1416.3399,1.0,0.00036,1.0,0.00036,Sidewalk
119.5,120.7445,4.0008,-0.00058,1.0,-0.00076,177.2555,0.6738,stand_3,teb_optimized,1407.8976,1.0,-0.00076,1.0,-0.00076,Sidewalk
120.0,121.2445,4.0006,-0.00048,1.0,0.00019,176.7555,0.9264,stand_3,teb_optimized,1399.508,1.0,0.00019,1.0,0.00019,Sidewalk
120.5,121.7445,4.0004,-0.00037,1.0,0.00023,176.2555,1.3275,stand_3,teb_optimized,1391.1504,1.0,0.00023,1.0,0.00023,Sidewalk
121.0,122.2445,4.0003,-0.00026,1.0,0.0002,175.7555,1.7795,stand_3,teb_optimized,1382.8206,1.0,0.0002,1.0,0.0002,Sidewalk
121.5,122.7445,4.0002,-0.00018,1.0,0.00016,175.2555,2.2519,stand_3,teb_optimized,1374.5172,1.0,0.00016,1.0,0.00016,Sidewalk
122.0,123.2445,4.0001,-0.00012,1.0,0.00012,174.7555,2.7341,stand_3,teb_optimized,1366.2396,1.0,0.00012,1.0,0.00012,Sidewalk
122.5,123.7445,4.0001,-8e-05,1.0,8e-05,174.2555,3.2218,stand_3,teb_optimized,1358.0395,1.0,8e-05,1.0,8e-05,Sidewalk
123.0,124.2445,3.9999,-0.00045,1.0,-0.00073,173.7555,3.7127,stand_3,teb_optimized,1350.796,1.0,-0.00073,1.0,-0.00073,Sidewalk
123.5,124.7445,3.9987,-0.00234,1.0,-0.00378,173.2555,4.2056,stand_3,teb_optimized,1343.1258,1.0,-0.00378,1.0,-0.00378,Sidewalk
124.0,125.2444,4.0046,0.0118,1.0,0.02829,172.7556,4.7009,stand_3,teb_optimized,1335.2531,1.0,0.02829,1.0,0.02829,Sidewalk
124.5,125.7444,4.0108,0.01241,1.0,0.00122,172.2556,5.1972,stand_3,teb_optimized,1329.1632,1.0,0.00122,1.0,0.00122,Sidewalk
125.0,126.2444,4.0139,0.0062,1.0,-0.01242,171.7556,5.6938,stand_3,teb_optimized,1319.0756,1.0,-0.01242,1.0,-0.01242,Sidewalk
125.5,126.7443,4.0063,-0.01516,1.0,-0.04272,171.2557,6.1898,stand_3,teb_optimized,1312.3627,1.0,-0.04272,1.0,-0.04272,Sidewalk
126.0,127.2441,3.9926,-0.02739,1.0,-0.02445,170.7559,6.6856,stand_3,teb_optimized,1302.8079,1.0,-0.02445,1.0,-0.02445,Sidewalk
126.5,127.7436,3.9689,-0.04741,1.0,-0.04005,170.2564,6.3866,stand_1,teb_optimized,1295.1216,1.0,-0.04005,1.0,-0.04005,Sidewalk
127.0,128.2424,3.9353,-0.06735,1.0,-0.03987,169.7576,5.8881,stand_1,teb_optimized,1288.2867,1.0,-0.03987,1.0,-0.03987,Sidewalk
127.5,128.7409,3.8965,-0.0777,1.0,-0.0207,169.2591,5.3904,stand_1,teb_optimized,1280.978,1.0,-0.0207,1.0,-0.0207,Sidewalk
128.0,129.2394,3.8576,-0.07784,1.0,-0.00028,168.7606,4.8931,stand_1,teb_optimized,1271.3003,1.0,-0.00028,1.0,-0.00028,Sidewalk
128.5,129.738,3.8198,-0.07567,1.0,0.00434,168.2621,4.3963,stand_1,teb_optimized,1263.8977,1.0,0.00434,1.0,0.00434,Sidewalk
129.0,130.2359,3.7739,-0.09196,1.0,-0.03258,167.7643,3.9016,stand_1,teb_optimized,1255.2335,1.0,-0.03258,1.0,-0.03258,Sidewalk
129.5,130.7341,3.7312,-0.08551,1.0,0.01292,167.2662,3.4078,stand_1,teb_optimized,1253.6305,1.0,0.01292,1.0,0.01292,Sidewalk
130.0,131.2337,3.7131,-0.03623,1.0,0.09855,166.7665,2.912,stand_1,teb_optimized,1239.4586,1.0,0.09855,1.0,0.09855,Sidewalk
130.5,131.7337,3.7086,-0.00892,1.0,0.05462,166.2666,2.4158,stand_1,teb_optimized,1234.2984,1.0,0.05462,1.0,0.05462,Sidewalk
131.0,132.2337,3.7068,-0.00365,1.0,0.01053,165.7666,1.9212,stand_1,teb_optimized,1223.7111,1.0,0.01053,1.0,0.01053,Sidewalk
131.5,132.733,3.6813,-0.05104,1.0,-0.09477,165.2673,1.4363,stand_1,teb_optimized,1216.3714,1.0,-0.09477,1.0,-0.09477,Sidewalk
132.0,133.2329,3.6919,0.02121,1.0,0.14449,164.7674,0.9535,stand_1,teb_optimized,1208.0971,1.0,0.14449,1.0,0.14449,Sidewalk
132.5,133.7307,3.7394,0.09522,1.0,0.14802,164.2695,0.4852,stand_1,teb_optimized,1203.6978,1.0,0.14802,1.0,0.14802,Sidewalk
133.0,134.2267,3.8024,0.12623,1.0,0.06203,163.7734,0.2336,stand_1,teb_optimized,1191.4851,1.0,0.06203,1.0,0.06203,Sidewalk
