time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.5,163.5598,3.894,0.03342,1.0,-0.01009,134.4402,5.4711,stand_5,mpc_optimized,165576.5613,1.0,-0.01009,1.0,-0.01009,Sidewalk
163.0,164.0596,3.9084,0.02878,1.0,-0.00927,133.9404,5.9705,stand_5,mpc_optimized,164316.2914,1.0,-0.00927,1.0,-0.00927,Sidewalk
163.5,164.5594,3.9209,0.02507,1.0,-0.00742,133.4406,6.4701,stand_5,mpc_optimized,163060.6567,1.0,-0.00742,1.0,-0.00742,Sidewalk
164.0,165.0593,3.9318,0.02171,1.0,-0.00672,132.9407,6.9698,stand_5,mpc_optimized,161809.7134,1.0,-0.00672,1.0,-0.00672,Sidewalk
164.5,165.5592,3.9412,0.01876,1.0,-0.00591,132.4408,7.4696,stand_5,mpc_optimized,160563.4897,1.0,-0.00591,1.0,-0.00591,Sidewalk
165.0,166.0592,3.9493,0.01619,1.0,-0.00514,131.9408,7.9694,stand_5,mpc_optimized,159322.0104,1.0,-0.00514,1.0,-0.00514,Sidewalk
165.5,166.5591,3.9563,0.01401,1.0,-0.00436,131.4409,7.4711,stand_0,mpc_optimized,158085.2944,1.0,-0.00436,1.0,-0.00436,Sidewalk
166.0,167.0591,3.9623,0.01206,1.0,-0.00389,130.9409,6.9711,stand_0,mpc_optimized,156853.3575,1.0,-0.00389,1.0,-0.00389,Sidewalk
166.5,167.5591,3.9675,0.0105,1.0,-0.00312,130.4409,6.4711,stand_0,mpc_optimized,155626.2092,1.0,-0.00312,1.0,-0.00312,Sidewalk
167.0,168.059,3.972,0.00902,1.0,-0.00296,129.941,5.9711,stand_0,mpc_optimized,154403.8489,1.0,-0.00296,1.0,-0.00296,Sidewalk
167.5,168.559,3.9759,0.0077,1.0,-0.00264,129.441,5.4711,stand_0,mpc_optimized,153186.3041,1.0,-0.00264,1.0,-0.00264,Sidewalk
168.0,169.059,3.9792,0.00669,1.0,-0.00202,128.941,4.9711,stand_0,mpc_optimized,151973.5696,1.0,-0.00202,1.0,-0.00202,Sidewalk
168.5,169.559,3.9822,0.00591,1.0,-0.00157,128.441,4.4711,stand_0,mpc_optimized,150765.6582,1.0,-0.00157,1.0,-0.00157,Sidewalk
169.0,170.059,3.9838,0.0031,1.0,-0.00563,127.941,3.9711,stand_0,mpc_optimized,149562.8497,1.0,-0.00563,1.0,-0.00563,Sidewalk
169.5,170.5451,3.8666,-0.23654,1.0,-0.47928,127.455,3.4881,stand_0,mpc_optimized,148374.0026,1.0,-0.47928,1.0,-0.47928,Sidewalk
170.0,171.039,3.7885,-0.15673,1.0,0.15963,126.9612,2.9996,stand_0,mpc_optimized,147209.6507,1.0,0.15963,1.0,0.15963,Sidewalk
170.5,171.5353,3.7279,-0.1216,1.0,0.07026,126.465,2.5112,stand_0,mpc_optimized,146034.5344,1.0,0.07026,1.0,0.07026,Sidewalk
171.0,172.0327,3.6776,-0.10067,1.0,0.04186,125.9677,2.0256,stand_0,mpc_optimized,144858.9673,1.0,0.04186,1.0,0.04186,Sidewalk
171.5,172.5311,3.6372,-0.08103,1.0,0.03928,125.4694,1.5458,stand_0,mpc_optimized,143685.3767,1.0,0.03928,1.0,0.03928,Sidewalk
172.0,173.0302,3.6081,-0.05823,1.0,0.04561,124.9704,1.0794,stand_0,mpc_optimized,142514.2668,1.0,0.04561,1.0,0.04561,Sidewalk
172.5,173.53,3.5943,-0.02758,1.0,0.06128,124.4706,0.6534,stand_0,mpc_optimized,141345.7798,1.0,0.06128,1.0,0.06128,Sidewalk
173.0,174.0195,3.492,-0.20594,1.0,-0.35671,123.9816,0.5231,stand_0,mpc_optimized,140178.9198,1.0,-0.35671,1.0,-0.35671,Sidewalk
173.5,174.5145,3.5624,0.14112,1.0,0.69412,123.4863,0.663,stand_0,mpc_optimized,139042.9796,1.0,0.69412,1.0,0.69412,Sidewalk
174.0,175.011,3.6213,0.11811,1.0,-0.04603,122.9896,1.0571,stand_0,mpc_optimized,137898.9004,1.0,-0.04603,1.0,-0.04603,Sidewalk
174.5,175.5086,3.6703,0.09812,1.0,-0.03998,122.4918,1.5183,stand_0,mpc_optimized,136756.2771,1.0,-0.03998,1.0,-0.03998,Sidewalk
175.0,176.0069,3.7119,0.08341,1.0,-0.02942,121.9935,2.0,stand_0,mpc_optimized,135615.9969,1.0,-0.02942,1.0,-0.02942,Sidewalk
175.5,176.5055,3.7491,0.0745,1.0,-0.01781,121.4948,2.4897,stand_0,mpc_optimized,134478.9711,1.0,-0.01781,1.0,-0.01781,Sidewalk
176.0,177.0044,3.7821,0.06593,1.0,-0.01714,120.9958,2.9835,stand_0,mpc_optimized,133345.9406,1.0,-0.01714,1.0,-0.01714,Sidewalk
176.5,177.5036,3.8111,0.05799,1.0,-0.01589,120.4966,3.4796,stand_0,mpc_optimized,132217.0285,1.0,-0.01589,1.0,-0.01589,Sidewalk
177.0,178.003,3.8353,0.04847,1.0,-0.01904,119.9971,3.977,stand_0,mpc_optimized,131092.3664,1.0,-0.01904,1.0,-0.01904,Sidewalk
177.5,178.5025,3.8576,0.04475,1.0,-0.00745,119.4976,4.4753,stand_0,mpc_optimized,129971.9408,1.0,-0.00745,1.0,-0.00745,Sidewalk
178.0,179.0021,3.877,0.03881,1.0,-0.01186,118.998,4.974,stand_0,mpc_optimized,128856.1486,1.0,-0.01186,1.0,-0.01186,Sidewalk
178.5,179.5018,3.8938,0.03349,1.0,-0.01065,118.4982,5.4732,stand_0,mpc_optimized,127744.8793,1.0,-0.01065,1.0,-0.01065,Sidewalk
179.0,180.0016,3.9083,0.02899,1.0,-0.00899,117.9984,5.9726,stand_0,mpc_optimized,126638.2114,1.0,-0.00899,1.0,-0.00899,Sidewalk
179.5,180.5015,3.9208,0.025,1.0,-0.00798,117.4986,5.7972,stand_4,mpc_optimized,125536.2056,1.0,-0.00798,1.0,-0.00798,Sidewalk
180.0,181.0013,3.9316,0.02166,1.0,-0.00669,116.9987,5.3012,stand_4,mpc_optimized,124438.901,1.0,-0.00669,1.0,-0.00669,Sidewalk
180.5,181.5013,3.941,0.01885,1.0,-0.00562,116.4988,4.8058,stand_4,mpc_optimized,123346.3329,1.0,-0.00562,1.0,-0.00562,Sidewalk
181.0,182.0012,3.9493,0.01658,1.0,-0.00453,115.9988,4.3114,stand_4,mpc_optimized,122258.5314,1.0,-0.00453,1.0,-0.00453,Sidewalk
181.5,182.5011,3.9586,0.01855,1.0,0.00394,115.4989,3.8185,stand_4,mpc_optimized,121175.5419,1.0,0.00394,1.0,0.00394,Sidewalk
182.0,183.001,3.9693,0.02144,1.0,0.00577,114.999,3.3281,stand_4,mpc_optimized,120097.4101,1.0,0.00577,1.0,0.00577,Sidewalk
182.5,183.5009,3.9784,0.01809,1.0,-0.00669,114.4991,2.8406,stand_4,mpc_optimized,119024.1219,1.0,-0.00669,1.0,-0.00669,Sidewalk
183.0,184.0006,3.996,0.03531,1.0,0.03443,113.9994,2.3609,stand_4,mpc_optimized,117955.5642,1.0,0.03443,1.0,0.03443,Sidewalk
183.5,184.5003,4.012,0.03206,1.0,-0.00649,113.4997,1.8912,stand_4,mpc_optimized,116892.3121,1.0,-0.00649,1.0,-0.00649,Sidewalk
184.0,184.9999,4.0329,0.04176,1.0,0.01939,113.0001,1.4444,stand_4,mpc_optimized,115833.8719,1.0,0.01939,1.0,0.01939,Sidewalk
184.5,185.4962,3.9723,-0.12159,1.0,-0.32668,112.5038,0.9961,stand_4,mpc_optimized,114784.3374,1.0,-0.32668,1.0,-0.32668,Sidewalk
185.0,185.9938,3.9233,-0.09812,1.0,0.04694,112.0062,0.6409,stand_4,mpc_optimized,113742.3057,1.0,0.04694,1.0,0.04694,Sidewalk
185.5,186.4912,3.8723,-0.10206,1.0,-0.00789,111.5089,0.5719,stand_4,mpc_optimized,112702.6409,1.0,-0.00789,1.0,-0.00789,Sidewalk
186.0,186.9881,3.8166,-0.11165,1.0,-0.01918,111.0121,0.8591,stand_4,mpc_optimized,111668.2245,1.0,-0.01918,1.0,-0.01918,Sidewalk
186.5,187.4731,3.695,-0.24576,1.0,-0.26822,110.5274,1.2529,stand_4,mpc_optimized,110639.1977,1.0,-0.26822,1.0,-0.26822,Sidewalk
187.0,187.9656,3.6089,-0.1731,1.0,0.14532,110.0351,1.1955,stand_1,mpc_optimized,109637.4557,1.0,0.14532,1.0,0.14532,Sidewalk
187.5,188.4638,3.5668,-0.08432,1.0,0.17755,109.537,0.7701,stand_1,mpc_optimized,108626.6845,1.0,0.17755,1.0,0.17755,Sidewalk
188.0,188.961,3.514,-0.10569,1.0,-0.04273,109.0401,0.5173,stand_1,mpc_optimized,107609.2319,1.0,-0.04273,1.0,-0.04273,Sidewalk
188.5,189.4567,3.5797,0.13183,1.0,0.47504,108.5441,0.5692,stand_1,mpc_optimized,106598.5266,1.0,0.47504,1.0,0.47504,Sidewalk
189.0,189.9536,3.6355,0.11169,1.0,-0.04027,108.047,0.9433,stand_1,mpc_optimized,105595.763,1.0,-0.04027,1.0,-0.04027,Sidewalk
189.5,190.4514,3.6816,0.09236,1.0,-0.03866,107.549,1.4017,stand_1,mpc_optimized,104595.4517,1.0,-0.03866,1.0,-0.03866,Sidewalk
190.0,190.9498,3.7221,0.08113,1.0,-0.02246,107.0506,1.8827,stand_1,mpc_optimized,103597.9542,1.0,-0.02246,1.0,-0.02246,Sidewalk
190.5,191.4485,3.7581,0.07197,1.0,-0.01832,106.5518,2.3725,stand_1,mpc_optimized,102604.2885,1.0,-0.01832,1.0,-0.01832,Sidewalk
191.0,191.9475,3.7899,0.06377,1.0,-0.01641,106.0527,2.8664,stand_1,mpc_optimized,101614.7229,1.0,-0.01641,1.0,-0.01641,Sidewalk
191.5,192.4467,3.8179,0.05608,1.0,-0.01538,105.5535,3.3625,stand_1,mpc_optimized,100629.4082,1.0,-0.01538,1.0,-0.01538,Sidewalk
192.0,192.9461,3.8424,0.04891,1.0,-0.01433,105.054,3.86,stand_1,mpc_optimized,99648.4449,1.0,-0.01433,1.0,-0.01433,Sidewalk
192.5,193.4456,3.8637,0.04256,1.0,-0.01271,104.5544,4.3583,stand_1,mpc_optimized,98671.9215,1.0,-0.01271,1.0,-0.01271,Sidewalk
193.0,193.9453,3.8821,0.03693,1.0,-0.01125,104.0548,4.8572,stand_1,mpc_optimized,97699.9258,1.0,-0.01125,1.0,-0.01125,Sidewalk
193.5,194.4451,3.8982,0.03207,1.0,-0.00972,103.555,5.3564,stand_1,mpc_optimized,96732.527,1.0,-0.00972,1.0,-0.00972,Sidewalk
194.0,194.9449,3.912,0.02771,1.0,-0.00872,103.0552,5.8558,stand_1,mpc_optimized,95769.7808,1.0,-0.00872,1.0,-0.00872,Sidewalk
194.5,195.4447,3.924,0.02394,1.0,-0.00755,102.5553,6.3554,stand_1,mpc_optimized,94811.7258,1.0,-0.00755,1.0,-0.00755,Sidewalk
195.0,195.9446,3.9343,0.02067,1.0,-0.00654,102.0554,6.8551,stand_1,mpc_optimized,93858.3947,1.0,-0.00654,1.0,-0.00654,Sidewalk
195.5,196.4445,3.9433,0.01791,1.0,-0.00552,101.5555,7.3549,stand_1,mpc_optimized,92909.8119,1.0,-0.00552,1.0,-0.00552,Sidewalk
196.0,196.9445,3.951,0.01545,1.0,-0.0049,101.0555,7.8548,stand_1,mpc_optimized,91965.9973,1.0,-0.0049,1.0,-0.0049,Sidewalk
196.5,197.4444,3.9577,0.01331,1.0,-0.00428,100.5556,8.3547,stand_1,mpc_optimized,91026.9631,1.0,-0.00428,1.0,-0.00428,Sidewalk
197.0,197.9444,3.9634,0.01149,1.0,-0.00365,100.0556,8.8546,stand_1,mpc_optimized,90092.71,1.0,-0.00365,1.0,-0.00365,Sidewalk
197.5,198.4444,3.9684,0.01001,1.0,-0.00295,99.5556,9.0362,walk_south.3,mpc_optimized,89163.2649,1.0,-0.00295,1.0,-0.00295,Sidewalk
198.0,198.9443,3.9727,0.00869,1.0,-0.00265,99.0557,8.9717,walk_south.3,mpc_optimized,88238.648,1.0,-0.00265,1.0,-0.00265,Sidewalk
198.5,199.4443,3.9765,0.00756,1.0,-0.00226,98.5557,8.9402,walk_south.3,mpc_optimized,87318.8224,1.0,-0.00226,1.0,-0.00226,Sidewalk
199.0,199.9443,3.9797,0.00643,1.0,-0.00226,98.0557,8.1185,walk_west_mid.7,mpc_optimized,86403.8155,1.0,-0.00226,1.0,-0.00226,Sidewalk
199.5,200.4443,3.9825,0.00549,1.0,-0.00188,97.5557,7.2522,walk_west_mid.7,mpc_optimized,85493.6584,1.0,-0.00188,1.0,-0.00188,Sidewalk
200.0,200.9436,3.9555,-0.05392,1.0,-0.11883,97.0564,6.3327,walk_west_mid.7,mpc_optimized,84589.0949,1.0,-0.11883,1.0,-0.11883,Sidewalk
200.5,201.4432,3.9366,-0.03785,1.0,0.03215,96.5568,5.4257,walk_west_mid.7,mpc_optimized,83689.7929,1.0,0.03215,1.0,0.03215,Sidewalk
201.0,201.9431,3.9259,-0.02145,1.0,0.0328,96.0569,4.516,walk_west_mid.7,mpc_optimized,82794.5878,1.0,0.0328,1.0,0.0328,Sidewalk
201.5,202.4424,3.8988,-0.05422,1.0,-0.06553,95.5577,3.6021,walk_west_mid.7,mpc_optimized,81903.7684,1.0,-0.06553,1.0,-0.06553,Sidewalk
202.0,202.9163,3.7394,-0.32445,1.0,-0.54048,95.0841,2.7836,walk_west_mid.7,mpc_optimized,81020.5869,1.0,-0.54048,1.0,-0.54048,Sidewalk
202.5,203.4086,3.6523,-0.17512,1.0,0.29866,94.592,1.9287,walk_west_mid.7,mpc_optimized,80183.3977,1.0,0.29866,1.0,0.29866,Sidewalk
203.0,203.902,3.5713,-0.16264,1.0,0.02496,94.0989,3.3687,walk_west_up.4,mpc_optimized,79319.6673,1.0,0.02496,1.0,0.02496,Sidewalk
203.5,204.3988,3.5146,-0.11378,1.0,0.09772,93.6024,2.5391,walk_west_up.4,mpc_optimized,78459.0665,1.0,0.09772,1.0,0.09772,Sidewalk
204.0,204.8968,3.5596,0.09017,1.0,0.40792,93.1043,1.6954,walk_west_up.4,mpc_optimized,77597.3558,1.0,0.40792,1.0,0.40792,Sidewalk
204.5,205.393,3.6209,0.12287,1.0,0.0654,92.6078,1.1211,walk_west_up.4,mpc_optimized,76738.3776,1.0,0.0654,1.0,0.0654,Sidewalk
205.0,205.882,3.7254,0.21071,1.0,0.17566,92.1185,1.1142,walk_west_up.4,mpc_optimized,75889.4416,1.0,0.17566,1.0,0.17566,Sidewalk
205.5,206.3726,3.8215,0.19336,1.0,-0.03468,91.6275,5.7526,walk_west_mid.8,mpc_optimized,75055.8934,1.0,-0.03468,1.0,-0.03468,Sidewalk
206.0,206.8482,3.9758,0.31369,1.0,0.24066,91.1518,4.8707,walk_west_mid.8,mpc_optimized,74227.4977,1.0,0.24066,1.0,0.24066,Sidewalk
206.5,207.3337,4.0954,0.24154,1.0,-0.1443,90.6663,4.0446,walk_west_mid.8,mpc_optimized,73420.914,1.0,-0.1443,1.0,-0.1443,Sidewalk
207.0,207.8224,4.2012,0.21327,1.0,-0.05655,90.1778,3.1742,walk_west_mid.8,mpc_optimized,72605.2082,1.0,-0.05655,1.0,-0.05655,Sidewalk
207.5,208.3125,4.3,0.19892,1.0,-0.02871,89.688,2.2888,walk_west_mid.8,mpc_optimized,71789.3578,1.0,-0.02871,1.0,-0.02871,Sidewalk
208.0,208.8046,4.3885,0.17787,1.0,-0.04209,89.1962,1.4386,walk_west_mid.8,mpc_optimized,70975.8147,1.0,-0.04209,1.0,-0.04209,Sidewalk
208.5,209.2965,4.4783,0.18054,1.0,0.00533,88.7048,0.6951,walk_west_mid.8,mpc_optimized,70163.9263,1.0,0.00533,1.0,0.00533,Sidewalk
209.0,209.7961,4.4586,-0.03932,1.0,-0.43971,88.2051,0.4436,walk_west_mid.8,mpc_optimized,69357.6789,1.0,-0.43971,1.0,-0.43971,Sidewalk
209.5,210.2934,4.4066,-0.10421,1.0,-0.12978,87.7075,0.9667,walk_west_mid.8,mpc_optimized,68542.1727,1.0,-0.12978,1.0,-0.12978,Sidewalk
210.0,210.7817,4.299,-0.21696,1.0,-0.22549,87.2188,1.0396,walk_west_dn.4,mpc_optimized,67738.4892,1.0,-0.22549,1.0,-0.22549,Sidewalk
210.5,211.2723,4.2025,-0.19412,1.0,0.04568,86.7279,1.6301,walk_west_dn.4,mpc_optimized,66951.7749,1.0,0.04568,1.0,0.04568,Sidewalk
211.0,211.7646,4.1151,-0.17586,1.0,0.03651,86.2355,2.4888,walk_west_dn.4,mpc_optimized,66166.1385,1.0,0.03651,1.0,0.03651,Sidewalk
211.5,212.2595,4.0438,-0.14303,1.0,0.06566,85.7405,3.4392,walk_west_dn.4,mpc_optimized,65381.783,1.0,0.06566,1.0,0.06566,Sidewalk
212.0,212.7351,3.8895,-0.31378,1.0,-0.34148,85.265,3.5171,walk_west_mid.9,mpc_optimized,64598.3297,1.0,-0.34148,1.0,-0.34148,Sidewalk
212.5,213.2187,3.7624,-0.25696,1.0,0.11363,84.7817,2.6866,walk_west_mid.9,mpc_optimized,63848.4083,1.0,0.11363,1.0,0.11363,Sidewalk
213.0,213.7093,3.6661,-0.19384,1.0,0.12625,84.2914,1.8773,walk_west_mid.9,mpc_optimized,63091.608,1.0,0.12625,1.0,0.12625,Sidewalk
213.5,214.2066,3.6137,-0.10487,1.0,0.17794,83.7943,1.0372,walk_west_mid.9,mpc_optimized,62328.4573,1.0,0.17794,1.0,0.17794,Sidewalk
214.0,214.7055,3.5812,-0.06505,1.0,0.07964,83.2956,0.4405,walk_west_mid.9,mpc_optimized,61559.906,1.0,0.07964,1.0,0.07964,Sidewalk
214.5,215.2031,3.6304,0.09848,1.0,0.32705,82.7978,0.8876,walk_west_mid.9,mpc_optimized,60793.4492,1.0,0.32705,1.0,0.32705,Sidewalk
215.0,215.6971,3.7075,0.15472,1.0,0.11247,82.3034,1.7104,walk_west_mid.9,mpc_optimized,60034.6265,1.0,0.11247,1.0,0.11247,Sidewalk
215.5,216.1885,3.8,0.18608,1.0,0.06272,81.8118,2.5896,walk_west_mid.9,mpc_optimized,59287.6666,1.0,0.06272,1.0,0.06272,Sidewalk
216.0,216.6665,3.9464,0.29721,1.0,0.22227,81.3335,3.4713,walk_west_mid.9,mpc_optimized,58552.0749,1.0,0.22227,1.0,0.22227,Sidewalk
216.5,217.1549,4.0538,0.2165,1.0,-0.16142,80.8451,4.0511,walk_west_up.5,mpc_optimized,57830.9994,1.0,-0.16142,1.0,-0.16142,Sidewalk
217.0,217.654,4.0239,-0.05975,1.0,-0.5525,80.346,3.147,walk_west_up.5,mpc_optimized,57127.4586,1.0,-0.5525,1.0,-0.5525,Sidewalk
217.5,218.054,3.7239,-0.6435,1.0,-1.16751,79.9465,2.3894,walk_west_up.5,mpc_optimized,56426.234,1.0,-1.16751,1.0,-1.16751,Sidewalk
218.0,218.454,4.0239,0.4037,1.0,2.0944,79.546,1.4421,walk_west_up.5,mpc_optimized,55831.2034,1.0,2.0944,1.0,2.0944,Sidewalk
218.5,218.9511,4.0773,0.10688,1.0,-0.59363,79.0489,0.6789,walk_west_up.5,mpc_optimized,55192.8314,1.0,-0.59363,1.0,-0.59363,Sidewalk
219.0,219.397,4.3035,0.46941,1.0,0.72505,78.6035,0.7485,walk_west_up.5,mpc_optimized,54468.8295,1.0,0.72505,1.0,0.72505,Sidewalk
219.5,219.896,4.335,0.06323,1.0,-0.81236,78.1047,0.3418,walk_west_mid.10,mpc_optimized,53837.9194,1.0,-0.81236,1.0,-0.81236,Sidewalk
