time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2418,3.9987,-0.00025,1.0,0.00015,216.7582,1.4167,walk_east_up.1,teb_optimized,2148.8204,1.0,0.00015,1.0,0.00015,Sidewalk
80.5,81.7418,3.9987,-0.00012,1.0,0.00025,216.2582,1.5026,walk_east_up.1,teb_optimized,2138.4444,1.0,0.00025,1.0,0.00025,Sidewalk
81.0,82.2418,3.9986,-0.00012,1.0,1e-05,215.7582,1.5552,walk_east_up.1,teb_optimized,2128.1052,1.0,1e-05,1.0,1e-05,Sidewalk
81.5,82.7418,3.9985,-0.00024,1.0,-0.00024,215.2582,1.6659,walk_east_up.1,teb_optimized,2117.8284,1.0,-0.00024,1.0,-0.00024,Sidewalk
82.0,83.2418,3.9984,-0.00015,1.0,0.00017,214.7582,1.7661,walk_east_up.1,teb_optimized,2107.5488,1.0,0.00017,1.0,0.00017,Sidewalk
82.5,83.7418,3.9985,5e-05,1.0,0.0004,214.2582,1.8416,walk_east_up.1,teb_optimized,2097.2794,1.0,0.0004,1.0,0.0004,Sidewalk
83.0,84.2418,3.9985,0.00017,1.0,0.00025,213.7582,1.9073,walk_east_up.1,teb_optimized,2087.0478,1.0,0.00025,1.0,0.00025,Sidewalk
83.5,84.7418,3.9987,0.00025,1.0,0.00015,213.2582,2.0478,walk_east_up.1,teb_optimized,2076.8728,1.0,0.00015,1.0,0.00015,Sidewalk
84.0,85.2418,3.9987,0.00014,1.0,-0.00021,212.7582,2.1318,walk_east_up.1,teb_optimized,2066.6815,1.0,-0.00021,1.0,-0.00021,Sidewalk
84.5,85.7418,3.9989,0.00025,1.0,0.00023,212.2582,2.1871,walk_east_up.1,teb_optimized,2056.5206,1.0,0.00023,1.0,0.00023,Sidewalk
85.0,86.2418,3.999,0.00024,1.0,-2e-05,211.7582,2.3166,walk_east_up.1,teb_optimized,2046.4157,1.0,-2e-05,1.0,-2e-05,Sidewalk
85.5,86.7418,3.9989,-0.00013,1.0,-0.00075,211.2582,2.3158,walk_east_dn.2,teb_optimized,2036.3101,1.0,-0.00075,1.0,-0.00075,Sidewalk
86.0,87.2418,3.9988,-0.00024,1.0,-0.00021,210.7582,2.1866,walk_east_dn.2,teb_optimized,2026.2365,1.0,-0.00021,1.0,-0.00021,Sidewalk
86.5,87.7418,3.9987,-0.00017,1.0,0.00014,210.2582,2.1176,walk_east_dn.2,teb_optimized,2016.1801,1.0,0.00014,1.0,0.00014,Sidewalk
87.0,88.2418,3.9987,-0.00012,1.0,9e-05,209.7582,1.9474,walk_east_dn.2,teb_optimized,2006.1628,1.0,9e-05,1.0,9e-05,Sidewalk
87.5,88.7418,3.9986,-0.00011,1.0,2e-05,209.2582,1.8812,walk_east_dn.2,teb_optimized,1996.1498,1.0,2e-05,1.0,2e-05,Sidewalk
88.0,89.2418,3.9986,-9e-05,1.0,6e-05,208.7582,1.7863,walk_east_dn.2,teb_optimized,1986.1061,1.0,6e-05,1.0,6e-05,Sidewalk
88.5,89.7418,3.9985,-8e-05,1.0,2e-05,208.2582,1.6832,walk_east_dn.2,teb_optimized,1976.2217,1.0,2e-05,1.0,2e-05,Sidewalk
89.0,90.2418,3.9985,3e-05,1.0,0.00021,207.7582,1.5692,walk_east_dn.2,teb_optimized,1966.2275,1.0,0.00021,1.0,0.00021,Sidewalk
89.5,90.7418,3.9986,7e-05,1.0,9e-05,207.2582,1.4038,walk_east_dn.2,teb_optimized,1956.4052,1.0,9e-05,1.0,9e-05,Sidewalk
90.0,91.2418,3.9987,0.00027,1.0,0.0004,206.7582,1.3294,walk_east_dn.2,teb_optimized,1946.4738,1.0,0.0004,1.0,0.0004,Sidewalk
90.5,91.7418,3.9988,0.00015,1.0,-0.00025,206.2582,1.2246,walk_east_dn.2,teb_optimized,1936.5077,1.0,-0.00025,1.0,-0.00025,Sidewalk
91.0,92.2418,3.9987,-0.00011,1.0,-0.00051,205.7582,1.1335,walk_east_dn.2,teb_optimized,1926.686,1.0,-0.00051,1.0,-0.00051,Sidewalk
91.5,92.7418,3.9986,-0.00033,1.0,-0.00045,205.2582,1.0235,walk_east_dn.2,teb_optimized,1916.8988,1.0,-0.00045,1.0,-0.00045,Sidewalk
92.0,93.2418,3.9984,-0.00036,1.0,-7e-05,204.7582,0.9708,walk_east_dn.2,teb_optimized,1907.1165,1.0,-7e-05,1.0,-7e-05,Sidewalk
92.5,93.7418,3.9983,-0.00013,1.0,0.00047,204.2582,0.8788,walk_east_dn.2,teb_optimized,1897.3893,1.0,0.00047,1.0,0.00047,Sidewalk
93.0,94.2418,3.9985,0.00028,1.0,0.00082,203.7582,0.7709,walk_east_dn.2,teb_optimized,1887.7089,1.0,0.00082,1.0,0.00082,Sidewalk
93.5,94.7418,3.9987,0.0004,1.0,0.00023,203.2582,0.736,walk_east_dn.2,teb_optimized,1877.9827,1.0,0.00023,1.0,0.00023,Sidewalk
94.0,95.2418,3.9989,0.00046,1.0,0.00012,202.7582,inf,,teb_optimized,1868.1864,1.0,0.00012,1.0,0.00012,Sidewalk
94.5,95.7418,3.9991,0.00052,1.0,0.00012,202.2582,inf,,teb_optimized,1858.536,1.0,0.00012,1.0,0.00012,Sidewalk
95.0,96.2418,3.9994,0.00048,1.0,-7e-05,201.7582,inf,,teb_optimized,1848.9106,1.0,-7e-05,1.0,-7e-05,Sidewalk
95.5,96.7418,3.9996,0.00039,1.0,-0.00019,201.2582,inf,,teb_optimized,1839.3102,1.0,-0.00019,1.0,-0.00019,Sidewalk
96.0,97.2418,3.9997,0.00028,1.0,-0.00022,200.7582,inf,,teb_optimized,1829.7347,1.0,-0.00022,1.0,-0.00022,Sidewalk
96.5,97.7418,3.9998,0.00018,1.0,-0.00019,200.2582,inf,,teb_optimized,1820.1843,1.0,-0.00019,1.0,-0.00019,Sidewalk
97.0,98.2418,3.9999,0.00012,1.0,-0.00013,199.7582,inf,,teb_optimized,1810.6589,1.0,-0.00013,1.0,-0.00013,Sidewalk
97.5,98.7418,3.9999,8e-05,1.0,-8e-05,199.2582,inf,,teb_optimized,1801.1585,1.0,-8e-05,1.0,-8e-05,Sidewalk
98.0,99.2418,3.9999,5e-05,1.0,-5e-05,198.7582,inf,,teb_optimized,1791.6831,1.0,-5e-05,1.0,-5e-05,Sidewalk
98.5,99.7418,4.0,4e-05,1.0,-3e-05,198.2582,inf,,teb_optimized,1782.2327,1.0,-3e-05,1.0,-3e-05,Sidewalk
99.0,100.2418,4.0,3e-05,1.0,-2e-05,197.7582,inf,,teb_optimized,1772.8073,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.5,100.7418,4.0,2e-05,1.0,-1e-05,197.2582,inf,,teb_optimized,1763.4069,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.0,101.2418,4.0,1e-05,1.0,-1e-05,196.7582,inf,,teb_optimized,1754.0315,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.5,101.7418,4.0,1e-05,1.0,-1e-05,196.2582,inf,,teb_optimized,1744.6811,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.0,102.2418,4.0,1e-05,1.0,-1e-05,195.7582,inf,,teb_optimized,1735.3556,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.5,102.7418,4.0,0.0,1.0,-0.0,195.2582,11.4102,walk_east_dn.3,teb_optimized,1726.0648,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2418,4.0,0.0,1.0,-0.0,194.7582,11.2371,walk_east_dn.3,teb_optimized,1716.7898,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7418,4.0,0.0,1.0,-0.0,194.2582,11.1447,walk_east_dn.3,teb_optimized,1707.5391,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2418,4.0,0.0,1.0,-0.0,193.7582,11.0148,walk_east_dn.3,teb_optimized,1698.314,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7418,4.0,0.0,1.0,-0.0,193.2582,10.9088,walk_east_dn.3,teb_optimized,1689.1135,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2418,4.0,0.0,1.0,-0.0,192.7582,10.7649,walk_east_dn.3,teb_optimized,1679.9384,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7418,4.0,0.0,1.0,-0.0,192.2582,inf,,teb_optimized,1670.7778,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2418,4.0,0.0,1.0,-0.0,191.7582,inf,,teb_optimized,1661.6524,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7418,4.0,0.0,1.0,-0.0,191.2582,inf,,teb_optimized,1652.552,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2418,4.0,0.0,1.0,0.0,190.7582,10.4587,stand_0,teb_optimized,1643.5187,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7418,4.0,0.0,1.0,-0.0,190.2582,9.9598,stand_0,teb_optimized,1634.4902,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2418,4.0,0.0,1.0,-0.0,189.7582,9.4609,stand_0,teb_optimized,1625.5044,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7418,4.0,0.0,1.0,1e-05,189.2582,8.9622,stand_0,teb_optimized,1616.489,1.0,1e-05,1.0,1e-05,Sidewalk
108.0,109.2418,4.0,1e-05,1.0,0.0,188.7582,8.4636,stand_0,teb_optimized,1607.5414,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7418,4.0,0.0,1.0,-0.0,188.2582,7.9652,stand_0,teb_optimized,1598.5709,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2418,4.0,0.0,1.0,-0.0,187.7582,7.467,stand_0,teb_optimized,1589.6707,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7418,4.0,5e-05,1.0,0.0001,187.2582,6.969,stand_0,teb_optimized,1580.7487,1.0,0.0001,1.0,0.0001,Sidewalk
110.0,111.2418,4.0001,0.00019,1.0,0.00028,186.7582,6.4714,stand_0,teb_optimized,1571.8974,1.0,0.00028,1.0,0.00028,Sidewalk
110.5,111.7418,4.0003,0.00028,1.0,0.00018,186.2582,5.9742,stand_0,teb_optimized,1563.0246,1.0,0.00018,1.0,0.00018,Sidewalk
111.0,112.2418,4.0004,0.00034,1.0,0.00011,185.7582,5.4775,stand_0,teb_optimized,1554.2227,1.0,0.00011,1.0,0.00011,Sidewalk
111.5,112.7418,4.0007,0.00048,1.0,0.00029,185.2582,4.9815,stand_0,teb_optimized,1545.3993,1.0,0.00029,1.0,0.00029,Sidewalk
112.0,113.2418,4.0009,0.00052,1.0,8e-05,184.7582,4.4864,stand_0,teb_optimized,1536.6468,1.0,8e-05,1.0,8e-05,Sidewalk
112.5,113.7418,4.0011,0.00035,1.0,-0.00034,184.2582,3.9925,stand_0,teb_optimized,1527.8729,1.0,-0.00034,1.0,-0.00034,Sidewalk
113.0,114.2418,4.0013,0.00036,1.0,3e-05,183.7582,3.5003,stand_0,teb_optimized,1519.1698,1.0,3e-05,1.0,3e-05,Sidewalk
113.5,114.7418,4.0014,0.00026,1.0,-0.00019,183.2582,3.0106,stand_0,teb_optimized,1510.4451,1.0,-0.00019,1.0,-0.00019,Sidewalk
114.0,115.2418,4.0014,-1e-05,1.0,-0.00054,182.7582,2.525,stand_0,teb_optimized,1501.7911,1.0,-0.00054,1.0,-0.00054,Sidewalk
114.5,115.7418,4.0015,0.00012,1.0,0.00026,182.2582,2.0464,stand_0,teb_optimized,1493.1153,1.0,0.00026,1.0,0.00026,Sidewalk
115.0,116.2418,4.0016,0.00024,1.0,0.00023,181.7582,1.581,stand_0,teb_optimized,1484.5096,1.0,0.00023,1.0,0.00023,Sidewalk
115.5,116.7418,4.0014,-0.00043,1.0,-0.00134,181.2582,1.145,stand_0,teb_optimized,1475.8808,1.0,-0.00134,1.0,-0.00134,Sidewalk
116.0,117.2418,4.0013,-0.00024,1.0,0.00037,180.7582,0.7891,stand_0,teb_optimized,1467.3189,1.0,0.00037,1.0,0.00037,Sidewalk
116.5,117.7418,4.0009,-0.00065,1.0,-0.0008,180.2582,0.6588,stand_0,teb_optimized,1458.7238,1.0,-0.0008,1.0,-0.0008,Sidewalk
117.0,118.2418,4.0007,-0.00053,1.0,0.00022,179.7582,0.8634,stand_0,teb_optimized,1450.1818,1.0,0.00022,1.0,0.00022,Sidewalk
117.5,118.7418,4.0005,-0.00041,1.0,0.00025,179.2582,1.2478,stand_0,teb_optimized,1441.6732,1.0,0.00025,1.0,0.00025,Sidewalk
118.0,119.2418,4.0003,-0.0003,1.0,0.00023,178.7582,1.6937,stand_0,teb_optimized,1433.1929,1.0,0.00023,1.0,0.00023,Sidewalk
118.5,119.7418,4.0002,-0.0002,1.0,0.00018,178.2582,2.1634,stand_0,teb_optimized,1424.7392,1.0,0.00018,1.0,0.00018,Sidewalk
119.0,120.2418,4.0002,-0.00014,1.0,0.00013,177.7582,2.6443,stand_0,teb_optimized,1416.3113,1.0,0.00013,1.0,0.00013,Sidewalk
119.5,120.7418,4.0001,-9e-05,1.0,9e-05,177.2582,3.1311,stand_0,teb_optimized,1407.909,1.0,9e-05,1.0,9e-05,Sidewalk
120.0,121.2418,4.0001,-6e-05,1.0,6e-05,176.7582,3.6215,stand_0,teb_optimized,1399.5321,1.0,6e-05,1.0,6e-05,Sidewalk
120.5,121.7418,4.0001,-4e-05,1.0,4e-05,176.2582,4.1143,stand_0,teb_optimized,1391.1804,1.0,4e-05,1.0,4e-05,Sidewalk
121.0,122.2418,4.0,-3e-05,1.0,3e-05,175.7582,4.6086,stand_0,teb_optimized,1382.8539,1.0,3e-05,1.0,3e-05,Sidewalk
121.5,122.7418,4.0,-2e-05,1.0,2e-05,175.2582,5.104,stand_0,teb_optimized,1374.5525,1.0,2e-05,1.0,2e-05,Sidewalk
122.0,123.2418,4.0,-2e-05,1.0,1e-05,174.7582,5.6002,stand_0,teb_optimized,1366.2763,1.0,1e-05,1.0,1e-05,Sidewalk
122.5,123.7418,4.0,-1e-05,1.0,1e-05,174.2582,6.0971,stand_0,teb_optimized,1358.0252,1.0,1e-05,1.0,1e-05,Sidewalk
123.0,124.2418,4.0,-1e-05,1.0,1e-05,173.7582,6.5944,stand_0,teb_optimized,1349.7992,1.0,1e-05,1.0,1e-05,Sidewalk
123.5,124.7418,4.0,-1e-05,1.0,0.0,173.2582,7.0921,stand_0,teb_optimized,1341.5982,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.2418,4.0,-0.0,1.0,0.0,172.7582,7.5901,stand_0,teb_optimized,1333.4223,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.7418,4.0,-0.0,1.0,0.0,172.2582,8.0884,stand_0,teb_optimized,1325.2714,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.2418,4.0,-0.0,1.0,0.0,171.7582,8.5868,stand_0,teb_optimized,1317.1456,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.7418,4.0,-0.0,1.0,0.0,171.2582,9.0855,stand_0,teb_optimized,1309.0448,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.2418,4.0,-0.0,1.0,0.0,170.7582,9.5842,stand_0,teb_optimized,1300.969,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.7418,4.0,-0.0,1.0,0.0,170.2582,10.0831,stand_0,teb_optimized,1292.9183,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.2418,4.0,-0.0,1.0,0.0,169.7582,10.5821,stand_0,teb_optimized,1284.8926,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.7418,4.0,-0.0,1.0,0.0,169.2582,11.0812,stand_0,teb_optimized,1276.8919,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.2418,4.0,-0.0,1.0,0.0,168.7582,inf,,teb_optimized,1268.9085,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.7418,4.0,-0.0,1.0,0.0,168.2582,inf,,teb_optimized,1260.9581,1.0,0.0,1.0,0.0,Sidewalk
129.0,130.2418,4.0,-0.0,1.0,0.0,167.7582,inf,,teb_optimized,1253.0327,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.7418,4.0,-0.0,1.0,0.0,167.2582,inf,,teb_optimized,1245.1323,1.0,0.0,1.0,0.0,Sidewalk
130.0,131.2418,4.0,-0.0,1.0,-0.0,166.7582,10.0316,stand_1,teb_optimized,1237.3138,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.7418,4.0,-0.0,1.0,0.0,166.2582,9.5328,stand_1,teb_optimized,1229.4994,1.0,0.0,1.0,0.0,Sidewalk
131.0,132.2418,4.0,-0.0,1.0,0.0,165.7582,9.0342,stand_1,teb_optimized,1221.6637,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.7418,4.0,-1e-05,1.0,-2e-05,165.2582,8.5357,stand_1,teb_optimized,1213.8871,1.0,-2e-05,1.0,-2e-05,Sidewalk
132.0,133.2418,4.0,1e-05,1.0,5e-05,164.7582,8.0374,stand_1,teb_optimized,1206.0961,1.0,5e-05,1.0,5e-05,Sidewalk
132.5,133.7418,4.0,-1e-05,1.0,-4e-05,164.2582,7.5394,stand_1,teb_optimized,1198.3667,1.0,-4e-05,1.0,-4e-05,Sidewalk
133.0,134.2418,4.0,-6e-05,1.0,-0.0001,163.7582,7.0416,stand_1,teb_optimized,1190.6241,1.0,-0.0001,1.0,-0.0001,Sidewalk
133.5,134.7418,3.9999,-0.00018,1.0,-0.00023,163.2582,6.5442,stand_1,teb_optimized,1182.9435,1.0,-0.00023,1.0,-0.00023,Sidewalk
134.0,135.2418,3.9997,-0.00027,1.0,-0.00019,162.7582,6.0471,stand_1,teb_optimized,1175.2501,1.0,-0.00019,1.0,-0.00019,Sidewalk
134.5,135.7418,3.9996,-0.00029,1.0,-4e-05,162.2582,5.5507,stand_1,teb_optimized,1167.6188,1.0,-4e-05,1.0,-4e-05,Sidewalk
135.0,136.2418,3.9994,-0.00043,1.0,-0.00029,161.7582,5.0549,stand_1,teb_optimized,1159.9749,1.0,-0.00029,1.0,-0.00029,Sidewalk
135.5,136.7418,3.9991,-0.00054,1.0,-0.00022,161.2582,4.5601,stand_1,teb_optimized,1152.393,1.0,-0.00022,1.0,-0.00022,Sidewalk
136.0,137.2418,3.9989,-0.00037,1.0,0.00034,160.7582,4.0665,stand_1,teb_optimized,1144.7985,1.0,0.00034,1.0,0.00034,Sidewalk
136.5,137.7418,3.9988,-0.00033,1.0,8e-05,160.2582,3.5747,stand_1,teb_optimized,1137.266,1.0,8e-05,1.0,8e-05,Sidewalk
137.0,138.2418,3.9986,-0.00038,1.0,-9e-05,159.7582,3.0855,stand_1,teb_optimized,1129.7209,1.0,-9e-05,1.0,-9e-05,Sidewalk
137.5,138.7418,3.9985,-0.00014,1.0,0.00048,159.2582,2.6004,stand_1,teb_optimized,1122.2375,1.0,0.00048,1.0,0.00048,Sidewalk
138.0,139.2418,3.9984,-0.0002,1.0,-0.00013,158.7582,2.1223,stand_1,teb_optimized,1114.7413,1.0,-0.00013,1.0,-0.00013,Sidewalk
138.5,139.7418,3.9983,-0.00022,1.0,-4e-05,158.2582,1.6572,stand_1,teb_optimized,1107.3063,1.0,-4e-05,1.0,-4e-05,Sidewalk
139.0,140.2418,3.9985,0.00043,1.0,0.00131,157.7582,1.2197,stand_1,teb_optimized,1099.8574,1.0,0.00131,1.0,0.00131,Sidewalk
139.5,140.7418,3.9986,0.00016,1.0,-0.00054,157.2582,0.8541,stand_1,teb_optimized,1092.4672,1.0,-0.00054,1.0,-0.00054,Sidewalk
140.0,141.2418,3.9989,0.00069,1.0,0.00107,156.7582,0.6861,stand_1,teb_optimized,1085.0564,1.0,0.00107,1.0,0.00107,Sidewalk
140.5,141.7418,3.9992,0.00062,1.0,-0.00014,156.2582,0.8439,stand_1,teb_optimized,1077.6888,1.0,-0.00014,1.0,-0.00014,Sidewalk
141.0,142.2418,3.9995,0.00048,1.0,-0.00029,155.7582,1.2057,stand_1,teb_optimized,1070.3547,1.0,-0.00029,1.0,-0.00029,Sidewalk
141.5,142.7418,3.9996,0.00034,1.0,-0.00028,155.2582,1.6417,stand_1,teb_optimized,1063.0492,1.0,-0.00028,1.0,-0.00028,Sidewalk
142.0,143.2418,3.9998,0.00023,1.0,-0.00022,154.7582,2.1064,stand_1,teb_optimized,1055.7703,1.0,-0.00022,1.0,-0.00022,Sidewalk
142.5,143.7418,3.9998,0.00015,1.0,-0.00015,154.2582,2.5843,stand_1,teb_optimized,1048.5174,1.0,-0.00015,1.0,-0.00015,Sidewalk
143.0,144.2418,3.9999,0.0001,1.0,-0.0001,153.7582,3.0693,stand_1,teb_optimized,1041.29,1.0,-0.0001,1.0,-0.0001,Sidewalk
143.5,144.7418,3.9999,7e-05,1.0,-6e-05,153.2582,3.5584,stand_1,teb_optimized,1034.088,1.0,-6e-05,1.0,-6e-05,Sidewalk
144.0,145.2418,3.9999,5e-05,1.0,-4e-05,152.7582,4.0502,stand_1,teb_optimized,1026.9113,1.0,-4e-05,1.0,-4e-05,Sidewalk
144.5,145.7418,4.0,4e-05,1.0,-3e-05,152.2582,4.5437,stand_1,teb_optimized,1019.7598,1.0,-3e-05,1.0,-3e-05,Sidewalk
145.0,146.2418,4.0,2e-05,1.0,-2e-05,151.7582,5.0386,stand_1,teb_optimized,1012.6334,1.0,-2e-05,1.0,-2e-05,Sidewalk
145.5,146.7418,4.0,2e-05,1.0,-2e-05,151.2582,5.5344,stand_1,teb_optimized,1005.5322,1.0,-2e-05,1.0,-2e-05,Sidewalk
146.0,147.2418,4.0,1e-05,1.0,-1e-05,150.7582,6.0308,stand_1,teb_optimized,998.4561,1.0,-1e-05,1.0,-1e-05,Sidewalk
146.5,147.7418,4.0,1e-05,1.0,-1e-05,150.2582,6.5279,stand_1,teb_optimized,991.405,1.0,-1e-05,1.0,-1e-05,Sidewalk
147.0,148.2418,4.0,1e-05,1.0,-0.0,149.7582,7.0253,stand_1,teb_optimized,984.379,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.7418,4.0,0.0,1.0,-0.0,149.2582,7.5231,stand_1,teb_optimized,977.3781,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,149.2418,4.0,0.0,1.0,-0.0,148.7582,8.0211,stand_1,teb_optimized,970.4022,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.7418,4.0,0.0,1.0,-0.0,148.2582,8.5194,stand_1,teb_optimized,963.4514,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,150.2418,4.0,0.0,1.0,-0.0,147.7582,9.0179,stand_1,teb_optimized,956.5256,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,150.7418,4.0,0.0,1.0,0.0,147.2582,9.5165,stand_1,teb_optimized,949.6769,1.0,0.0,1.0,0.0,Sidewalk
150.0,151.2418,4.0,0.0,1.0,-0.0,146.7582,9.6426,stand_2,teb_optimized,942.8368,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.7418,4.0,-0.0,1.0,-0.0,146.2582,9.1439,stand_2,teb_optimized,935.9823,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,152.2418,4.0,-1e-05,1.0,-2e-05,145.7582,8.6454,stand_2,teb_optimized,929.1758,1.0,-2e-05,1.0,-2e-05,Sidewalk
151.5,152.7418,4.0,0.0,1.0,2e-05,145.2582,8.147,stand_2,teb_optimized,922.3572,1.0,2e-05,1.0,2e-05,Sidewalk
152.0,153.2418,4.0,-7e-05,1.0,-0.00014,144.7582,7.6489,stand_2,teb_optimized,915.5978,1.0,-0.00014,1.0,-0.00014,Sidewalk
152.5,153.7418,4.0,-2e-05,1.0,0.0001,144.2582,7.1511,stand_2,teb_optimized,908.8355,1.0,0.0001,1.0,0.0001,Sidewalk
153.0,154.2418,3.9999,-1e-05,1.0,2e-05,143.7582,6.6536,stand_2,teb_optimized,902.1248,1.0,2e-05,1.0,2e-05,Sidewalk
153.5,154.7418,3.9998,-0.00024,1.0,-0.00047,143.2582,6.1564,stand_2,teb_optimized,895.4117,1.0,-0.00047,1.0,-0.00047,Sidewalk
154.0,155.2418,3.9997,-0.00033,1.0,-0.00017,142.7582,5.6598,stand_2,teb_optimized,888.7503,1.0,-0.00017,1.0,-0.00017,Sidewalk
154.5,155.7418,3.9994,-0.00054,1.0,-0.00042,142.2582,5.1639,stand_2,teb_optimized,882.0866,1.0,-0.00042,1.0,-0.00042,Sidewalk
155.0,156.2418,3.999,-0.00071,1.0,-0.00034,141.7582,4.6689,stand_2,teb_optimized,875.4746,1.0,-0.00034,1.0,-0.00034,Sidewalk
155.5,156.7418,3.9988,-0.00052,1.0,0.00037,141.2582,4.175,stand_2,teb_optimized,868.8603,1.0,0.00037,1.0,0.00037,Sidewalk
156.0,157.2418,3.9986,-0.00037,1.0,0.00031,140.7582,3.6827,stand_2,teb_optimized,862.2977,1.0,0.00031,1.0,0.00031,Sidewalk
156.5,157.7418,3.9983,-0.00067,1.0,-0.0006,140.2582,3.1929,stand_2,teb_optimized,855.7328,1.0,-0.0006,1.0,-0.0006,Sidewalk
157.0,158.2418,3.998,-0.00045,1.0,0.00045,139.7582,2.7068,stand_2,teb_optimized,849.2194,1.0,0.00045,1.0,0.00045,Sidewalk
157.5,158.7418,3.9978,-0.00038,1.0,0.00014,139.2582,2.2269,stand_2,teb_optimized,842.7035,1.0,0.00014,1.0,0.00014,Sidewalk
158.0,159.2418,3.9978,-0.00016,1.0,0.00044,138.7582,1.7581,stand_2,teb_optimized,836.2387,1.0,0.00044,1.0,0.00044,Sidewalk
158.5,159.7418,3.998,0.00056,1.0,0.00143,138.2582,1.3123,stand_2,teb_optimized,829.7704,1.0,0.00143,1.0,0.00143,Sidewalk
159.0,160.2418,3.9984,0.00063,1.0,0.00014,137.7582,0.9239,stand_2,teb_optimized,823.3512,1.0,0.00014,1.0,0.00014,Sidewalk
159.5,160.7418,3.9988,0.00091,1.0,0.00055,137.2582,0.6963,stand_2,teb_optimized,816.923,1.0,0.00055,1.0,0.00055,Sidewalk
160.0,161.2418,3.9992,0.00073,1.0,-0.00036,136.7582,0.7849,stand_2,teb_optimized,810.5256,1.0,-0.00036,1.0,-0.00036,Sidewalk
160.5,161.7418,3.9994,0.00052,1.0,-0.00041,136.2582,1.117,stand_2,teb_optimized,804.1653,1.0,-0.00041,1.0,-0.00041,Sidewalk
161.0,162.2418,3.9996,0.00035,1.0,-0.00035,135.7582,1.5425,stand_2,teb_optimized,797.8342,1.0,-0.00035,1.0,-0.00035,Sidewalk
161.5,162.7418,3.9997,0.00023,1.0,-0.00023,135.2582,2.0027,stand_2,teb_optimized,791.5813,1.0,-0.00023,1.0,-0.00023,Sidewalk
162.0,163.2418,3.9998,0.00024,1.0,1e-05,134.7582,2.4784,stand_2,teb_optimized,785.3381,1.0,1e-05,1.0,1e-05,Sidewalk
162.5,163.7418,3.9999,0.0001,1.0,-0.00027,134.2582,2.9621,stand_2,teb_optimized,779.084,1.0,-0.00027,1.0,-0.00027,Sidewalk
163.0,164.2418,3.9999,5e-05,1.0,-0.0001,133.7582,3.4505,stand_2,teb_optimized,772.8744,1.0,-0.0001,1.0,-0.0001,Sidewalk
163.5,164.7418,3.9999,2e-05,1.0,-6e-05,133.2582,3.9418,stand_2,teb_optimized,766.674,1.0,-6e-05,1.0,-6e-05,Sidewalk
164.0,165.2418,3.9999,0.0,1.0,-4e-05,132.7582,4.435,stand_2,teb_optimized,760.5117,1.0,-4e-05,1.0,-4e-05,Sidewalk
164.5,165.7418,3.9999,-5e-05,1.0,-0.0001,132.2582,4.9296,stand_2,teb_optimized,754.3502,1.0,-0.0001,1.0,-0.0001,Sidewalk
