time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,84.9177,4.0,-0.0,1.0,0.0,213.0823,1.5388,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,85.4177,4.0,-0.0,1.0,0.0,212.5823,1.5047,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,85.9177,4.0,-0.0,1.0,0.0,212.0823,1.5917,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,86.4177,4.0,-0.0,1.0,0.0,211.5823,1.5436,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,86.9177,4.0,-0.0,1.0,0.0,211.0823,1.5378,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,87.4177,4.0,-0.0,1.0,0.0,210.5823,1.5447,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,87.9177,4.0,-0.0,1.0,0.0,210.0823,1.5781,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,88.4177,4.0,-0.0,1.0,0.0,209.5823,1.6059,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,88.9177,4.0,-0.0,1.0,0.0,209.0823,1.6029,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,89.4177,4.0,-0.0,1.0,0.0,208.5823,1.5524,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,89.9177,4.0,-0.0,1.0,0.0,208.0823,1.5622,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,90.4177,4.0,-0.0,1.0,0.0,207.5823,1.5451,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,90.9177,4.0,-0.0,1.0,0.0,207.0823,1.5549,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,91.4177,4.0,-0.0,1.0,0.0,206.5823,1.5335,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,91.9177,4.0,-0.0,1.0,0.0,206.0823,1.5956,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,92.4177,4.0,-0.0,1.0,0.0,205.5823,1.5584,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,92.9177,4.0,-0.0,1.0,0.0,205.0823,1.589,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,93.4177,4.0,-0.0,1.0,0.0,204.5823,1.5606,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,93.9177,4.0,-0.0,1.0,0.0,204.0823,1.563,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,94.4177,4.0,-0.0,1.0,0.0,203.5823,1.5997,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,94.9177,4.0,-0.0,1.0,0.0,203.0823,1.5508,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,95.4177,4.0,-0.0,1.0,0.0,202.5823,1.5466,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,95.9177,4.0,-0.0,1.0,0.0,202.0823,1.5137,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,96.4177,4.0,-0.0,1.0,0.0,201.5823,1.5954,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,96.9177,4.0,-0.0,1.0,0.0,201.0823,3.4998,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,97.4177,4.0,-0.0,1.0,0.0,200.5823,3.4162,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,97.9177,4.0,-0.0,1.0,0.0,200.0823,3.3114,walk_east_up.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,98.4177,4.0,-0.0,1.0,0.0,199.5823,8.6667,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,98.9177,4.0,-0.0,1.0,0.0,199.0823,8.6569,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,99.4177,4.0,-0.0,1.0,0.0,198.5823,8.6434,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,99.9177,4.0,-0.0,1.0,0.0,198.0823,8.6391,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,100.4177,4.0,-0.0,1.0,0.0,197.5823,8.6363,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,100.9177,4.0,-0.0,1.0,0.0,197.0823,8.3106,stand_0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,101.4177,4.0,-0.0,1.0,0.0,196.5823,7.8124,stand_0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,101.9177,4.0,-0.0,1.0,0.0,196.0823,7.3144,stand_0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,102.4177,4.0,-0.0,1.0,0.0,195.5823,6.8168,stand_0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,102.9177,4.0,-0.0,1.0,0.0,195.0823,6.3195,stand_0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,103.4177,4.0,-0.0,1.0,0.0,194.5823,5.8227,stand_0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,103.9177,4.0,-0.0,1.0,0.0,194.0823,5.3265,stand_0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,104.4177,4.0,-0.0,1.0,0.0,193.5823,4.8311,stand_0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,104.9177,4.0,-0.0,1.0,0.0,193.0823,4.3367,stand_0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,105.4177,4.0,-0.0,1.0,0.0,192.5823,3.8438,stand_0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,105.9177,4.0,-0.0,1.0,0.0,192.0823,3.353,stand_0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,106.4177,4.0,-0.0,1.0,0.0,191.5823,2.8654,stand_0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,106.9177,4.0,-0.0,1.0,0.0,191.0823,2.3829,stand_0,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,107.4177,4.0,-0.0,1.0,0.0,190.5823,1.9094,stand_0,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,107.9177,4.0,-0.0,1.0,0.0,190.0823,1.4538,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,108.4177,4.0,-0.0,1.0,0.0,189.5823,1.0398,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,108.9177,4.0,-0.0,1.0,0.0,189.0823,0.7409,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,109.4177,4.0,-0.0,1.0,0.0,188.5823,0.7188,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,109.9177,4.0,-0.0,1.0,0.0,188.0823,0.9921,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,110.4177,4.0,-0.0,1.0,0.0,187.5823,1.3971,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,110.9177,4.0,-0.0,1.0,0.0,187.0823,1.8492,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,111.4177,4.0,-0.0,1.0,0.0,186.5823,2.3211,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,111.9177,4.0,-0.0,1.0,0.0,186.0823,2.8027,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,112.4177,4.0,-0.0,1.0,0.0,185.5823,3.2898,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,112.9177,4.0,-0.0,1.0,0.0,185.0823,3.7553,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,113.4177,4.0,-0.0,1.0,0.0,184.5823,3.265,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,113.9177,4.0,-0.0,1.0,0.0,184.0823,2.7781,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,114.4177,4.0,-0.0,1.0,0.0,183.5823,2.2968,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,114.9177,4.0,-0.0,1.0,0.0,183.0823,1.8257,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,115.4177,4.0,-0.0,1.0,0.0,182.5823,1.3751,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,115.9177,4.0,-0.0,1.0,0.0,182.0823,0.9739,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,116.4177,4.0,-0.0,1.0,0.0,181.5823,0.7115,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,116.9177,4.0,-0.0,1.0,0.0,181.0823,0.7509,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,117.4177,4.0,-0.0,1.0,0.0,180.5823,1.0591,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,117.9177,4.0,-0.0,1.0,0.0,180.0823,1.4762,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,118.4177,4.0,-0.0,1.0,0.0,179.5823,1.9331,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,118.9177,4.0,-0.0,1.0,0.0,179.0823,2.4072,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,119.4177,4.0,-0.0,1.0,0.0,178.5823,2.8901,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,119.9177,4.0,-0.0,1.0,0.0,178.0823,3.3779,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,120.4177,4.0,-0.0,1.0,0.0,177.5823,3.8688,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,120.9177,4.0,-0.0,1.0,0.0,177.0823,4.3618,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,121.4177,4.0,-0.0,1.0,0.0,176.5823,4.2676,stand_11,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,121.9177,4.0,-0.0,1.0,0.0,176.0823,3.775,stand_11,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,122.4177,4.0,-0.0,1.0,0.0,175.5823,3.2845,stand_11,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,122.9177,4.0,-0.0,1.0,0.0,175.0823,2.7975,stand_11,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,123.4177,4.0,-0.0,1.0,0.0,174.5823,2.3159,stand_11,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,123.9177,4.0,-0.0,1.0,0.0,174.0823,1.8442,stand_11,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,124.4177,4.0,-0.0,1.0,0.0,173.5823,1.3924,stand_11,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,124.9177,4.0,-0.0,1.0,0.0,173.0823,0.9882,stand_11,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,125.4177,4.0,-0.0,1.0,0.0,172.5823,0.7171,stand_11,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,125.9177,4.0,-0.0,1.0,0.0,172.0823,0.743,stand_11,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,126.4177,4.0,-0.0,1.0,0.0,171.5823,1.0439,stand_11,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,126.9177,4.0,-0.0,1.0,0.0,171.0823,1.4586,stand_11,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,127.4177,4.0,-0.0,1.0,0.0,170.5823,1.9144,stand_11,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,127.9177,4.0,-0.0,1.0,0.0,170.0823,2.3881,stand_11,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,128.4177,4.0,-0.0,1.0,0.0,169.5823,2.8706,stand_11,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,128.9177,4.0,-0.0,1.0,0.0,169.0823,3.3583,stand_11,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,129.4177,4.0,-0.0,1.0,0.0,168.5823,3.8491,stand_11,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,129.9177,4.0,-0.0,1.0,0.0,168.0823,4.3421,stand_11,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,130.4177,4.0,-0.0,1.0,0.0,167.5823,4.8365,stand_11,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,130.9177,4.0,-0.0,1.0,0.0,167.0823,5.3319,stand_11,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,131.4177,4.0,-0.0,1.0,0.0,166.5823,5.8281,stand_11,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,131.9177,4.0,-0.0,1.0,0.0,166.0823,6.3249,stand_11,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,132.4177,4.0,-0.0,1.0,0.0,165.5823,6.8222,stand_11,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,132.9177,4.0,-0.0,1.0,0.0,165.0823,7.3198,stand_11,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,133.4177,4.0,-0.0,1.0,0.0,164.5823,7.8178,stand_11,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,133.9177,4.0,-0.0,1.0,0.0,164.0823,8.316,stand_11,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,134.4177,4.0,-0.0,1.0,0.0,163.5823,8.8144,stand_11,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,134.9177,4.0,-0.0,1.0,0.0,163.0823,9.0283,stand_10,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,135.4177,4.0,-0.0,1.0,0.0,162.5823,8.5298,stand_10,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,135.9177,4.0,-0.0,1.0,0.0,162.0823,8.0316,stand_10,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,136.4177,4.0,-0.0,1.0,0.0,161.5823,7.5335,stand_10,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,136.9177,4.0,-0.0,1.0,0.0,161.0823,7.0357,stand_10,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,137.4177,4.0,-0.0,1.0,0.0,160.5823,6.5383,stand_10,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,137.9177,4.0,-0.0,1.0,0.0,160.0823,6.0413,stand_10,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,138.4177,4.0,-0.0,1.0,0.0,159.5823,5.5448,stand_10,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,138.9177,4.0,-0.0,1.0,0.0,159.0823,5.049,stand_10,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,139.4177,4.0,-0.0,1.0,0.0,158.5823,4.5541,stand_10,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,139.9177,4.0,-0.0,1.0,0.0,158.0823,4.0605,stand_10,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,140.4177,4.0,-0.0,1.0,0.0,157.5823,3.5687,stand_10,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,140.9177,4.0,-0.0,1.0,0.0,157.0823,3.0795,stand_10,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,141.4177,4.0,-0.0,1.0,0.0,156.5823,2.5944,stand_10,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,141.9177,4.0,-0.0,1.0,0.0,156.0823,2.1162,stand_10,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,142.4177,4.0,-0.0,1.0,0.0,155.5823,1.6511,stand_10,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,142.9177,4.0,-0.0,1.0,0.0,155.0823,1.214,stand_10,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,143.4177,4.0,-0.0,1.0,0.0,154.5823,0.8494,stand_10,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,143.9177,4.0,-0.0,1.0,0.0,154.0823,0.685,stand_10,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,144.4177,4.0,-0.0,1.0,0.0,153.5823,0.8467,stand_10,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,144.9177,4.0,-0.0,1.0,0.0,153.0823,1.2102,stand_10,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,145.4177,4.0,-0.0,1.0,0.0,152.5823,1.6469,stand_10,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,145.9177,4.0,-0.0,1.0,0.0,152.0823,2.1119,stand_10,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,146.4177,4.0,-0.0,1.0,0.0,151.5823,2.5899,stand_10,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,146.9177,4.0,-0.0,1.0,0.0,151.0823,3.075,stand_10,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,147.4177,4.0,-0.0,1.0,0.0,150.5823,3.0502,stand_7,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,147.9177,4.0,-0.0,1.0,0.0,150.0823,2.5654,stand_7,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,148.4177,4.0,-0.0,1.0,0.0,149.5823,2.0879,stand_7,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,148.9177,4.0,-0.0,1.0,0.0,149.0823,1.6239,stand_7,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,149.4177,4.0,-0.0,1.0,0.0,148.5823,1.1894,stand_7,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,149.9177,4.0,-0.0,1.0,0.0,148.0823,0.832,stand_7,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,150.4177,4.0,-0.0,1.0,0.0,147.5823,0.6856,stand_7,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,150.9154,3.9518,-0.09651,1.0,-0.19302,147.0846,0.902,stand_7,path_found,149.0,1.0,-0.19302,1.0,-0.19302,Sidewalk
156.0,151.413,3.9036,-0.09651,1.0,0.0,146.587,1.2873,stand_7,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,151.9122,3.874,-0.05932,1.0,0.07438,146.0879,1.5841,stand_3,path_found,148.0,1.0,0.07438,1.0,0.07438,Sidewalk
157.0,152.4113,3.8444,-0.05932,1.0,0.0,145.5888,1.0921,stand_3,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,152.911,3.8261,-0.03643,1.0,0.04578,145.0891,0.6091,stand_3,path_found,147.0,1.0,0.04578,1.0,0.04578,Sidewalk
158.0,153.4106,3.8079,-0.03643,1.0,0.0,144.5895,0.2218,stand_3,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
