time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.4219,4.3929,-0.03491,0.94,-0.06981,214.5784,1.3113,walk_east_dn.0,424.555,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,83.8916,4.3765,-0.03491,0.94,-0.0,214.1087,1.3044,walk_east_dn.0,423.5394,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.3616,4.3765,-0.0,0.94,0.06981,213.6387,1.3189,walk_east_dn.0,422.6674,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.8316,4.3765,-0.0,0.94,-0.0,213.1687,1.3164,walk_east_dn.0,421.648,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.3013,4.3601,-0.03491,0.94,-0.06981,212.699,1.2978,walk_east_dn.0,420.8086,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.7711,4.3437,-0.03491,0.94,-0.0,212.2292,1.3056,walk_east_dn.0,419.7768,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.2411,4.3437,-0.0,0.94,0.06981,211.7592,1.3179,walk_east_dn.0,418.9054,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.7111,4.3437,-0.0,0.94,-0.0,211.2892,1.3494,walk_east_dn.0,417.854,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.1808,4.3273,-0.03491,0.94,-0.06981,210.8195,1.3404,walk_east_dn.0,417.0056,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.6505,4.3109,-0.03491,0.94,-0.0,210.3498,1.3387,walk_east_dn.0,415.9825,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.1205,4.3109,-0.0,0.94,0.06981,209.8798,1.3459,walk_east_dn.0,415.1153,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.5905,4.3109,-0.0,0.94,-0.0,209.4098,1.3353,walk_east_dn.0,414.1059,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.0602,4.2945,-0.03491,0.94,-0.06981,208.94,1.362,walk_east_dn.0,413.2255,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.5299,4.2781,-0.03491,0.94,-0.0,208.4703,1.3904,walk_east_dn.0,412.1744,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.9999,4.2781,-0.0,0.94,0.06981,208.0003,1.4275,walk_east_dn.0,411.2816,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.4699,4.2781,-0.0,0.94,-0.0,207.5303,1.4614,walk_east_dn.0,410.2366,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.9396,4.2617,-0.03491,0.94,-0.06981,207.0605,1.4604,walk_east_dn.0,409.3839,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.4093,4.2453,-0.03491,0.94,-0.0,206.5908,1.4503,walk_east_dn.0,408.3649,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.8793,4.2453,-0.0,0.94,0.06981,206.1208,1.4822,walk_east_dn.0,407.4777,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.3493,4.2453,-0.0,0.94,-0.0,205.6508,1.5422,walk_east_dn.0,406.419,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.819,4.2289,-0.03491,0.94,-0.06981,205.1811,1.5194,walk_east_dn.0,405.5823,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.2888,4.2125,-0.03491,0.94,-0.0,204.7113,1.525,walk_east_dn.0,404.5508,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.7588,4.2125,-0.0,0.94,0.06981,204.2413,1.5522,walk_east_dn.0,403.6681,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.2288,4.2125,-0.0,0.94,-0.0,203.7713,1.56,walk_east_dn.0,402.6469,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.6985,4.1961,-0.03491,0.94,-0.06981,203.3016,1.5574,walk_east_dn.0,401.7983,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.1682,4.1796,-0.03491,0.94,-0.0,202.8319,1.5393,walk_east_dn.0,400.7814,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.6382,4.1796,-0.0,0.94,0.06981,202.3619,1.5655,walk_east_dn.0,399.898,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.1082,4.1796,-0.0,0.94,-0.0,201.8919,1.6115,walk_east_dn.0,398.8553,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.5779,4.1632,-0.03491,0.94,-0.06981,201.4222,3.6851,walk_east_mid.1,397.5639,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.0476,4.1468,-0.03491,0.94,-0.0,200.9524,3.6608,walk_east_mid.1,396.5362,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.5176,4.1468,-0.0,0.94,0.06981,200.4824,3.5734,walk_east_mid.1,395.6753,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.9876,4.1468,-0.0,0.94,-0.0,200.0124,3.4856,walk_east_mid.1,394.6689,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.4573,4.1304,-0.03491,0.94,-0.06981,199.5427,8.5825,walk_east_up.1,393.6506,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.927,4.114,-0.03491,0.94,-0.0,199.073,8.5718,walk_east_up.1,392.6255,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.397,4.114,-0.0,0.94,0.06981,198.603,8.5699,walk_east_up.1,391.7617,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.867,4.114,-0.0,0.94,-0.0,198.133,8.5323,walk_east_up.1,390.7579,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.3368,4.0976,-0.03491,0.94,-0.06981,197.6633,8.5445,walk_east_up.1,389.9219,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.8065,4.0812,-0.03491,0.94,-0.0,197.1935,8.5074,walk_east_up.1,388.9011,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.2765,4.0812,-0.0,0.94,0.06981,196.7235,8.4896,walk_east_up.1,388.0399,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.7465,4.0812,-0.0,0.94,-0.0,196.2535,8.1668,stand_6,387.0451,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.2162,4.0648,-0.03491,0.94,-0.06981,195.7838,7.6975,stand_6,386.2198,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.6859,4.0484,-0.03491,0.94,-0.0,195.3141,7.2284,stand_6,385.2094,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.1559,4.0484,-0.0,0.94,0.06981,194.8441,6.7608,stand_6,384.3569,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.6259,4.0484,-0.0,0.94,-0.0,194.3741,6.2935,stand_6,383.3882,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.0956,4.0648,0.03491,0.94,0.06981,193.9044,5.829,stand_6,382.5793,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.5653,4.0812,0.03491,0.94,-0.0,193.4347,5.3654,stand_6,381.6219,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.0342,4.114,0.06981,0.94,0.06981,192.9659,4.9065,stand_6,380.8569,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.503,4.1468,0.06981,0.94,-0.0,192.497,4.4498,stand_6,379.966,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.9705,4.1959,0.10472,0.94,0.06981,192.0296,4.0011,stand_6,379.1991,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.4379,4.2451,0.10472,0.94,-0.0,191.5623,3.5578,stand_6,378.433,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.8637,4.3049,0.13963,0.86,0.06981,191.1365,3.1654,stand_6,378.0671,0.86,0.06981,0.86,0.06981,Sidewalk
114.0,107.3291,4.3703,0.13963,0.94,-0.0,190.6712,2.7492,stand_6,376.7005,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.7866,4.4184,0.10472,0.92,-0.06981,190.2139,2.3525,stand_6,376.4356,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,108.2563,4.4348,0.03491,0.94,-0.13963,189.7442,1.9555,stand_6,375.8961,0.94,-0.13963,0.94,-0.13963,Sidewalk
115.5,108.6063,4.4348,-0.0,0.7,-0.06981,189.3942,1.6763,stand_6,376.4008,0.7,-0.06981,0.7,-0.06981,Sidewalk
116.0,109.0752,4.402,-0.06981,0.94,-0.13963,188.9253,1.3285,stand_6,374.26,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,109.5426,4.3529,-0.10472,0.94,-0.06981,188.4577,1.0629,stand_6,374.33,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.0055,4.2713,-0.17453,0.94,-0.13963,187.9947,0.9347,stand_6,372.788,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.5,110.4652,4.1736,-0.20944,0.94,-0.06981,187.5349,1.0144,stand_6,372.1417,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.9249,4.0758,-0.20944,0.94,-0.0,187.0751,0.8174,stand_4,371.3753,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.3878,3.9942,-0.17453,0.94,0.06981,186.6122,0.6957,stand_4,370.498,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.8506,3.9126,-0.17453,0.94,-0.0,186.1494,0.8611,stand_4,368.6121,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.3161,3.8472,-0.13963,0.94,0.06981,185.684,1.1907,stand_4,366.8384,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.7815,3.7818,-0.13963,0.94,-0.0,185.2186,1.5924,stand_4,365.5955,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.2489,3.7327,-0.10472,0.94,0.06981,184.7513,2.0178,stand_4,364.4271,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,113.7163,3.6835,-0.10472,0.94,-0.0,184.2839,2.4595,stand_4,363.406,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.1852,3.6507,-0.06981,0.94,0.06981,183.8151,2.9055,stand_4,362.4016,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.6541,3.618,-0.06981,0.94,-0.0,183.3463,3.3581,stand_4,361.5651,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.1238,3.6016,-0.03491,0.94,0.06981,182.8767,3.811,stand_4,360.7651,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.5935,3.618,0.03491,0.94,0.13963,182.4069,4.1156,stand_11,360.0965,0.94,0.13963,0.94,0.13963,Sidewalk
123.5,116.0623,3.6507,0.06981,0.94,0.06981,181.938,3.6505,stand_11,359.4168,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.5278,3.7162,0.13963,0.94,0.13963,181.4725,3.1939,stand_11,358.5615,0.94,0.13963,0.94,0.13963,Sidewalk
124.5,116.9906,3.7978,0.17453,0.94,0.06981,181.0095,2.747,stand_11,357.7448,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.4436,3.8776,0.17453,0.92,-0.0,180.5564,2.3184,stand_11,357.3382,0.92,-0.0,0.92,-0.0,Sidewalk
125.5,117.9091,3.9431,0.13963,0.94,-0.06981,180.091,1.8882,stand_11,357.3902,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.2416,4.0137,0.20944,0.68,0.13963,179.7584,1.6044,stand_11,357.5581,0.68,0.13963,0.68,0.13963,Sidewalk
126.5,118.7091,4.0629,0.10472,0.94,-0.20944,179.291,1.2237,stand_11,356.4163,0.94,-0.20944,0.94,-0.20944,Sidewalk
127.0,119.1788,4.0793,0.03491,0.94,-0.13963,178.8213,0.9005,stand_11,354.863,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,119.6488,4.0793,-0.0,0.94,-0.06981,178.3513,0.7361,stand_11,353.9232,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.1176,4.0465,-0.06981,0.94,-0.13963,177.8824,0.8164,stand_11,352.6102,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,120.585,3.9974,-0.10472,0.94,-0.06981,177.415,0.8136,stand_9,351.7833,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.0525,3.9482,-0.10472,0.94,-0.0,176.9475,0.7375,stand_9,350.8172,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.5213,3.9155,-0.06981,0.94,0.06981,176.4787,0.9184,stand_9,348.9939,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,121.9902,3.8827,-0.06981,0.94,-0.0,176.0099,1.259,stand_9,347.3956,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.4599,3.8663,-0.03491,0.94,0.06981,175.5402,1.6564,stand_9,346.168,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,122.9296,3.8499,-0.03491,0.94,-0.0,175.0705,2.0842,stand_9,345.0202,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.3996,3.8499,-0.0,0.94,0.06981,174.6005,2.5219,stand_9,344.0338,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.8696,3.8499,-0.0,0.94,-0.0,174.1305,2.9695,stand_9,342.9604,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.3393,3.8663,0.03491,0.94,0.06981,173.6607,3.4188,stand_9,342.0643,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.809,3.8827,0.03491,0.94,-0.0,173.191,3.8731,stand_9,340.9968,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.279,3.8827,-0.0,0.94,-0.06981,172.721,4.334,stand_9,340.0988,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.749,3.8827,-0.0,0.94,-0.0,172.251,4.7966,stand_9,339.063,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.2188,3.8991,0.03491,0.94,0.06981,171.7813,5.2578,stand_9,338.1995,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.6885,3.9155,0.03491,0.94,-0.0,171.3116,5.7205,stand_9,337.1525,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.1585,3.9155,-0.0,0.94,-0.06981,170.8416,6.1865,stand_9,336.2688,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.6285,3.9155,-0.0,0.94,-0.0,170.3716,6.6531,stand_9,335.2459,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.0982,3.9319,0.03491,0.94,0.06981,169.9018,7.1181,stand_9,334.3931,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.5679,3.9483,0.03491,0.94,-0.0,169.4321,7.5838,stand_9,333.3521,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.0379,3.9483,-0.0,0.94,-0.06981,168.9621,8.0517,stand_9,332.4725,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.5079,3.9483,-0.0,0.94,-0.0,168.4921,8.5198,stand_9,331.4552,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.9776,3.9647,0.03491,0.94,0.06981,168.0224,8.9865,stand_9,330.6079,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.4473,3.9811,0.03491,0.94,-0.0,167.5527,9.4536,stand_9,329.569,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.9173,3.9811,-0.0,0.94,-0.06981,167.0827,9.9223,stand_9,328.6903,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.3873,3.9811,-0.0,0.94,-0.0,166.6127,10.3912,stand_9,327.6765,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.857,3.9975,0.03491,0.94,0.06981,166.143,10.8588,stand_9,326.8327,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.3267,4.0139,0.03491,0.94,-0.0,165.6733,11.3266,stand_9,325.7944,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.7967,4.0139,-0.0,0.94,-0.06981,165.2033,11.7959,stand_9,324.9156,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.2667,4.0139,-0.0,0.94,-0.0,164.7333,12.2651,stand_9,323.9042,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.7365,3.9975,-0.03491,0.94,-0.06981,164.2635,inf,,322.9929,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.2062,3.9811,-0.03491,0.94,-0.0,163.7938,inf,,321.9579,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.6762,3.9811,-0.0,0.94,0.06981,163.3238,inf,,321.082,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.1462,3.9811,-0.0,0.94,-0.0,162.8538,inf,,320.0737,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.6159,3.9975,0.03491,0.94,0.06981,162.3841,11.1931,stand_10,319.3392,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.0856,4.0139,0.03491,0.94,-0.0,161.9144,10.7253,stand_10,318.3119,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.5556,4.0139,-0.0,0.94,-0.06981,161.4444,10.2562,stand_10,317.4439,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.0256,4.0139,-0.0,0.94,-0.0,160.9744,9.7873,stand_10,316.4441,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.4953,4.0303,0.03491,0.94,0.06981,160.5047,9.3199,stand_10,315.6135,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,137.965,4.0467,0.03491,0.94,-0.0,160.035,8.8528,stand_10,314.5909,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.435,4.0467,-0.0,0.94,-0.06981,159.565,8.3844,stand_10,313.7279,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.905,4.0467,-0.0,0.94,-0.0,159.095,7.9161,stand_10,312.7366,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.3747,4.0631,0.03491,0.94,0.06981,158.6253,7.4499,stand_10,311.914,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.8445,4.0795,0.03491,0.94,-0.0,158.1556,6.9843,stand_10,310.9059,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.3145,4.0795,-0.0,0.94,-0.06981,157.6856,6.5171,stand_10,310.0615,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.7845,4.0795,-0.0,0.94,-0.0,157.2156,6.0503,stand_10,309.0941,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.2542,4.0959,0.03491,0.94,0.06981,156.7459,5.5865,stand_10,308.2899,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.7239,4.1123,0.03491,0.94,-0.0,156.2762,5.1239,stand_10,307.3484,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.1927,4.1451,0.06981,0.94,0.06981,155.8073,4.6664,stand_10,306.5849,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.6616,4.1779,0.06981,0.94,-0.0,155.3385,4.2116,stand_10,305.7363,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.129,4.227,0.10472,0.94,0.06981,154.8711,3.7657,stand_10,304.9353,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.5964,4.2761,0.10472,0.94,-0.0,154.4038,3.3265,stand_10,304.1881,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.0025,4.3332,0.13963,0.82,0.06981,153.9979,2.9575,stand_10,304.0651,0.82,0.06981,0.82,0.06981,Sidewalk
154.0,144.4679,4.3986,0.13963,0.94,-0.0,153.5326,2.55,stand_10,302.4005,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.9353,4.4477,0.10472,0.94,-0.06981,153.0653,2.1578,stand_10,301.7011,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.4027,4.4969,0.10472,0.94,-0.0,152.5981,1.8031,stand_10,300.5917,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.8716,4.5296,0.06981,0.94,-0.06981,152.1293,1.499,stand_10,299.745,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.3404,4.5624,0.06981,0.94,-0.0,151.6606,1.2978,stand_10,298.7552,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.8102,4.5788,0.03491,0.94,-0.06981,151.191,1.234,stand_10,297.8402,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.2799,4.5952,0.03491,0.94,-0.0,150.7213,1.3428,stand_10,296.7645,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.7499,4.5952,-0.0,0.94,-0.06981,150.2513,1.5762,stand_10,295.6814,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.2199,4.5952,-0.0,0.94,-0.0,149.7813,1.8994,stand_10,294.5381,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.6896,4.5788,-0.03491,0.94,-0.06981,149.3115,2.2651,stand_10,293.5564,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.1593,4.5624,-0.03491,0.94,-0.0,148.8418,2.6638,stand_10,292.4595,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.6293,4.5624,-0.0,0.94,0.06981,148.3718,3.0893,stand_10,291.553,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.0993,4.5624,-0.0,0.94,-0.0,147.9018,3.5261,stand_10,290.4795,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.569,4.546,-0.03491,0.94,-0.06981,147.432,3.9653,stand_10,289.5772,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.0387,4.5296,-0.03491,0.94,-0.0,146.9622,4.4108,stand_10,288.533,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.5087,4.5296,-0.0,0.94,0.06981,146.4922,4.8652,stand_10,287.6628,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.9787,4.5296,-0.0,0.94,-0.0,146.0222,5.3222,stand_10,286.6169,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.4484,4.5132,-0.03491,0.94,-0.06981,145.5525,5.7778,stand_10,285.7351,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.9182,4.4968,-0.03491,0.94,-0.0,145.0827,6.2355,stand_10,284.7041,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.3882,4.4968,-0.0,0.94,0.06981,144.6127,6.6979,stand_10,283.8431,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.8582,4.4968,-0.0,0.94,-0.0,144.1427,7.1614,stand_10,282.8068,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.3279,4.4804,-0.03491,0.94,-0.06981,143.6729,7.6229,stand_10,281.9507,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.7976,4.464,-0.03491,0.94,-0.0,143.2032,8.0854,stand_10,280.9416,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.2676,4.464,-0.0,0.94,0.06981,142.7332,8.5511,stand_10,280.0989,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.7376,4.464,-0.0,0.94,-0.0,142.2632,8.11,stand_3,279.0906,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.2073,4.4476,-0.03491,0.94,-0.06981,141.7934,7.6427,stand_3,278.2466,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.677,4.4312,-0.03491,0.94,-0.0,141.3237,7.1757,stand_3,277.247,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.147,4.4312,-0.0,0.94,0.06981,140.8537,6.7115,stand_3,276.411,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.617,4.4312,-0.0,0.94,-0.0,140.3837,6.2481,stand_3,275.4294,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.0867,4.4148,-0.03491,0.94,-0.06981,139.9139,5.7831,stand_3,274.6245,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.5564,4.3984,-0.03491,0.94,-0.0,139.4441,5.3189,stand_3,273.6621,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.0264,4.3984,-0.0,0.94,0.06981,138.9741,4.8591,stand_3,272.8424,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.4964,4.3984,-0.0,0.94,-0.0,138.5041,4.4015,stand_3,272.0026,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.9661,4.4148,0.03491,0.94,0.06981,138.0345,3.9514,stand_3,271.1729,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.4359,4.4312,0.03491,0.94,-0.0,137.5648,3.5066,stand_3,270.4805,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.8848,4.4626,0.06981,0.9,0.06981,137.116,3.0941,stand_3,269.7284,0.9,0.06981,0.9,0.06981,Sidewalk
172.0,161.3536,4.4954,0.06981,0.94,-0.0,136.6473,2.6762,stand_3,268.6466,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.8233,4.5118,0.03491,0.94,-0.06981,136.1776,2.2696,stand_3,268.0541,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.293,4.5282,0.03491,0.94,-0.0,135.708,1.8924,stand_3,266.8453,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.763,4.5282,-0.0,0.94,-0.06981,135.238,1.5537,stand_3,266.0801,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.233,4.5282,-0.0,0.94,-0.0,134.768,1.2993,stand_3,265.0182,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.7028,4.5118,-0.03491,0.94,-0.06981,134.2982,1.1687,stand_3,264.1741,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.1725,4.4954,-0.03491,0.94,-0.0,133.8284,1.2188,stand_3,263.0879,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.6425,4.4954,-0.0,0.94,0.06981,133.3584,1.4438,stand_3,262.014,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.1125,4.4954,-0.0,0.94,-0.0,132.8884,1.7679,stand_3,260.7938,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.5822,4.479,-0.03491,0.94,-0.06981,132.4187,2.1377,stand_3,259.7961,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.0519,4.4626,-0.03491,0.94,-0.0,131.9489,2.5409,stand_3,258.6843,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.5219,4.4626,-0.0,0.94,0.06981,131.4789,2.9702,stand_3,257.7664,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.9919,4.4626,-0.0,0.94,-0.0,131.0089,3.4102,stand_3,256.6919,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.4616,4.4462,-0.03491,0.94,-0.06981,130.5391,3.8524,stand_3,255.7921,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.9313,4.4298,-0.03491,0.94,-0.0,130.0694,4.3004,stand_3,254.7431,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.4013,4.4298,-0.0,0.94,0.06981,129.5994,4.7567,stand_3,253.8672,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.8713,4.4298,-0.0,0.94,-0.0,129.1294,5.2154,stand_3,252.8717,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.341,4.4134,-0.03491,0.94,-0.06981,128.6596,5.6726,stand_3,252.0456,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.8108,4.397,-0.03491,0.94,-0.0,128.1899,6.012,stand_0,251.0621,0.94,-0.0,0.94,-0.0,Sidewalk
