time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.3373,3.7086,0.03491,0.94,-0.0,213.6628,1.5738,walk_east_up.0,423.4087,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.8073,3.7086,-0.0,0.94,-0.06981,213.1928,1.5685,walk_east_up.0,422.5258,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.2773,3.7086,-0.0,0.94,-0.0,212.7228,1.5601,walk_east_up.0,421.5377,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.7471,3.725,0.03491,0.94,0.06981,212.2531,1.6008,walk_east_up.0,420.6292,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.2168,3.7414,0.03491,0.94,-0.0,211.7834,1.6162,walk_east_up.0,419.6212,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.6868,3.7414,-0.0,0.94,-0.06981,211.3134,1.6207,walk_east_up.0,418.7309,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.1568,3.7414,-0.0,0.94,-0.0,210.8434,1.6168,walk_east_up.0,417.7405,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.6265,3.7578,0.03491,0.94,0.06981,210.3736,1.6007,walk_east_up.0,416.8695,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.0962,3.7743,0.03491,0.94,-0.0,209.9039,1.5814,walk_east_up.0,415.8825,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.5662,3.7743,-0.0,0.94,-0.06981,209.4339,1.5972,walk_east_up.0,414.9837,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.0362,3.7743,-0.0,0.94,-0.0,208.9639,1.5869,walk_east_up.0,413.9982,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.5059,3.7907,0.03491,0.94,0.06981,208.4942,1.6376,walk_east_up.0,413.0876,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.9756,3.8071,0.03491,0.94,-0.0,208.0245,1.6638,walk_east_up.0,412.0727,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.4456,3.8071,-0.0,0.94,-0.06981,207.5545,1.668,walk_east_up.0,411.1803,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.9156,3.8071,-0.0,0.94,-0.0,207.0845,1.6925,walk_east_up.0,410.1757,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.3853,3.8235,0.03491,0.94,0.06981,206.6147,1.7051,walk_east_up.0,409.2907,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.8551,3.8399,0.03491,0.94,-0.0,206.145,1.6879,walk_east_up.0,408.2994,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.3251,3.8399,-0.0,0.94,-0.06981,205.675,1.7058,walk_east_up.0,407.3987,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.7951,3.8399,-0.0,0.94,-0.0,205.205,1.6912,walk_east_up.0,406.4161,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.2648,3.8563,0.03491,0.94,0.06981,204.7353,1.6797,walk_east_up.0,405.5454,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.7345,3.8727,0.03491,0.94,-0.0,204.2656,1.6604,walk_east_up.0,404.555,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.2045,3.8727,-0.0,0.94,-0.06981,203.7956,1.7183,walk_east_up.0,403.6313,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.6745,3.8727,-0.0,0.94,-0.0,203.3256,1.7453,walk_east_up.0,402.628,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.1442,3.8891,0.03491,0.94,0.06981,202.8558,1.7779,walk_east_up.0,401.7366,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.6139,3.9055,0.03491,0.94,-0.0,202.3861,1.7773,walk_east_up.0,400.7349,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.0839,3.9055,-0.0,0.94,-0.06981,201.9161,1.8447,walk_east_up.0,399.8109,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.5539,3.9055,-0.0,0.94,-0.0,201.4461,1.8486,walk_east_up.0,398.8206,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.0236,3.9219,0.03491,0.94,0.06981,200.9764,6.3303,walk_east_dn.1,397.4767,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.4933,3.9383,0.03491,0.94,-0.0,200.5067,6.272,walk_east_dn.1,396.4756,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.9633,3.9383,-0.0,0.94,-0.06981,200.0367,6.2,walk_east_dn.1,395.5828,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.4333,3.9383,-0.0,0.94,-0.0,199.5667,6.1693,walk_east_dn.1,394.5958,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.9031,3.9547,0.03491,0.94,0.06981,199.097,6.0519,walk_east_dn.1,393.726,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.3728,3.9711,0.03491,0.94,-0.0,198.6272,6.0045,walk_east_dn.1,392.724,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.8428,3.9711,-0.0,0.94,-0.06981,198.1572,5.8783,walk_east_dn.1,391.8319,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.3128,3.9711,-0.0,0.94,-0.0,197.6872,5.84,walk_east_dn.1,390.846,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.7825,3.9875,0.03491,0.94,0.06981,197.2175,8.6559,walk_south.2,389.9179,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.2522,4.0039,0.03491,0.94,-0.0,196.7478,8.6443,walk_south.2,388.914,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.7222,4.0039,-0.0,0.94,-0.06981,196.2778,8.6214,walk_south.2,388.0173,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.1922,4.0039,-0.0,0.94,-0.0,195.8078,8.6118,walk_south.2,387.0312,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.6619,4.0203,0.03491,0.94,0.06981,195.3381,8.621,walk_south.2,386.1607,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.1316,4.0367,0.03491,0.94,-0.0,194.8684,8.6376,walk_south.2,385.1558,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.6016,4.0367,-0.0,0.94,-0.06981,194.3984,8.6416,walk_south.2,384.2579,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.0716,4.0367,-0.0,0.94,-0.0,193.9284,8.6563,walk_south.2,383.2722,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.5413,4.0531,0.03491,0.94,0.06981,193.4587,8.6986,walk_south.2,382.4024,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.0111,4.0695,0.03491,0.94,-0.0,192.989,8.7413,walk_south.2,381.3968,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.4811,4.0695,-0.0,0.94,-0.06981,192.519,8.7658,walk_south.2,380.5003,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.9511,4.0695,-0.0,0.94,-0.0,192.049,8.8087,walk_south.2,379.5133,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.4208,4.0859,0.03491,0.94,0.06981,191.5793,8.8707,walk_south.2,378.6438,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.8905,4.1023,0.03491,0.94,-0.0,191.1095,8.9395,walk_south.2,377.6382,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.3605,4.1023,-0.0,0.94,-0.06981,190.6395,9.0153,walk_south.2,376.7418,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.8305,4.1023,-0.0,0.94,-0.0,190.1695,9.066,walk_south.2,375.7547,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.3002,4.0859,-0.03491,0.94,-0.06981,189.6998,9.1204,walk_south.2,374.8846,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.7699,4.0695,-0.03491,0.94,-0.0,189.2301,9.2063,walk_south.2,373.8787,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.2399,4.0695,-0.0,0.94,0.06981,188.7601,9.2844,walk_south.2,372.9801,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.7099,4.0695,-0.0,0.94,-0.0,188.2901,9.3524,walk_south.2,371.9946,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.1796,4.0859,0.03491,0.94,0.06981,187.8204,9.4304,walk_south.2,371.1226,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.6493,4.1023,0.03491,0.94,-0.0,187.3507,9.5694,walk_south.2,370.1184,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.1193,4.1023,-0.0,0.94,-0.06981,186.8807,9.6799,walk_south.2,369.2212,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.5893,4.1023,-0.0,0.94,-0.0,186.4107,9.8103,walk_south.2,368.2337,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.059,4.0859,-0.03491,0.94,-0.06981,185.941,9.9462,walk_south.2,367.3621,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.5288,4.0695,-0.03491,0.94,-0.0,185.4713,10.0261,walk_south.2,366.3562,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.9988,4.0695,-0.0,0.94,0.06981,185.0013,10.186,walk_south.2,365.4571,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.4688,4.0695,-0.0,0.94,-0.0,184.5313,10.3541,walk_south.2,364.4704,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.9385,4.0859,0.03491,0.94,0.06981,184.0615,10.4898,walk_south.2,363.5983,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.4082,4.1023,0.03491,0.94,-0.0,183.5918,10.6441,walk_south.2,362.5935,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.8782,4.1023,-0.0,0.94,-0.06981,183.1218,10.8055,walk_south.2,361.6948,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.3482,4.1023,-0.0,0.94,-0.0,182.6518,10.9691,walk_south.2,360.7075,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.8179,4.0859,-0.03491,0.94,-0.06981,182.1821,11.1369,walk_south.2,359.8346,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.2876,4.0695,-0.03491,0.94,-0.0,181.7124,11.2314,walk_south.2,358.8292,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.7576,4.0695,-0.0,0.94,0.06981,181.2424,11.3522,walk_south.2,357.9312,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.2276,4.0695,-0.0,0.94,-0.0,180.7724,11.4579,walk_south.2,356.9444,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.6973,4.0531,-0.03491,0.94,-0.06981,180.3027,11.5732,walk_south.2,356.0728,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.167,4.0367,-0.03491,0.94,-0.0,179.833,inf,,354.9749,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.637,4.0367,-0.0,0.94,0.06981,179.363,inf,,354.0794,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.107,4.0367,-0.0,0.94,-0.0,178.893,inf,,353.0921,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.5768,4.0203,-0.03491,0.94,-0.06981,178.4232,inf,,352.2202,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.0465,4.0039,-0.03491,0.94,-0.0,177.9535,inf,,351.2162,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.5165,4.0039,-0.0,0.94,0.06981,177.4835,inf,,350.3195,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.9865,4.0039,-0.0,0.94,-0.0,177.0135,inf,,349.3331,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.4562,3.9875,-0.03491,0.94,-0.06981,176.5438,inf,,348.4625,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.9259,3.9711,-0.03491,0.94,-0.0,176.0741,inf,,347.4578,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.3959,3.9711,-0.0,0.94,0.06981,175.6041,inf,,346.5599,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.8659,3.9711,-0.0,0.94,-0.0,175.1341,inf,,345.5743,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.3356,3.9875,0.03491,0.94,0.06981,174.6644,11.2827,stand_3,344.8075,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.8053,4.0039,0.03491,0.94,-0.0,174.1947,10.8148,stand_3,343.81,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.2753,4.0039,-0.0,0.94,-0.06981,173.7247,10.3457,stand_3,342.92,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.7453,4.0039,-0.0,0.94,-0.0,173.2547,9.8767,stand_3,341.9415,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.215,4.0203,0.03491,0.94,0.06981,172.785,9.4092,stand_3,341.0788,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.6848,4.0367,0.03491,0.94,-0.0,172.3153,8.942,stand_3,340.0851,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.1548,4.0367,-0.0,0.94,-0.06981,171.8453,8.4735,stand_3,339.1992,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.6248,4.0367,-0.0,0.94,-0.0,171.3753,8.0052,stand_3,338.2275,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.0945,4.0531,0.03491,0.94,0.06981,170.9055,7.5389,stand_3,337.372,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.5642,4.0695,0.03491,0.94,-0.0,170.4358,7.073,stand_3,336.3888,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.0342,4.0695,-0.0,0.94,-0.06981,169.9658,6.6057,stand_3,335.5161,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.5042,4.0695,-0.0,0.94,-0.0,169.4958,6.1387,stand_3,334.5618,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.9739,4.0859,0.03491,0.94,0.06981,169.0261,5.6747,stand_3,333.7238,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.4436,4.1023,0.03491,0.94,-0.0,168.5564,5.2117,stand_3,332.7801,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.9136,4.1023,-0.0,0.94,-0.06981,168.0864,4.7472,stand_3,331.9722,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.3836,4.1023,-0.0,0.94,-0.0,167.6164,4.2839,stand_3,331.0977,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.8533,4.1187,0.03491,0.94,0.06981,167.1467,3.8257,stand_3,330.3175,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.3207,4.1678,0.10472,0.94,0.13963,166.6793,3.3809,stand_3,329.5928,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,131.7862,4.2333,0.13963,0.94,0.06981,166.214,2.9507,stand_3,328.7102,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.2516,4.2987,0.13963,0.94,-0.0,165.7487,2.5347,stand_3,327.8998,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.719,4.3478,0.10472,0.94,-0.06981,165.2813,2.1316,stand_3,327.32,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.1864,4.3969,0.10472,0.94,-0.0,164.814,1.762,stand_3,326.1206,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.6553,4.4297,0.06981,0.94,-0.06981,164.3453,1.4384,stand_3,325.3219,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.1242,4.4625,0.06981,0.94,-0.0,163.8765,1.2146,stand_3,324.307,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.5939,4.4789,0.03491,0.94,-0.06981,163.4068,1.1339,stand_3,323.3969,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.0636,4.4953,0.03491,0.94,-0.0,162.9372,1.2402,stand_3,322.2896,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.5336,4.4953,-0.0,0.94,-0.06981,162.4672,1.4815,stand_3,321.1355,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.0036,4.4953,-0.0,0.94,-0.0,161.9972,1.8147,stand_3,319.966,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.4733,4.4789,-0.03491,0.94,-0.06981,161.5274,2.1897,stand_3,318.942,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.943,4.4625,-0.03491,0.94,-0.0,161.0577,2.5959,stand_3,317.855,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.413,4.4625,-0.0,0.94,0.06981,160.5877,3.0269,stand_3,316.908,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.883,4.4625,-0.0,0.94,-0.0,160.1177,3.468,stand_3,315.8603,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.3527,4.4461,-0.03491,0.94,-0.06981,159.6479,3.9109,stand_3,314.934,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.8224,4.4297,-0.03491,0.94,-0.0,159.1781,4.3595,stand_3,313.9103,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.2924,4.4297,-0.0,0.94,0.06981,158.7081,4.8162,stand_3,313.0168,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.7624,4.4297,-0.0,0.94,-0.0,158.2381,5.2752,stand_3,312.0491,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.2322,4.4133,-0.03491,0.94,-0.06981,157.7684,5.7326,stand_3,311.1965,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.7019,4.3969,-0.03491,0.94,-0.0,157.2986,5.4813,stand_4,310.2503,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.1719,4.3969,-0.0,0.94,0.06981,156.8286,5.0126,stand_4,309.4241,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.6419,4.3969,-0.0,0.94,-0.0,156.3586,4.5441,stand_4,308.5391,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.1116,4.4133,0.03491,0.94,0.06981,155.889,4.0778,stand_4,307.7965,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.5813,4.4297,0.03491,0.94,-0.0,155.4193,3.6125,stand_4,307.1364,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.0502,4.4625,0.06981,0.94,0.06981,154.9505,3.1517,stand_4,306.5106,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.519,4.4297,-0.06981,0.94,-0.27925,154.4816,2.6831,stand_4,306.7398,0.94,-0.27925,0.94,-0.27925,Sidewalk
152.5,143.8974,4.3353,-0.24435,0.78,-0.34907,154.1029,2.2949,stand_4,306.7346,0.78,-0.34907,0.78,-0.34907,Sidewalk
153.0,144.345,4.2883,-0.10472,0.9,0.27925,153.6553,1.8453,stand_4,306.1395,0.9,0.27925,0.9,0.27925,Sidewalk
153.5,144.6429,4.2028,-0.27925,0.62,-0.34907,153.3572,1.5384,stand_4,306.8817,0.62,-0.34907,0.62,-0.34907,Sidewalk
154.0,144.9079,4.0849,-0.41888,0.58,-0.27925,153.0921,1.2639,stand_4,307.0152,0.58,-0.27925,0.58,-0.27925,Sidewalk
154.5,145.1244,3.9599,-0.5236,0.5,-0.20944,152.8756,1.0469,stand_4,307.0917,0.5,-0.20944,0.5,-0.20944,Sidewalk
155.0,145.3068,3.8369,-0.59341,0.44,-0.13963,152.6933,0.8813,stand_4,307.2517,0.44,-0.13963,0.44,-0.13963,Sidewalk
155.5,145.5612,3.6779,-0.55851,0.6,0.06981,152.4392,0.6958,stand_4,306.992,0.6,0.06981,0.6,0.06981,Sidewalk
156.0,145.8172,3.5418,-0.48869,0.58,0.13963,152.1835,0.5902,stand_4,306.6352,0.58,0.13963,0.58,0.13963,Sidewalk
156.5,146.2054,3.445,-0.24435,0.8,0.48869,151.7957,0.5711,stand_4,305.723,0.8,0.48869,0.8,0.48869,Sidewalk
157.0,146.5851,3.4582,0.03491,0.76,0.55851,151.4158,0.6946,stand_4,304.0104,0.76,0.55851,0.76,0.55851,Sidewalk
157.5,146.9023,3.5492,0.27925,0.66,0.48869,151.0983,0.868,stand_4,303.8889,0.66,0.48869,0.66,0.48869,Sidewalk
158.0,147.344,3.71,0.34907,0.94,0.13963,150.6563,0.5686,stand_5,303.1775,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,147.7705,3.8823,0.38397,0.92,0.06981,150.2295,0.5374,stand_5,303.0268,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,148.2175,4.0275,0.31416,0.94,-0.13963,149.7825,0.8107,stand_5,297.1426,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,148.6829,4.0929,0.13963,0.94,-0.34907,149.3171,1.1725,stand_5,295.6625,0.94,-0.34907,0.94,-0.34907,Sidewalk
160.0,149.1529,4.0929,-0.0,0.94,-0.27925,148.8471,1.5634,stand_5,294.6012,0.94,-0.27925,0.94,-0.27925,Sidewalk
160.5,149.6204,4.0438,-0.10472,0.94,-0.20944,148.3797,1.8072,stand_0,293.8194,0.94,-0.20944,0.94,-0.20944,Sidewalk
161.0,150.0832,3.9622,-0.17453,0.94,-0.13963,147.9168,1.4239,stand_0,292.9866,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,150.5429,3.8645,-0.20944,0.94,-0.06981,147.4571,1.1232,stand_0,292.0468,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.0027,3.7667,-0.20944,0.94,-0.0,146.9975,0.9683,stand_0,291.0213,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.4655,3.6851,-0.17453,0.94,0.06981,146.5348,1.0119,stand_0,289.8991,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,151.933,3.636,-0.10472,0.94,0.13963,146.0675,1.22,stand_0,288.6229,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,152.4018,3.6032,-0.06981,0.94,0.06981,145.5987,1.537,stand_0,287.3336,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,152.8707,3.5704,-0.06981,0.94,-0.0,145.13,1.9178,stand_0,286.2033,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.3404,3.554,-0.03491,0.94,0.06981,144.6603,2.3241,stand_0,285.1421,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,153.8101,3.5376,-0.03491,0.94,-0.0,144.1907,2.7508,stand_0,284.1041,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.2801,3.5376,-0.0,0.94,0.06981,143.7207,3.184,stand_0,283.1305,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,154.7501,3.5376,-0.0,0.94,-0.0,143.2507,3.6264,stand_0,282.1167,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.2198,3.554,0.03491,0.94,0.06981,142.7809,4.0701,stand_0,281.277,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,155.6895,3.5704,0.03491,0.94,-0.0,142.3111,4.5191,stand_0,280.3531,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.1595,3.5704,-0.0,0.94,-0.06981,141.8411,4.5023,stand_1,279.5536,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.6295,3.5704,-0.0,0.94,-0.0,141.3711,4.0349,stand_1,278.7529,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.0992,3.554,-0.03491,0.94,-0.06981,140.9015,3.5705,stand_1,278.076,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.559,3.538,-0.03491,0.92,-0.0,140.4418,3.1176,stand_1,277.9411,0.92,-0.0,0.92,-0.0,Sidewalk
169.5,158.0278,3.5052,-0.06981,0.94,-0.06981,139.9731,2.6613,stand_1,276.9943,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.4967,3.4724,-0.06981,0.94,-0.0,139.5043,2.2108,stand_1,277.1419,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.8845,3.4316,-0.10472,0.78,-0.06981,139.1166,1.8497,stand_1,276.3797,0.78,-0.06981,0.78,-0.06981,Sidewalk
171.0,159.352,3.3825,-0.10472,0.94,-0.0,138.6494,1.4348,stand_1,275.0182,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.8208,3.3497,-0.06981,0.94,0.06981,138.1807,1.0552,stand_1,274.8159,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.2897,3.3169,-0.06981,0.94,-0.0,137.712,0.781,stand_1,273.4578,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.7594,3.3005,-0.03491,0.94,0.06981,137.2424,0.7244,stand_1,272.6437,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.2291,3.2841,-0.03491,0.94,-0.0,136.7728,0.9388,stand_1,270.5945,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.6991,3.2841,-0.0,0.94,0.06981,136.3028,1.287,stand_1,269.0153,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.1691,3.2841,-0.0,0.94,-0.0,135.8328,1.695,stand_1,267.7282,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.6388,3.3005,0.03491,0.94,0.06981,135.363,2.1228,stand_1,266.6554,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.1085,3.3169,0.03491,0.94,-0.0,134.8932,2.5655,stand_1,265.5597,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.5774,3.3497,0.06981,0.94,0.06981,134.4242,3.012,stand_1,264.6151,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.0462,3.3825,0.06981,0.94,-0.0,133.9552,3.4646,stand_1,263.555,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.5159,3.3989,0.03491,0.94,-0.06981,133.4854,3.9248,stand_1,262.6157,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,164.9857,3.4153,0.03491,0.94,-0.0,133.0156,4.387,stand_1,261.6008,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.4557,3.4153,-0.0,0.94,-0.06981,132.5456,4.8531,stand_1,260.7025,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,165.9257,3.4153,-0.0,0.94,-0.0,132.0756,5.3198,stand_1,259.6813,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.3954,3.4317,0.03491,0.94,0.06981,131.6059,5.7851,stand_1,258.7739,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,166.8651,3.4481,0.03491,0.94,-0.0,131.1361,6.2511,stand_1,257.7976,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.3351,3.4481,-0.0,0.94,-0.06981,130.6661,6.7193,stand_1,256.9364,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,167.8051,3.4481,-0.0,0.94,-0.0,130.1961,6.6411,stand_6,255.9624,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.2748,3.4645,0.03491,0.94,0.06981,129.7263,6.177,stand_6,255.1033,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,168.7445,3.4809,0.03491,0.94,-0.0,129.2565,5.7138,stand_6,254.1463,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.2145,3.4809,-0.0,0.94,-0.06981,128.7865,5.2553,stand_6,253.3007,0.94,-0.06981,0.94,-0.06981,Sidewalk
