time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5312,3.5655,0.03491,0.94,0.06981,213.4693,1.972,walk_east_dn.0,422.9243,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.0009,3.5819,0.03491,0.94,-0.0,212.9995,1.9995,walk_east_dn.0,421.9188,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4709,3.5819,-0.0,0.94,-0.06981,212.5295,2.0695,walk_east_dn.0,421.0119,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.9409,3.5819,-0.0,0.94,-0.0,212.0595,1.9965,walk_east_mid.1,420.0411,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4106,3.5983,0.03491,0.94,0.06981,211.5898,1.9443,walk_east_mid.1,419.174,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.8803,3.6147,0.03491,0.94,-0.0,211.1201,1.9099,walk_east_mid.1,418.1922,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3503,3.6147,-0.0,0.94,-0.06981,210.6501,1.8807,walk_east_mid.1,417.3215,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8203,3.6147,-0.0,0.94,-0.0,210.1801,1.7552,walk_east_mid.1,416.385,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.29,3.6311,0.03491,0.94,0.06981,209.7103,1.72,walk_east_mid.1,415.5177,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.7597,3.6475,0.03491,0.94,-0.0,209.2406,1.5987,walk_east_mid.1,414.5941,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2297,3.6475,-0.0,0.94,-0.06981,208.7706,1.5742,walk_east_mid.1,413.7264,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.6997,3.6475,-0.0,0.94,-0.0,208.3006,1.4952,walk_east_mid.1,412.7895,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1694,3.6639,0.03491,0.94,0.06981,207.8308,1.5175,walk_east_mid.1,411.8875,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6392,3.6803,0.03491,0.94,-0.0,207.3611,1.5837,walk_east_mid.1,410.8428,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1092,3.6803,-0.0,0.94,-0.06981,206.8911,1.5375,walk_east_mid.1,409.99,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.5792,3.6803,-0.0,0.94,-0.0,206.4211,1.5623,walk_east_mid.1,408.9778,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0489,3.6967,0.03491,0.94,0.06981,205.9514,1.5581,walk_east_mid.1,408.0974,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.5186,3.7131,0.03491,0.94,-0.0,205.4816,1.545,walk_east_mid.1,407.109,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9886,3.7131,-0.0,0.94,-0.06981,205.0116,1.5694,walk_east_mid.1,406.205,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.4586,3.7131,-0.0,0.94,-0.0,204.5416,1.5587,walk_east_mid.1,405.219,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9283,3.7295,0.03491,0.94,0.06981,204.0719,1.5108,walk_east_mid.1,404.3723,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.398,3.7459,0.03491,0.94,-0.0,203.6022,1.5001,walk_east_mid.1,403.3821,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.868,3.7459,-0.0,0.94,-0.06981,203.1322,1.5236,walk_east_mid.1,402.4763,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.338,3.7459,-0.0,0.94,-0.0,202.6622,1.4884,walk_east_mid.1,401.5109,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8077,3.7623,0.03491,0.94,0.06981,202.1924,1.5319,walk_east_mid.1,400.5966,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.2774,3.7787,0.03491,0.94,-0.0,201.7227,1.5423,walk_east_mid.1,399.5897,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7474,3.7787,-0.0,0.94,-0.06981,201.2527,2.7563,walk_east_dn.0,398.2723,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.2174,3.7787,-0.0,0.94,-0.0,200.7827,2.828,walk_east_dn.0,397.2685,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6871,3.7951,0.03491,0.94,0.06981,200.313,2.8525,walk_east_dn.0,396.3852,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.1569,3.8115,0.03491,0.94,-0.0,199.8432,11.5126,stand_13,395.1062,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6269,3.8115,-0.0,0.94,-0.06981,199.3732,11.043,stand_13,394.2222,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.0969,3.8115,-0.0,0.94,-0.0,198.9032,10.5734,stand_13,393.2381,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5666,3.8279,0.03491,0.94,0.06981,198.4335,10.105,stand_13,392.3668,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.0363,3.8443,0.03491,0.94,-0.0,197.9638,9.6367,stand_13,391.3757,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5063,3.8443,-0.0,0.94,-0.06981,197.4938,9.1673,stand_13,390.4946,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.9763,3.8443,-0.0,0.94,-0.0,197.0238,8.6981,stand_13,389.516,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.446,3.8607,0.03491,0.94,0.06981,196.554,8.2302,stand_13,388.6509,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.9157,3.8771,0.03491,0.94,-0.0,196.0843,7.7625,stand_13,387.6672,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3857,3.8771,-0.0,0.94,-0.06981,195.6143,7.2937,stand_13,386.7948,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8557,3.8771,-0.0,0.94,-0.0,195.1443,6.8251,stand_13,385.829,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3254,3.8935,0.03491,0.94,0.06981,194.6746,6.3583,stand_13,384.9775,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.7951,3.9099,0.03491,0.94,-0.0,194.2049,5.892,stand_13,384.0181,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2651,3.9099,-0.0,0.94,-0.06981,193.7349,5.4244,stand_13,383.1802,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.7351,3.9099,-0.0,0.94,-0.0,193.2649,4.9572,stand_13,382.2616,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2049,3.9263,0.03491,0.94,0.06981,192.7952,4.4929,stand_13,381.4584,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.6746,3.9427,0.03491,0.94,-0.0,192.3254,4.03,stand_13,380.6521,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1434,3.9755,0.06981,0.94,0.06981,191.8566,3.5727,stand_13,379.9126,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.6089,4.0409,0.13963,0.94,0.13963,191.3912,3.1295,stand_13,379.168,0.94,0.13963,0.94,0.13963,Sidewalk
112.5,107.0717,4.1226,0.17453,0.94,0.06981,190.9283,2.7026,stand_13,378.2868,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.5346,4.2042,0.17453,0.94,-0.0,190.4655,2.2925,stand_13,377.4955,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0,4.2696,0.13963,0.94,-0.06981,190.0002,1.9001,stand_13,376.8135,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.4654,4.335,0.13963,0.94,-0.0,189.5349,1.5515,stand_13,375.7188,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9328,4.3841,0.10472,0.94,-0.06981,189.0675,1.2683,stand_13,374.8319,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.4003,4.4333,0.10472,0.94,-0.0,188.6002,1.1188,stand_13,373.8932,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8691,4.466,0.06981,0.94,-0.06981,188.1314,1.1404,stand_13,372.8975,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.338,4.4988,0.06981,0.94,-0.0,187.6627,1.3383,stand_13,371.6972,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8077,4.5152,0.03491,0.94,-0.06981,187.193,1.6391,stand_13,370.5136,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.2774,4.5316,0.03491,0.94,-0.0,186.7233,2.006,stand_13,369.5196,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7463,4.5644,0.06981,0.94,0.06981,186.2546,2.4165,stand_13,368.8299,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2151,4.5972,0.06981,0.94,-0.0,185.7858,2.8455,stand_13,368.521,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.6825,4.5481,-0.10472,0.94,-0.34907,185.3183,2.6026,stand_3,368.5017,0.94,-0.34907,0.94,-0.34907,Sidewalk
119.0,113.1523,4.5317,-0.03491,0.94,0.13963,184.8485,2.141,stand_3,367.5091,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,113.6023,4.5317,-0.0,0.9,0.06981,184.3985,1.7078,stand_3,367.9041,0.9,0.06981,0.9,0.06981,Sidewalk
120.0,113.9115,4.5533,0.06981,0.62,0.13963,184.0893,1.4241,stand_3,367.6729,0.62,0.13963,0.62,0.13963,Sidewalk
120.5,114.2795,4.592,0.10472,0.74,0.06981,183.7215,1.1119,stand_3,366.9497,0.74,0.06981,0.74,0.06981,Sidewalk
121.0,114.7469,4.6411,0.10472,0.94,-0.0,183.2542,0.7908,stand_3,365.3626,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.2158,4.6739,0.06981,0.94,-0.06981,182.7855,0.659,stand_3,364.6174,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.6846,4.7067,0.06981,0.94,-0.0,182.3168,0.8277,stand_3,362.2486,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1543,4.7231,0.03491,0.94,-0.06981,181.8471,1.1644,stand_3,360.3257,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.624,4.7395,0.03491,0.94,-0.0,181.3775,1.5711,stand_3,358.949,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.094,4.7395,-0.0,0.94,-0.06981,180.9075,1.9999,stand_3,358.4376,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.564,4.7395,-0.0,0.94,-0.0,180.4375,2.4439,stand_3,357.1835,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0338,4.7231,-0.03491,0.94,-0.06981,179.9677,2.1469,stand_5,356.5805,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.5035,4.7067,-0.03491,0.94,-0.0,179.4979,1.7995,stand_5,355.3757,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.9735,4.7067,-0.0,0.94,0.06981,179.0279,1.5341,stand_5,354.438,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.4435,4.7067,-0.0,0.94,-0.0,178.5579,1.3821,stand_5,353.4497,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.9132,4.6903,-0.03491,0.94,-0.06981,178.0882,1.3653,stand_5,352.5669,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.3829,4.6739,-0.03491,0.94,-0.0,177.6184,1.5033,stand_5,351.4543,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.8529,4.6739,-0.0,0.94,0.06981,177.1484,1.7724,stand_5,350.4132,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.3229,4.6739,-0.0,0.94,-0.0,176.6784,2.1131,stand_5,349.2719,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.7926,4.6575,-0.03491,0.94,-0.06981,176.2086,2.4871,stand_5,348.2747,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.2623,4.6411,-0.03491,0.94,-0.0,175.7388,2.8893,stand_5,347.3872,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.7312,4.6083,-0.06981,0.94,-0.06981,175.2699,3.3024,stand_5,346.6691,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.2,4.5755,-0.06981,0.94,-0.0,174.8009,3.5117,stand_12,346.1394,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.6675,4.5264,-0.10472,0.94,-0.06981,174.3333,3.0467,stand_12,345.7231,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.0318,4.4621,-0.17453,0.74,-0.13963,173.9688,2.6874,stand_12,346.1009,0.74,-0.13963,0.74,-0.13963,Sidewalk
131.5,124.3351,4.3977,-0.20944,0.62,-0.06981,173.6654,2.3923,stand_12,346.0034,0.62,-0.06981,0.62,-0.06981,Sidewalk
132.0,124.6383,4.3332,-0.20944,0.62,-0.0,173.362,2.1014,stand_12,345.9004,0.62,-0.0,0.62,-0.0,Sidewalk
132.5,125.0913,4.2533,-0.17453,0.92,0.06981,172.9089,1.6753,stand_12,345.4615,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,125.5542,4.1717,-0.17453,0.94,-0.0,172.4459,1.2647,stand_12,344.5311,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.0196,4.1063,-0.13963,0.94,0.06981,171.9804,0.9009,stand_12,342.8563,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.485,4.0409,-0.13963,0.94,-0.0,171.515,0.6823,stand_12,341.8875,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.9524,3.9918,-0.10472,0.94,0.06981,171.0476,0.6873,stand_4,340.7267,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.4199,3.9426,-0.10472,0.94,-0.0,170.5801,0.9203,stand_4,338.3231,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.8887,3.9098,-0.06981,0.94,0.06981,170.1113,1.2981,stand_4,336.6084,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.3576,3.8771,-0.06981,0.94,-0.0,169.6425,1.7218,stand_4,335.3269,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.8273,3.8607,-0.03491,0.94,0.06981,169.1728,2.1695,stand_4,334.2832,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.297,3.8771,0.03491,0.94,0.13963,168.703,2.6314,stand_4,333.5706,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,129.7659,3.9098,0.06981,0.94,0.06981,168.2342,3.0978,stand_4,332.856,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.2313,3.9753,0.13963,0.94,0.13963,167.7687,2.8688,stand_2,332.024,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,130.6941,4.0569,0.17453,0.94,0.06981,167.3059,2.4419,stand_2,331.1897,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.157,4.1385,0.17453,0.94,-0.0,166.8431,2.0341,stand_2,330.4008,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.6167,4.2362,0.20944,0.94,0.06981,166.3834,1.6708,stand_2,329.5013,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.0765,4.3339,0.20944,0.94,-0.0,165.9239,1.3738,stand_2,328.5138,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.5393,4.4155,0.17453,0.94,-0.06981,165.4612,1.1776,stand_2,327.583,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.0022,4.4972,0.17453,0.94,-0.0,164.9986,1.1525,stand_2,326.7019,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.4676,4.5626,0.13963,0.94,-0.06981,164.5334,1.2938,stand_2,325.5053,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.933,4.628,0.13963,0.94,-0.0,164.0682,1.5689,stand_2,324.3807,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.4005,4.6771,0.10472,0.94,-0.06981,163.6009,1.9112,stand_2,323.2145,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.8679,4.7262,0.10472,0.94,-0.0,163.1337,2.299,stand_2,322.1895,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.3367,4.759,0.06981,0.94,-0.06981,162.665,2.7056,stand_2,321.1354,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.8056,4.7918,0.06981,0.94,-0.0,162.1963,3.13,stand_2,320.152,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.2753,4.8082,0.03491,0.94,-0.06981,161.7267,3.5599,stand_2,319.1569,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.745,4.8246,0.03491,0.94,-0.0,161.2571,3.9988,stand_2,318.178,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.215,4.8246,-0.0,0.94,-0.06981,160.7871,4.4389,stand_2,317.222,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.685,4.8246,-0.0,0.94,-0.0,160.3171,4.8845,stand_2,316.2747,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.1547,4.8082,-0.03491,0.94,-0.06981,159.8473,5.3295,stand_2,315.4124,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.6244,4.7918,-0.03491,0.94,-0.0,159.3775,5.4896,stand_9,314.4645,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.0933,4.759,-0.06981,0.94,-0.06981,158.9085,5.0296,stand_9,313.6643,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.5622,4.7262,-0.06981,0.94,-0.0,158.4395,4.5715,stand_9,312.7318,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.0319,4.7098,-0.03491,0.94,0.06981,157.9697,4.1207,stand_9,311.8828,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.5016,4.6934,-0.03491,0.94,-0.0,157.4999,3.6748,stand_9,311.1146,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.9716,4.6934,-0.0,0.94,0.06981,157.0299,3.2421,stand_9,310.2144,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.4416,4.6934,-0.0,0.94,-0.0,156.56,2.8215,stand_9,309.4789,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.9113,4.677,-0.03491,0.94,-0.06981,156.0902,2.4102,stand_9,309.038,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.381,4.6606,-0.03491,0.94,-0.0,155.6204,2.0247,stand_9,307.6833,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.851,4.6606,-0.0,0.94,0.06981,155.1504,1.6952,stand_9,306.7012,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.321,4.6606,-0.0,0.94,-0.0,154.6804,1.4456,stand_9,305.7497,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.7907,4.6442,-0.03491,0.94,-0.06981,154.2106,1.3056,stand_9,304.8707,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.2604,4.6278,-0.03491,0.94,-0.0,153.7408,1.3272,stand_9,303.8559,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.7304,4.6278,-0.0,0.94,0.06981,153.2708,1.5174,stand_9,302.8081,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.2004,4.6278,-0.0,0.94,-0.0,152.8009,1.8125,stand_9,301.6276,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.6702,4.6114,-0.03491,0.94,-0.06981,152.3311,2.1603,stand_9,300.5985,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.1399,4.595,-0.03491,0.94,-0.0,151.8613,2.5476,stand_9,299.5102,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.6099,4.595,-0.0,0.94,0.06981,151.3913,2.9661,stand_9,298.5633,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.0799,4.595,-0.0,0.94,-0.0,150.9213,3.3981,stand_9,297.508,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.5496,4.5786,-0.03491,0.94,-0.06981,150.4515,3.8335,stand_9,296.573,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.0193,4.5622,-0.03491,0.94,-0.0,149.9818,4.2762,stand_9,295.5855,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.4893,4.5622,-0.0,0.94,0.06981,149.5118,4.7286,stand_9,294.7463,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.9593,4.5622,-0.0,0.94,-0.0,149.0418,5.1842,stand_9,293.8131,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.429,4.5458,-0.03491,0.94,-0.06981,148.572,4.7209,stand_11,293.0149,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.8987,4.5294,-0.03491,0.94,-0.0,148.1022,4.2525,stand_11,292.1657,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.3687,4.5294,-0.0,0.94,0.06981,147.6322,3.7864,stand_11,291.451,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.8387,4.5294,-0.0,0.94,-0.0,147.1622,3.3214,stand_11,291.0951,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.3084,4.5458,0.03491,0.94,0.06981,146.6926,2.8612,stand_11,290.4362,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.7221,4.4729,-0.17453,0.84,-0.41888,146.2787,2.4413,stand_11,291.013,0.84,-0.41888,0.84,-0.41888,Sidewalk
161.5,152.1025,4.3493,-0.31416,0.8,-0.27925,145.8979,2.045,stand_11,290.6362,0.8,-0.27925,0.8,-0.27925,Sidewalk
162.0,152.4222,4.2069,-0.41888,0.7,-0.20944,145.5779,1.7086,stand_11,290.6334,0.7,-0.20944,0.7,-0.20944,Sidewalk
162.5,152.7048,4.0567,-0.48869,0.64,-0.13963,145.2953,1.4159,stand_11,290.6376,0.64,-0.13963,0.64,-0.13963,Sidewalk
163.0,152.9646,3.9067,-0.5236,0.6,-0.06981,145.0355,1.1605,stand_11,290.7473,0.6,-0.06981,0.6,-0.06981,Sidewalk
163.5,153.387,3.7006,-0.45379,0.94,0.13963,144.6133,0.7976,stand_11,290.254,0.94,0.13963,0.94,0.13963,Sidewalk
164.0,153.8287,3.5399,-0.34907,0.94,0.20944,144.1721,0.5573,stand_11,289.8224,0.94,0.20944,0.94,0.20944,Sidewalk
164.5,154.2804,3.4103,-0.27925,0.94,0.13963,143.7208,0.6256,stand_11,287.0836,0.94,0.13963,0.94,0.13963,Sidewalk
165.0,154.7433,3.3287,-0.17453,0.94,0.20944,143.2583,0.9271,stand_11,283.8007,0.94,0.20944,0.94,0.20944,Sidewalk
165.5,155.1411,3.2869,-0.10472,0.8,0.13963,142.8607,1.2541,stand_11,283.3673,0.8,0.13963,0.8,0.13963,Sidewalk
166.0,155.5611,3.2869,-0.0,0.84,0.20944,142.4407,1.6146,stand_11,283.1211,0.84,0.20944,0.84,0.20944,Sidewalk
166.5,156.0265,3.3523,0.13963,0.94,0.27925,141.9749,1.6803,stand_0,282.6914,0.94,0.27925,0.94,0.27925,Sidewalk
167.0,156.4826,3.466,0.24435,0.94,0.20944,141.5184,1.3446,stand_0,281.2701,0.94,0.20944,0.94,0.20944,Sidewalk
167.5,156.9296,3.6113,0.31416,0.94,0.13963,141.071,1.0805,stand_0,280.8418,0.94,0.13963,0.94,0.13963,Sidewalk
168.0,157.3712,3.772,0.34907,0.94,0.06981,140.6289,0.9057,stand_6,280.2107,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,157.8129,3.9328,0.34907,0.94,-0.0,140.1871,0.6877,stand_6,279.2916,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.2599,4.078,0.31416,0.94,-0.06981,139.7401,0.7385,stand_6,277.7339,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,158.7159,4.1917,0.24435,0.94,-0.13963,139.2842,1.0074,stand_6,275.4997,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.0,159.1757,4.2894,0.20944,0.94,-0.06981,138.8246,1.3796,stand_6,273.9946,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,159.6411,4.3548,0.13963,0.94,-0.13963,138.3594,1.7843,stand_6,272.7832,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.0,160.1085,4.404,0.10472,0.94,-0.06981,137.8921,2.2089,stand_6,271.656,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,160.5759,4.4531,0.10472,0.94,-0.0,137.4248,2.6488,stand_6,270.6466,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.0448,4.4859,0.06981,0.94,-0.06981,136.9561,3.0929,stand_6,269.8172,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,161.5136,4.5187,0.06981,0.94,-0.0,136.4873,3.5436,stand_6,268.9639,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.9834,4.5351,0.03491,0.94,-0.06981,136.0177,3.4579,stand_8,268.3791,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,162.4531,4.5515,0.03491,0.94,-0.0,135.5481,3.0277,stand_8,267.4398,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.902,4.5829,0.06981,0.9,0.06981,135.0993,2.6367,stand_8,266.6707,0.9,0.06981,0.9,0.06981,Sidewalk
174.5,163.3708,4.6156,0.06981,0.94,-0.0,134.6306,2.2519,stand_8,265.5874,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.8405,4.6321,0.03491,0.94,-0.06981,134.1609,1.894,stand_8,264.8304,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,164.3103,4.6485,0.03491,0.94,-0.0,133.6913,1.5953,stand_8,263.7641,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.7803,4.6485,-0.0,0.94,-0.06981,133.2213,1.3789,stand_8,262.8991,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,165.2503,4.6485,-0.0,0.94,-0.0,132.7513,1.3036,stand_8,261.9105,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.72,4.6321,-0.03491,0.94,-0.06981,132.2815,1.3772,stand_8,260.934,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,166.1897,4.6156,-0.03491,0.94,-0.0,131.8118,1.5923,stand_8,259.7682,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.6597,4.6156,-0.0,0.94,0.06981,131.3418,1.9127,stand_8,258.726,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,167.1297,4.6156,-0.0,0.94,-0.0,130.8718,2.2855,stand_8,257.5989,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.5994,4.5992,-0.03491,0.94,-0.06981,130.402,2.6809,stand_8,256.6155,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,168.0691,4.5828,-0.03491,0.94,-0.0,129.9322,3.0972,stand_8,255.5601,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.5391,4.5828,-0.0,0.94,0.06981,129.4622,3.5331,stand_8,254.6365,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,169.0091,4.5828,-0.0,0.94,-0.0,128.9922,3.9767,stand_8,253.5968,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.4788,4.5664,-0.03491,0.94,-0.06981,128.5224,4.4209,stand_8,252.7025,0.94,-0.06981,0.94,-0.06981,Sidewalk
