time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,83.2195,3.5125,0.03491,0.94,-0.0,214.7811,6.904,walk_east_dn.0,424.1846,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.6895,3.5125,-0.0,0.94,-0.06981,214.3111,6.8637,walk_east_dn.0,423.3339,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,84.1595,3.5125,-0.0,0.94,-0.0,213.8411,6.9138,walk_east_dn.0,422.3067,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.6292,3.5289,0.03491,0.94,0.06981,213.3713,6.9404,walk_east_dn.0,421.4358,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,85.0989,3.5453,0.03491,0.94,-0.0,212.9016,6.9802,walk_east_dn.0,420.4176,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.5689,3.5453,-0.0,0.94,-0.06981,212.4316,6.9723,walk_east_dn.0,419.5636,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.0389,3.5453,-0.0,0.94,-0.0,211.9616,6.9896,walk_east_up.3,418.5381,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.5086,3.5617,0.03491,0.94,0.06981,211.4918,6.8384,walk_east_up.3,417.6697,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,86.9783,3.5781,0.03491,0.94,-0.0,211.0221,6.7126,walk_east_up.3,416.6504,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.4483,3.5781,-0.0,0.94,-0.06981,210.5521,6.5541,walk_east_up.3,415.7952,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,87.9183,3.5781,-0.0,0.94,-0.0,210.0821,6.3242,walk_east_up.3,414.695,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.388,3.5945,0.03491,0.94,0.06981,209.6123,6.1612,walk_east_up.3,413.8381,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,88.8578,3.6109,0.03491,0.94,-0.0,209.1426,6.0117,walk_east_up.3,412.8198,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.3278,3.6109,-0.0,0.94,-0.06981,208.6726,5.8219,walk_east_up.3,411.9685,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,89.7978,3.6109,-0.0,0.94,-0.0,208.2026,5.6853,walk_east_up.3,410.9502,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.2675,3.6273,0.03491,0.94,0.06981,207.7329,5.4983,walk_east_up.3,410.0968,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,90.7372,3.6437,0.03491,0.94,-0.0,207.2631,5.3468,walk_east_up.3,409.0787,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.2072,3.6437,-0.0,0.94,-0.06981,206.7931,5.1965,walk_east_up.3,408.2259,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,91.6772,3.6437,-0.0,0.94,-0.0,206.3231,4.9915,walk_east_up.3,407.2126,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.1469,3.6601,0.03491,0.94,0.06981,205.8534,4.7617,walk_east_up.3,406.3648,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,92.6166,3.6765,0.03491,0.94,-0.0,205.3836,4.6152,walk_east_up.3,405.3473,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.0866,3.6765,-0.0,0.94,-0.06981,204.9136,4.5085,walk_east_up.3,404.4928,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,93.5566,3.6765,-0.0,0.94,-0.0,204.4436,4.3244,walk_east_up.3,403.4824,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.0263,3.6929,0.03491,0.94,0.06981,203.9739,4.1699,walk_east_up.3,402.6354,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,94.496,3.7093,0.03491,0.94,-0.0,203.5042,4.0027,walk_east_up.3,401.6206,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.966,3.7093,-0.0,0.94,-0.06981,203.0342,3.8436,walk_east_up.3,400.7703,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.436,3.7093,-0.0,0.94,-0.0,202.5642,3.6642,walk_east_up.3,399.7649,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.9058,3.7257,0.03491,0.94,0.06981,202.0944,3.4258,walk_east_up.3,398.9312,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,96.3755,3.7421,0.03491,0.94,-0.0,201.6247,3.2216,walk_east_up.3,397.9252,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.8455,3.7421,-0.0,0.94,-0.06981,201.1547,2.9988,walk_east_up.3,397.0883,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.3155,3.7421,-0.0,0.94,-0.0,200.6847,2.7718,walk_east_up.3,396.1018,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.7852,3.7585,0.03491,0.94,0.06981,200.215,inf,,394.8909,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.2549,3.7749,0.03491,0.94,-0.0,199.7452,inf,,393.8636,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.7249,3.7749,-0.0,0.94,-0.06981,199.2752,inf,,392.9993,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.1949,3.7749,-0.0,0.94,-0.0,198.8052,inf,,391.9825,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.6646,3.7913,0.03491,0.94,0.06981,198.3355,inf,,391.1317,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.1343,3.8077,0.03491,0.94,-0.0,197.8658,inf,,390.1034,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.6043,3.8077,-0.0,0.94,-0.06981,197.3958,inf,,389.2376,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.0743,3.8077,-0.0,0.94,-0.0,196.9258,inf,,388.222,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.544,3.8242,0.03491,0.94,0.06981,196.456,inf,,387.3729,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.0138,3.8406,0.03491,0.94,-0.0,195.9863,inf,,386.3435,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.4838,3.8406,-0.0,0.94,-0.06981,195.5163,inf,,385.4761,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,102.9538,3.8406,-0.0,0.94,-0.0,195.0463,inf,,384.4617,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.4235,3.857,0.03491,0.94,0.06981,194.5766,inf,,383.6143,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,103.8932,3.8734,0.03491,0.94,-0.0,194.1069,inf,,382.5839,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.3632,3.8734,-0.0,0.94,-0.06981,193.6369,inf,,381.715,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,104.8332,3.8734,-0.0,0.94,-0.0,193.1669,inf,,380.7016,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.3029,3.8898,0.03491,0.94,0.06981,192.6971,inf,,379.8559,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,105.7726,3.9062,0.03491,0.94,-0.0,192.2274,inf,,378.8246,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.2426,3.9062,-0.0,0.94,-0.06981,191.7574,inf,,377.9541,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,106.7126,3.9062,-0.0,0.94,-0.0,191.2874,inf,,376.9419,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.1823,3.9226,0.03491,0.94,0.06981,190.8177,inf,,376.0979,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,107.652,3.939,0.03491,0.94,-0.0,190.348,inf,,375.0655,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.122,3.939,-0.0,0.94,-0.06981,189.878,inf,,374.1934,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.592,3.939,-0.0,0.94,-0.0,189.408,inf,,373.1824,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.0617,3.9554,0.03491,0.94,0.06981,188.9383,inf,,372.3401,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.5315,3.9718,0.03491,0.94,-0.0,188.4685,inf,,371.3067,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.0015,3.9718,-0.0,0.94,-0.06981,187.9985,inf,,370.4331,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.4715,3.9718,-0.0,0.94,-0.0,187.5285,inf,,369.4232,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.9412,3.9882,0.03491,0.94,0.06981,187.0588,inf,,368.5826,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.4109,4.0046,0.03491,0.94,-0.0,186.5891,inf,,367.5482,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.8809,4.0046,-0.0,0.94,-0.06981,186.1191,inf,,366.673,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.3509,4.0046,-0.0,0.94,-0.0,185.6491,inf,,365.6642,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.8206,3.9882,-0.03491,0.94,-0.06981,185.1794,inf,,364.8249,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.2903,3.9718,-0.03491,0.94,-0.0,184.7097,inf,,363.7897,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.7603,3.9718,-0.0,0.94,0.06981,184.2397,inf,,362.9134,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.2303,3.9718,-0.0,0.94,-0.0,183.7697,inf,,361.9055,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.7,3.9882,0.03491,0.94,0.06981,183.3,inf,,361.0649,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.1697,4.0046,0.03491,0.94,-0.0,182.8303,inf,,360.0305,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.6397,4.0046,-0.0,0.94,-0.06981,182.3603,inf,,359.1553,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.1097,4.0046,-0.0,0.94,-0.0,181.8903,inf,,358.1465,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.5795,3.9882,-0.03491,0.94,-0.06981,181.4205,inf,,357.3072,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.0492,3.9718,-0.03491,0.94,-0.0,180.9508,inf,,356.272,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.5192,3.9718,-0.0,0.94,0.06981,180.4808,inf,,355.3957,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,117.9892,3.9718,-0.0,0.94,-0.0,180.0108,inf,,354.3878,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.4589,3.9882,0.03491,0.94,0.06981,179.5411,inf,,353.5472,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,118.9286,4.0046,0.03491,0.94,-0.0,179.0714,inf,,352.5128,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.3986,4.0046,-0.0,0.94,-0.06981,178.6014,inf,,351.6376,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,119.8686,4.0046,-0.0,0.94,-0.0,178.1314,inf,,350.6288,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.3383,3.9882,-0.03491,0.94,-0.06981,177.6617,inf,,349.7895,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,120.808,3.9718,-0.03491,0.94,-0.0,177.192,inf,,348.7543,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.278,3.9718,-0.0,0.94,0.06981,176.722,inf,,347.878,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,121.748,3.9718,-0.0,0.94,-0.0,176.252,inf,,346.87,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.2177,3.9882,0.03491,0.94,0.06981,175.7823,inf,,346.0295,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,122.6875,4.0046,0.03491,0.94,-0.0,175.3125,inf,,344.9951,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.1575,4.0046,-0.0,0.94,-0.06981,174.8425,11.5214,stand_1,344.2221,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,123.6275,4.0046,-0.0,0.94,-0.0,174.3725,11.0522,stand_1,343.2195,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.0972,4.021,0.03491,0.94,0.06981,173.9028,10.5844,stand_1,342.3862,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.5669,4.0374,0.03491,0.94,-0.0,173.4331,10.1168,stand_1,341.3597,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.0369,4.0374,-0.0,0.94,-0.06981,172.9631,9.648,stand_1,340.4921,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.5069,4.0374,-0.0,0.94,-0.0,172.4931,9.1793,stand_1,339.4948,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.9766,4.021,-0.03491,0.94,-0.06981,172.0234,8.7097,stand_1,338.6658,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.4463,4.0046,-0.03491,0.94,-0.0,171.5537,8.2401,stand_1,337.6464,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.9163,4.0046,-0.0,0.94,0.06981,171.0837,7.7717,stand_1,336.7853,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.3863,4.0046,-0.0,0.94,-0.0,170.6137,7.3035,stand_1,335.8006,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.856,4.021,0.03491,0.94,0.06981,170.144,6.8375,stand_1,334.9798,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.3257,4.0374,0.03491,0.94,-0.0,169.6743,6.372,stand_1,333.9844,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.7957,4.0374,-0.0,0.94,-0.06981,169.2043,5.905,stand_1,333.1583,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.2657,4.0374,-0.0,0.94,-0.0,168.7343,5.4385,stand_1,332.2099,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.7355,4.0538,0.03491,0.94,0.06981,168.2646,4.9753,stand_1,331.4159,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.2052,4.0702,0.03491,0.94,-0.0,167.7949,4.5135,stand_1,330.5546,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.674,4.103,0.06981,0.94,0.06981,167.326,4.0574,stand_1,329.779,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.1429,4.1358,0.06981,0.94,-0.0,166.8572,3.6049,stand_1,329.1476,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.6103,4.1849,0.10472,0.94,0.06981,166.3898,3.1632,stand_1,328.1168,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.0777,4.234,0.10472,0.94,-0.0,165.9224,2.731,stand_1,327.379,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.5134,4.2953,0.13963,0.88,0.06981,165.4868,2.3475,stand_1,326.8303,0.88,0.06981,0.88,0.06981,Sidewalk
142.0,132.9789,4.3607,0.13963,0.94,-0.0,165.0215,1.9641,stand_1,325.5119,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.4463,4.4098,0.10472,0.94,-0.06981,164.5542,1.6146,stand_1,324.6825,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.9137,4.4589,0.10472,0.94,-0.0,164.0869,1.3408,stand_1,323.6861,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.3826,4.4917,0.06981,0.94,-0.06981,163.6182,1.1798,stand_1,322.7488,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,134.8514,4.5245,0.06981,0.94,-0.0,163.1494,1.1949,stand_1,321.7965,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.3211,4.5409,0.03491,0.94,-0.06981,162.6798,1.3665,stand_1,320.6739,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.7909,4.5573,0.03491,0.94,-0.0,162.2101,1.6579,stand_1,319.5104,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.2609,4.5573,-0.0,0.94,-0.06981,161.7401,2.0081,stand_1,318.4612,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.7309,4.5573,-0.0,0.94,-0.0,161.2701,2.3996,stand_1,317.4434,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.2006,4.5409,-0.03491,0.94,-0.06981,160.8003,2.808,stand_1,316.7827,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.6703,4.5245,-0.03491,0.94,-0.0,160.3306,3.2331,stand_1,316.1667,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.1403,4.5245,-0.0,0.94,0.06981,159.8606,3.4771,stand_3,315.4778,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.5562,4.466,-0.13963,0.84,-0.27925,159.4445,3.0571,stand_3,315.9047,0.84,-0.27925,0.84,-0.27925,Sidewalk
148.5,138.9346,4.3717,-0.24435,0.78,-0.20944,159.0658,2.6692,stand_3,315.583,0.78,-0.20944,0.78,-0.20944,Sidewalk
149.0,139.296,4.2543,-0.31416,0.76,-0.13963,158.7042,2.2964,stand_3,315.2678,0.76,-0.13963,0.76,-0.13963,Sidewalk
149.5,139.6719,4.1175,-0.34907,0.8,-0.06981,158.3282,1.9107,stand_3,315.0725,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,139.9094,4.0117,-0.41888,0.52,-0.13963,158.0906,1.6705,stand_3,315.5134,0.52,-0.13963,0.52,-0.13963,Sidewalk
150.5,140.3359,3.8394,-0.38397,0.92,0.06981,157.6642,1.2563,stand_3,314.2363,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,140.6233,3.7233,-0.38397,0.62,-0.0,157.3769,1.0,stand_3,315.0026,0.62,-0.0,0.62,-0.0,Sidewalk
151.5,141.0086,3.583,-0.34907,0.82,0.06981,156.9919,0.7162,stand_3,313.8987,0.82,0.06981,0.82,0.06981,Sidewalk
152.0,141.4604,3.4535,-0.27925,0.94,0.13963,156.5405,0.5741,stand_3,312.4547,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,141.9233,3.3719,-0.17453,0.94,0.20944,156.078,0.7291,stand_3,309.3646,0.94,0.20944,0.94,0.20944,Sidewalk
153.0,142.3907,3.3227,-0.10472,0.94,0.13963,155.6108,1.0662,stand_3,307.0213,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,142.8596,3.29,-0.06981,0.94,0.06981,155.1421,1.4708,stand_3,305.5285,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.3284,3.2572,-0.06981,0.94,-0.0,154.6734,1.9057,stand_3,304.3787,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.7981,3.2408,-0.03491,0.94,0.06981,154.2037,2.3495,stand_3,303.3075,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.2678,3.2244,-0.03491,0.94,-0.0,153.7341,2.8018,stand_3,302.2745,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.7378,3.2244,-0.0,0.94,0.06981,153.2641,3.2554,stand_3,301.3054,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.2078,3.2244,-0.0,0.94,-0.0,152.7941,3.7131,stand_3,300.348,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.6775,3.2408,0.03491,0.94,0.06981,152.3243,4.1702,stand_3,299.527,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.1473,3.2572,0.03491,0.94,-0.0,151.8546,4.6299,stand_3,298.6342,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.6161,3.29,0.06981,0.94,0.06981,151.3855,4.4542,stand_4,297.9177,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.0815,3.3554,0.13963,0.94,0.13963,150.9198,3.9885,stand_4,297.3265,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,147.5444,3.437,0.17453,0.94,0.06981,150.4567,3.5268,stand_4,296.5743,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.0004,3.5507,0.24435,0.94,0.13963,150.0002,3.0764,stand_4,295.8456,0.94,0.13963,0.94,0.13963,Sidewalk
159.5,148.4522,3.6802,0.27925,0.94,0.06981,149.5481,2.6391,stand_4,294.9091,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,148.904,3.8098,0.27925,0.94,-0.0,149.0961,2.2153,stand_4,294.1065,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.3601,3.9235,0.24435,0.94,-0.06981,148.64,1.8051,stand_4,293.4712,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,149.8161,4.0372,0.24435,0.94,-0.0,148.1839,1.4323,stand_4,292.3911,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.2758,4.1349,0.20944,0.94,-0.06981,147.7242,1.1201,stand_4,291.4676,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,150.7356,4.2326,0.20944,0.94,-0.0,147.2646,0.9485,stand_4,290.6101,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.1984,4.3142,0.17453,0.94,-0.06981,146.8019,0.9777,stand_4,289.4947,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,151.6613,4.3959,0.17453,0.94,-0.0,146.3393,1.2058,stand_4,288.2419,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.1267,4.4613,0.13963,0.94,-0.06981,145.874,1.5371,stand_4,286.9188,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,152.5921,4.5267,0.13963,0.94,-0.0,145.4088,1.927,stand_4,285.864,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.0596,4.5758,0.10472,0.94,-0.06981,144.9416,2.3395,stand_4,284.7527,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.527,4.6249,0.10472,0.94,-0.0,144.4744,2.7704,stand_4,283.793,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.9958,4.6577,0.06981,0.94,-0.06981,144.0057,3.2068,stand_4,282.9234,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,154.4647,4.6905,0.06981,0.94,-0.0,143.537,3.6516,stand_4,282.1636,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.9344,4.7069,0.03491,0.94,-0.06981,143.0673,4.0756,stand_2,281.5447,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,155.4041,4.6905,-0.03491,0.94,-0.13963,142.5975,3.6059,stand_2,280.9377,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.5,155.8695,4.6251,-0.13963,0.94,-0.20944,142.1318,3.141,stand_2,280.2476,0.94,-0.20944,0.94,-0.20944,Sidewalk
168.0,156.3293,4.5274,-0.20944,0.94,-0.13963,141.6717,2.6854,stand_2,279.381,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,156.7853,4.4137,-0.24435,0.94,-0.06981,141.2153,2.2412,stand_2,278.6484,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.2414,4.3,-0.24435,0.94,-0.0,140.759,1.8101,stand_2,278.0384,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.6931,4.1704,-0.27925,0.94,-0.06981,140.307,1.4138,stand_2,277.1036,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.1449,4.0409,-0.27925,0.94,-0.0,139.8551,1.0785,stand_2,276.1026,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.601,3.9272,-0.24435,0.94,0.06981,139.399,0.8612,stand_2,275.101,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.0638,3.8456,-0.17453,0.94,0.13963,138.9362,0.8412,stand_2,274.247,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,159.5293,3.7801,-0.13963,0.94,0.06981,138.4709,1.0433,stand_2,272.6627,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,159.9947,3.7147,-0.13963,0.94,-0.0,138.0056,1.3824,stand_2,271.33,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.4621,3.6656,-0.10472,0.94,0.06981,137.5383,1.7742,stand_2,270.0992,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,160.9295,3.6165,-0.10472,0.94,-0.0,137.071,2.1969,stand_2,269.0493,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.3984,3.5837,-0.06981,0.94,0.06981,136.6022,2.6301,stand_2,267.9992,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,161.8673,3.5509,-0.06981,0.94,-0.0,136.1335,3.0741,stand_2,267.0027,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.337,3.5345,-0.03491,0.94,0.06981,135.6638,3.5203,stand_2,266.0274,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,162.8067,3.5181,-0.03491,0.94,-0.0,135.1942,3.972,stand_2,265.0306,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.2767,3.5181,-0.0,0.94,0.06981,134.7242,4.4234,stand_2,264.1051,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,163.7467,3.5181,-0.0,0.94,-0.0,134.2542,4.8783,stand_2,263.0921,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.2164,3.5345,0.03491,0.94,0.06981,133.7844,5.332,stand_2,262.2099,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,164.6861,3.5509,0.03491,0.94,-0.0,133.3146,5.7883,stand_2,261.1752,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.1561,3.5509,-0.0,0.94,-0.06981,132.8447,6.2499,stand_2,260.3105,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,165.6261,3.5509,-0.0,0.94,-0.0,132.3747,6.7126,stand_2,259.2742,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.0958,3.5673,0.03491,0.94,0.06981,131.9049,7.1734,stand_2,258.4021,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,166.5655,3.5837,0.03491,0.94,-0.0,131.4351,7.6354,stand_2,257.3729,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.0355,3.5837,-0.0,0.94,-0.06981,130.9651,8.1007,stand_2,256.5136,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,167.5055,3.5837,-0.0,0.94,-0.0,130.4951,8.4102,walk_south.2,255.4974,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,167.9752,3.6001,0.03491,0.94,0.06981,130.0254,8.4119,walk_south.2,254.6442,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,168.445,3.6165,0.03491,0.94,-0.0,129.5556,8.4095,walk_south.2,253.6325,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,168.915,3.6165,-0.0,0.94,-0.06981,129.0856,8.3949,walk_south.2,252.7869,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,169.385,3.6165,-0.0,0.94,-0.0,128.6156,8.3708,walk_south.2,251.7787,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,169.8547,3.6329,0.03491,0.94,0.06981,128.1458,7.9343,stand_0,250.9346,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,170.3244,3.6493,0.03491,0.94,-0.0,127.6761,7.4643,stand_0,249.9324,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,170.7944,3.6493,-0.0,0.94,-0.06981,127.2061,6.9949,stand_0,249.0959,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,171.2644,3.6493,-0.0,0.94,-0.0,126.7361,6.5256,stand_0,248.1095,0.94,-0.0,0.94,-0.0,Sidewalk
