time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.194,4.2776,-0.03491,0.98,-0.06981,210.8062,3.5084,walk_east_dn.0,416.551,0.98,-0.06981,0.98,-0.06981,Sidewalk
89.0,87.684,4.2776,-0.0,0.98,0.06981,210.3162,3.5222,walk_east_dn.0,415.5137,0.98,0.06981,0.98,0.06981,Sidewalk
89.5,88.184,4.2776,-0.0,1.0,-0.0,209.8162,3.5536,walk_east_dn.0,414.1886,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,88.6837,4.2951,0.03491,1.0,0.06981,209.3166,3.5274,walk_east_dn.0,413.4586,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,89.1734,4.3122,0.03491,0.98,-0.0,208.8269,3.5177,walk_east_dn.0,412.452,0.98,-0.0,0.98,-0.0,Sidewalk
91.0,89.6734,4.3122,-0.0,1.0,-0.06981,208.3269,3.5493,walk_east_dn.0,411.2953,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,90.173,4.2947,-0.03491,1.0,-0.06981,207.8272,3.5262,walk_east_up.0,410.4961,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,90.653,4.2947,-0.0,0.96,0.06981,207.3472,3.5142,walk_east_dn.0,409.7252,0.96,0.06981,0.96,0.06981,Sidewalk
92.5,91.143,4.2947,-0.0,0.98,-0.0,206.8572,3.5381,walk_east_up.0,408.524,0.98,-0.0,0.98,-0.0,Sidewalk
93.0,91.6427,4.2773,-0.03491,1.0,-0.06981,206.3574,inf,,406.8086,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,92.1427,4.2773,-0.0,1.0,0.06981,205.8574,inf,,405.8001,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,92.6427,4.2773,-0.0,1.0,-0.0,205.3574,inf,,404.7241,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,93.1424,4.2598,-0.03491,1.0,-0.06981,204.8577,inf,,403.8089,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,93.6424,4.2598,-0.0,1.0,0.06981,204.3577,inf,,402.7989,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,94.1424,4.2598,-0.0,1.0,-0.0,203.8577,inf,,401.7236,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,94.6421,4.2424,-0.03491,1.0,-0.06981,203.358,inf,,400.8093,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,95.1421,4.2424,-0.0,1.0,0.06981,202.858,inf,,399.7978,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,95.6421,4.2424,-0.0,1.0,-0.0,202.358,inf,,398.7231,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,96.1418,4.2249,-0.03491,1.0,-0.06981,201.8583,inf,,397.8098,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,96.6418,4.2249,-0.0,1.0,0.06981,201.3583,inf,,396.7968,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,97.1418,4.2249,-0.0,1.0,-0.0,200.8583,inf,,395.7227,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,97.6415,4.2075,-0.03491,1.0,-0.06981,200.3586,inf,,394.8103,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,98.1415,4.2075,-0.0,1.0,0.06981,199.8586,inf,,393.7958,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,98.6415,4.2075,-0.0,1.0,-0.0,199.3586,inf,,392.7223,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,99.1412,4.19,-0.03491,1.0,-0.06981,198.8589,inf,,391.811,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,99.6412,4.19,-0.0,1.0,0.06981,198.3589,inf,,390.7949,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,100.1412,4.19,-0.0,1.0,-0.0,197.8589,inf,,389.7221,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,100.6409,4.1726,-0.03491,1.0,-0.06981,197.3592,inf,,388.8117,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,101.1409,4.1726,-0.0,1.0,0.06981,196.8592,inf,,387.7941,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,101.6409,4.1726,-0.0,1.0,-0.0,196.3592,9.4255,stand_3,386.755,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,102.1406,4.1551,-0.03491,1.0,-0.06981,195.8595,8.9262,stand_3,385.8486,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,102.6406,4.1551,-0.0,1.0,0.06981,195.3595,8.4284,stand_3,384.8322,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,103.1406,4.1551,-0.0,1.0,-0.0,194.8595,7.9309,stand_3,383.7657,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,103.6403,4.1377,-0.03491,1.0,-0.06981,194.3597,7.4321,stand_3,382.8628,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,104.1403,4.1377,-0.0,1.0,0.06981,193.8597,6.9351,stand_3,381.847,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,104.6403,4.1377,-0.0,1.0,-0.0,193.3597,6.4387,stand_3,380.7867,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,105.14,4.1202,-0.03491,1.0,-0.06981,192.86,5.9408,stand_3,379.8927,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,105.64,4.1202,-0.0,1.0,0.06981,192.36,5.4455,stand_3,378.8801,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,106.14,4.1202,-0.0,1.0,-0.0,191.86,4.9511,stand_3,377.8436,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,106.6397,4.1377,0.03491,1.0,0.06981,191.3604,4.4613,stand_3,376.9611,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,107.1394,4.1551,0.03491,1.0,-0.0,190.8607,3.9741,stand_3,375.9583,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,107.6382,4.19,0.06981,1.0,0.06981,190.3619,3.4955,stand_3,375.064,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,108.137,4.2249,0.06981,1.0,-0.0,189.8632,3.0239,stand_3,374.0436,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,108.6342,4.2772,0.10472,1.0,0.06981,189.366,2.5707,stand_3,373.1549,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,109.1315,4.3294,0.10472,1.0,-0.0,188.8688,2.1386,stand_3,372.0528,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,109.6303,4.3643,0.06981,1.0,-0.06981,188.3701,1.7315,stand_3,371.0981,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,110.13,4.3817,0.03491,1.0,-0.06981,187.8704,1.3729,stand_3,370.1111,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,110.63,4.3817,-0.0,1.0,-0.06981,187.3704,1.1112,stand_3,369.1304,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,111.1297,4.3643,-0.03491,1.0,-0.06981,186.8707,1.0242,stand_3,368.1578,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,111.6297,4.3643,-0.0,1.0,0.06981,186.3707,1.1826,stand_3,367.0923,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,112.1297,4.3643,-0.0,1.0,-0.0,185.8707,1.4994,stand_3,365.9393,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,112.6293,4.3468,-0.03491,1.0,-0.06981,185.371,1.8872,stand_3,364.9718,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,113.1293,4.3468,-0.0,1.0,0.06981,184.871,2.3261,stand_3,363.939,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,113.6293,4.3468,-0.0,1.0,-0.0,184.371,2.7857,stand_3,362.8402,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,114.129,4.3294,-0.03491,1.0,-0.06981,183.8713,3.2516,stand_3,361.9075,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,114.629,4.3294,-0.0,1.0,0.06981,183.3713,3.7312,stand_3,360.8937,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,115.129,4.3294,-0.0,1.0,-0.0,182.8713,4.2156,stand_3,359.808,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,115.6287,4.3119,-0.03491,1.0,-0.06981,182.3715,4.6993,stand_3,358.8839,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,116.1287,4.3119,-0.0,1.0,0.06981,181.8715,5.1896,stand_3,357.874,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,116.6287,4.3119,-0.0,1.0,-0.0,181.3715,5.6816,stand_3,356.7926,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,117.1284,4.2945,-0.03491,1.0,-0.06981,180.8718,6.1719,stand_3,355.8723,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,117.6284,4.2945,-0.0,1.0,0.06981,180.3718,6.6664,stand_3,354.8628,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,118.1284,4.2945,-0.0,1.0,-0.0,179.8718,7.1617,stand_3,353.7836,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,118.6281,4.277,-0.03491,1.0,-0.06981,179.3721,7.6551,stand_3,352.8654,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,119.1281,4.277,-0.0,1.0,0.06981,178.8721,8.1516,stand_3,351.8555,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,119.6281,4.277,-0.0,1.0,-0.0,178.3721,8.6485,stand_3,350.7776,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,120.1278,4.2596,-0.03491,1.0,-0.06981,177.8724,9.1437,stand_3,349.8611,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,120.6278,4.2596,-0.0,1.0,0.06981,177.3724,9.6413,stand_3,348.8501,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,121.1278,4.2596,-0.0,1.0,-0.0,176.8724,10.1392,stand_3,347.7734,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,121.6275,4.2421,-0.03491,1.0,-0.06981,176.3726,inf,,346.8386,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,122.1275,4.2421,-0.0,1.0,0.06981,175.8726,inf,,345.8273,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,122.6275,4.2421,-0.0,1.0,-0.0,175.3726,inf,,344.7523,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,123.1272,4.2247,-0.03491,1.0,-0.06981,174.8729,inf,,343.8391,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,123.6272,4.2247,-0.0,1.0,0.06981,174.3729,inf,,342.8263,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,124.1272,4.2247,-0.0,1.0,-0.0,173.8729,inf,,341.7519,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,124.6269,4.2072,-0.03491,1.0,-0.06981,173.3732,inf,,340.8396,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,125.1269,4.2072,-0.0,1.0,0.06981,172.8732,inf,,339.8253,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,125.6269,4.2072,-0.0,1.0,-0.0,172.3732,inf,,338.7516,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,126.1266,4.1898,-0.03491,1.0,-0.06981,171.8735,inf,,337.8403,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,126.6266,4.1898,-0.0,1.0,0.06981,171.3735,inf,,336.8244,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,127.1266,4.1898,-0.0,1.0,-0.0,170.8735,inf,,335.7513,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,127.6263,4.1723,-0.03491,1.0,-0.06981,170.3738,inf,,334.841,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,128.1263,4.1723,-0.0,1.0,0.06981,169.8738,inf,,333.8235,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,128.6263,4.1723,-0.0,1.0,-0.0,169.3738,inf,,332.7511,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,129.126,4.1549,-0.03491,1.0,-0.06981,168.8741,inf,,331.8418,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,129.626,4.1549,-0.0,1.0,0.06981,168.3741,inf,,330.8228,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,130.126,4.1549,-0.0,1.0,-0.0,167.8741,inf,,329.751,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,130.6257,4.1374,-0.03491,1.0,-0.06981,167.3744,inf,,328.8426,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,131.1257,4.1374,-0.0,1.0,0.06981,166.8744,inf,,327.8221,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,131.6257,4.1374,-0.0,1.0,-0.0,166.3744,inf,,326.751,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,132.1254,4.12,-0.03491,1.0,-0.06981,165.8747,inf,,325.8436,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,132.6254,4.12,-0.0,1.0,0.06981,165.3747,inf,,324.8215,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,133.1254,4.12,-0.0,1.0,-0.0,164.8747,inf,,323.751,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,133.6251,4.1025,-0.03491,1.0,-0.06981,164.375,inf,,322.8446,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,134.1251,4.1025,-0.0,1.0,0.06981,163.875,inf,,321.821,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,134.6251,4.1025,-0.0,1.0,-0.0,163.375,inf,,320.7512,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,135.1248,4.0851,-0.03491,1.0,-0.06981,162.8752,inf,,319.8457,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,135.6248,4.0851,-0.0,1.0,0.06981,162.3752,inf,,318.8205,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,136.1248,4.0851,-0.0,1.0,-0.0,161.8752,inf,,317.7514,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,136.6245,4.0676,-0.03491,1.0,-0.06981,161.3755,inf,,316.8469,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,137.1245,4.0676,-0.0,1.0,0.06981,160.8755,9.2837,stand_2,315.8536,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,137.6245,4.0676,-0.0,1.0,-0.0,160.3755,8.7853,stand_2,314.7887,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,138.1242,4.0502,-0.03491,1.0,-0.06981,159.8758,8.2859,stand_2,313.889,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,138.6242,4.0502,-0.0,1.0,0.06981,159.3758,7.7878,stand_2,312.8643,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,139.1242,4.0502,-0.0,1.0,-0.0,158.8758,7.29,stand_2,311.8031,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,139.6239,4.0327,-0.03491,1.0,-0.06981,158.3761,6.7911,stand_2,310.9083,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.1239,4.0327,-0.0,1.0,0.06981,157.8761,6.2938,stand_2,309.8852,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,140.6239,4.0327,-0.0,1.0,-0.0,157.3761,5.7971,stand_2,308.8344,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.1236,4.0502,0.03491,1.0,0.06981,156.8764,5.3035,stand_2,307.9463,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,141.6233,4.0676,0.03491,1.0,-0.0,156.3768,4.8113,stand_2,306.8888,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,142.1233,4.0676,-0.0,1.0,-0.06981,155.8768,4.3177,stand_2,306.0318,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.6229,4.0851,0.03491,1.0,0.06981,155.3771,3.8293,stand_2,305.049,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.1226,4.1025,0.03491,1.0,-0.0,154.8774,3.3443,stand_2,304.1614,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,143.6214,4.1374,0.06981,1.0,0.06981,154.3786,2.8701,stand_2,303.1406,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,144.1202,4.1723,0.06981,1.0,-0.0,153.8799,2.4065,stand_2,302.117,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,144.6175,4.2246,0.10472,1.0,0.06981,153.3827,1.9698,stand_2,301.2366,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,145.1147,4.2768,0.10472,1.0,-0.0,152.8855,1.5714,stand_2,300.1276,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,145.6135,4.3117,0.06981,1.0,-0.06981,152.3868,1.2337,stand_2,299.1343,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.1132,4.3292,0.03491,1.0,-0.06981,151.8871,1.0197,stand_2,298.1478,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,146.6132,4.3292,-0.0,1.0,-0.06981,151.3871,1.0114,stand_2,297.1678,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,147.1129,4.3117,-0.03491,1.0,-0.06981,150.8874,1.2131,stand_2,296.1151,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,147.6129,4.3117,-0.0,1.0,0.06981,150.3874,1.5667,stand_2,295.0359,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,148.1129,4.3117,-0.0,1.0,-0.0,149.8874,1.9843,stand_2,293.9128,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,148.6126,4.2943,-0.03491,1.0,-0.06981,149.3877,2.426,stand_2,292.968,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,149.1126,4.2943,-0.0,1.0,0.06981,148.8877,2.8928,stand_2,291.9433,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,149.6126,4.2943,-0.0,1.0,-0.0,148.3877,3.3691,stand_2,290.8531,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.1123,4.2768,-0.03491,1.0,-0.06981,147.888,3.8469,stand_2,289.9276,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,150.6123,4.2768,-0.0,1.0,0.06981,147.388,4.3337,stand_2,288.9126,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,151.1123,4.2768,-0.0,1.0,-0.0,146.888,4.8232,stand_2,287.8304,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,151.612,4.2594,-0.03491,1.0,-0.06981,146.3882,5.3113,stand_2,286.9106,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.112,4.2594,-0.0,1.0,0.06981,145.8882,5.8045,stand_2,285.8976,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,152.612,4.2594,-0.0,1.0,-0.0,145.3882,6.2987,stand_2,284.8185,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.1117,4.2419,-0.03491,1.0,-0.06981,144.8885,6.7912,stand_2,283.9016,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,153.6117,4.2419,-0.0,1.0,0.06981,144.3885,7.2871,stand_2,282.8885,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.1117,4.2419,-0.0,1.0,-0.0,143.8885,7.7835,stand_2,281.8112,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,154.6114,4.2245,-0.03491,1.0,-0.06981,143.3888,8.2782,stand_2,280.8962,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.1114,4.2245,-0.0,1.0,0.06981,142.8888,8.7756,stand_2,279.8822,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,155.6114,4.2245,-0.0,1.0,-0.0,142.3888,9.2732,stand_2,278.8062,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.1111,4.207,-0.03491,1.0,-0.06981,141.8891,9.7692,stand_2,277.8927,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,156.6111,4.207,-0.0,1.0,0.06981,141.3891,10.2673,stand_2,276.8776,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.1111,4.207,-0.0,1.0,-0.0,140.8891,inf,,275.7833,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.6108,4.1896,-0.03491,1.0,-0.06981,140.3894,inf,,274.872,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.1108,4.1896,-0.0,1.0,0.06981,139.8894,inf,,273.8564,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,158.6108,4.1896,-0.0,1.0,-0.0,139.3894,inf,,272.783,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.1105,4.1721,-0.03491,1.0,-0.06981,138.8896,inf,,271.8728,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.6105,4.1721,-0.0,1.0,0.06981,138.3896,inf,,270.8556,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.1105,4.1721,-0.0,1.0,-0.0,137.8896,inf,,269.7828,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,160.6102,4.1547,-0.03491,1.0,-0.06981,137.3899,inf,,268.8736,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.1102,4.1547,-0.0,1.0,0.06981,136.8899,inf,,267.8548,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,161.6102,4.1547,-0.0,1.0,-0.0,136.3899,inf,,266.7827,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.1099,4.1372,-0.03491,1.0,-0.06981,135.8902,inf,,265.8745,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,162.6099,4.1372,-0.0,1.0,0.06981,135.3902,9.4509,stand_0,264.8869,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.1099,4.1372,-0.0,1.0,-0.0,134.8902,8.951,stand_0,263.8187,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.6096,4.1198,-0.03491,1.0,-0.06981,134.3905,8.4511,stand_0,262.9146,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.1096,4.1198,-0.0,1.0,0.06981,133.8905,7.9511,stand_0,261.897,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,164.6096,4.1198,-0.0,1.0,-0.0,133.3905,7.4512,stand_0,260.8321,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.1092,4.1023,-0.03491,1.0,-0.06981,132.8908,6.9513,stand_0,259.9319,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,165.6092,4.1023,-0.0,1.0,0.06981,132.3908,6.4513,stand_0,258.9173,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.1092,4.1023,-0.0,1.0,-0.0,131.8908,5.9514,stand_0,257.8612,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,166.6089,4.0849,-0.03491,1.0,-0.06981,131.3911,5.4515,stand_0,256.9718,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.1089,4.0849,-0.0,1.0,0.06981,130.8911,4.9515,stand_0,255.9755,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,167.6089,4.0849,-0.0,1.0,-0.0,130.3911,4.4516,stand_0,254.973,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.1086,4.1023,0.03491,1.0,0.06981,129.8914,3.9523,stand_0,254.1595,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,168.6083,4.0849,-0.03491,1.0,-0.13963,129.3917,3.4524,stand_0,253.4495,1.0,-0.13963,1.0,-0.13963,Sidewalk
170.5,169.1071,4.05,-0.06981,1.0,-0.06981,128.8929,2.9531,stand_0,253.3874,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,169.6044,3.9977,-0.10472,1.0,-0.06981,128.3956,2.4557,stand_0,252.4456,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.0995,3.9281,-0.13963,1.0,-0.06981,127.9005,1.9624,stand_0,251.5203,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,170.5624,3.8465,-0.17453,0.94,-0.06981,127.4377,1.5071,stand_0,251.1487,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,170.9341,3.7675,-0.20944,0.76,-0.06981,127.0661,1.1528,stand_0,251.1671,0.76,-0.06981,0.76,-0.06981,Sidewalk
173.0,171.3674,3.6911,-0.17453,0.88,0.06981,126.633,0.7646,stand_0,251.2314,0.88,0.06981,0.88,0.06981,Sidewalk
173.5,171.8105,3.613,-0.17453,0.9,-0.0,126.19,0.4731,stand_0,249.8708,0.9,-0.0,0.9,-0.0,Sidewalk
174.0,172.3057,3.5434,-0.13963,1.0,0.06981,125.6951,0.5318,stand_0,246.959,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,172.8008,3.4738,-0.13963,1.0,-0.0,125.2003,0.9174,stand_0,244.9177,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,173.2981,3.4215,-0.10472,1.0,0.06981,124.7033,1.373,stand_0,243.6716,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,173.7953,3.3693,-0.10472,1.0,-0.0,124.2063,1.8516,stand_0,242.6631,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,174.2941,3.3344,-0.06981,1.0,0.06981,123.7077,2.3355,stand_0,241.5899,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,174.7929,3.2995,-0.06981,1.0,-0.0,123.2091,2.825,stand_0,240.5965,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.2926,3.2821,-0.03491,1.0,0.06981,122.7095,3.3146,stand_0,239.573,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,175.7923,3.2646,-0.03491,1.0,-0.0,122.2099,3.807,stand_0,238.5583,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,176.2923,3.2646,-0.0,1.0,0.06981,121.7099,4.2983,stand_0,237.5733,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,176.7923,3.2646,-0.0,1.0,-0.0,121.2099,4.7914,stand_0,236.5405,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,177.292,3.2821,0.03491,1.0,0.06981,120.7101,5.2831,stand_0,235.6061,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,177.7917,3.2995,0.03491,1.0,-0.0,120.2104,5.7761,stand_0,234.5508,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,178.2905,3.3344,0.06981,1.0,0.06981,119.7114,5.4995,stand_1,233.6614,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,178.7892,3.3693,0.06981,1.0,-0.0,119.2124,5.0008,stand_1,232.5948,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,179.2889,3.3867,0.03491,1.0,-0.06981,118.7126,4.5013,stand_1,231.7041,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,179.7877,3.4216,0.06981,1.0,0.06981,118.2137,4.003,stand_1,230.8056,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,180.2829,3.4912,0.13963,1.0,0.13963,117.7182,3.5102,stand_1,230.1298,1.0,0.13963,1.0,0.13963,Sidewalk
182.5,180.7753,3.578,0.17453,1.0,0.06981,117.2255,3.0237,stand_1,229.0224,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,181.2677,3.6648,0.17453,1.0,-0.0,116.7328,2.5425,stand_1,228.1216,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,181.7567,3.7688,0.20944,1.0,0.06981,116.2435,2.077,stand_1,227.1772,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,182.2458,3.8727,0.20944,1.0,-0.0,115.7543,1.6319,stand_1,226.1023,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,182.7382,3.9596,0.17453,1.0,-0.06981,115.2618,1.2182,stand_1,225.1397,1.0,-0.06981,1.0,-0.06981,Sidewalk
