time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,83.4494,4.6023,-0.03491,0.94,-0.0,214.5515,1.2599,walk_east_dn.0,425.4959,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.9194,4.6023,-0.0,0.94,0.06981,214.0815,1.2576,walk_east_dn.0,424.6234,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.3894,4.6023,-0.0,0.94,-0.0,213.6115,1.2575,walk_east_dn.0,423.6221,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.8591,4.5859,-0.03491,0.94,-0.06981,213.1417,1.2415,walk_east_dn.0,422.7475,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.3288,4.5695,-0.03491,0.94,-0.0,212.6719,1.2249,walk_east_dn.0,421.777,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.7988,4.5695,-0.0,0.94,0.06981,212.2019,1.227,walk_east_dn.0,420.8978,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.2688,4.5695,-0.0,0.94,-0.0,211.732,1.227,walk_east_dn.0,419.8971,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.7385,4.5531,-0.03491,0.94,-0.06981,211.2622,1.2118,walk_east_dn.0,419.0242,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.2082,4.5367,-0.03491,0.94,-0.0,210.7924,1.2019,walk_east_dn.0,418.0452,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.6782,4.5367,-0.0,0.94,0.06981,210.3224,1.2026,walk_east_dn.0,417.1667,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.1482,4.5367,-0.0,0.94,-0.0,209.8524,1.2121,walk_east_dn.0,416.1538,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.618,4.5531,0.03491,0.94,0.06981,209.3828,1.2311,walk_east_dn.0,415.2792,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.0877,4.5695,0.03491,0.94,-0.0,208.9131,1.2579,walk_east_dn.0,414.2294,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.5577,4.5695,-0.0,0.94,-0.06981,208.4431,1.2728,walk_east_dn.0,413.2942,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.0277,4.5695,-0.0,0.94,-0.0,207.9731,1.289,walk_east_dn.0,412.3035,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.4974,4.5531,-0.03491,0.94,-0.06981,207.5034,1.2779,walk_east_dn.0,411.423,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,90.9671,4.5367,-0.03491,0.94,-0.0,207.0336,1.2795,walk_east_dn.0,410.4286,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.4371,4.5367,-0.0,0.94,0.06981,206.5636,1.2836,walk_east_dn.0,409.5462,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,91.9071,4.5367,-0.0,0.94,-0.0,206.0936,1.2825,walk_east_dn.0,408.5476,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.3768,4.5203,-0.03491,0.94,-0.06981,205.6238,1.2935,walk_east_dn.0,407.6431,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.8465,4.5039,-0.03491,0.94,-0.0,205.1541,1.2723,walk_east_dn.0,406.6743,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.3165,4.5039,-0.0,0.94,0.06981,204.6841,1.2819,walk_east_dn.0,405.7843,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.7865,4.5039,-0.0,0.94,-0.0,204.2141,1.2838,walk_east_dn.0,404.7831,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.2562,4.4875,-0.03491,0.94,-0.06981,203.7443,1.2977,walk_east_dn.0,403.8766,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.726,4.4711,-0.03491,0.94,-0.0,203.2746,1.2868,walk_east_dn.0,402.8949,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.196,4.4711,-0.0,0.94,0.06981,202.8046,1.3181,walk_east_dn.0,401.9803,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.666,4.4711,-0.0,0.94,-0.0,202.3346,1.5259,walk_east_mid.1,400.8012,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.1357,4.4547,-0.03491,0.94,-0.06981,201.8648,1.4983,walk_east_mid.1,399.9319,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.6054,4.4383,-0.03491,0.94,-0.0,201.3951,8.5015,walk_east_mid.2,398.2289,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.0754,4.4383,-0.0,0.94,0.06981,200.9251,8.4784,walk_east_mid.2,397.3481,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.5454,4.4383,-0.0,0.94,-0.0,200.4551,8.4658,walk_east_mid.2,396.3508,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.0151,4.4219,-0.03491,0.94,-0.06981,199.9854,8.3751,walk_east_mid.2,395.464,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.4848,4.4055,-0.03491,0.94,-0.0,199.5156,8.3002,walk_east_mid.2,394.4697,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.9548,4.4055,-0.0,0.94,0.06981,199.0456,8.2038,walk_east_mid.2,393.5889,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.4248,4.4055,-0.0,0.94,-0.0,198.5756,8.1146,walk_east_mid.2,392.5936,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.8945,4.3891,-0.03491,0.94,-0.06981,198.1059,8.1174,walk_east_mid.2,391.7068,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.3642,4.3727,-0.03491,0.94,-0.0,197.6361,8.0278,walk_east_mid.2,390.7121,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.8342,4.3727,-0.0,0.94,0.06981,197.1661,7.9678,walk_east_mid.2,389.8296,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.3042,4.3727,-0.0,0.94,-0.0,196.6961,7.9497,walk_east_mid.2,388.8341,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.7739,4.3563,-0.03491,0.94,-0.06981,196.2264,7.9182,walk_east_mid.2,387.9491,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.2437,4.3399,-0.03491,0.94,-0.0,195.7566,7.9104,walk_east_mid.2,386.9525,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.7137,4.3399,-0.0,0.94,0.06981,195.2866,7.8906,walk_east_mid.2,386.0683,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.1837,4.3399,-0.0,0.94,-0.0,194.8166,8.9689,walk_south.2,385.0582,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.6534,4.3235,-0.03491,0.94,-0.06981,194.3469,8.9347,walk_south.2,384.1744,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.1231,4.3071,-0.03491,0.94,-0.0,193.8772,8.9113,walk_south.2,383.1773,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.5931,4.3071,-0.0,0.94,0.06981,193.4072,8.9072,walk_south.2,382.2916,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.0631,4.3071,-0.0,0.94,-0.0,192.9372,8.9108,walk_south.2,381.2974,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.5328,4.2907,-0.03491,0.94,-0.06981,192.4674,8.9072,walk_south.2,380.4166,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.0025,4.2743,-0.03491,0.94,-0.0,191.9977,8.9079,walk_south.2,379.4172,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.4725,4.2743,-0.0,0.94,0.06981,191.5277,8.938,walk_south.2,378.5295,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,106.9425,4.2743,-0.0,0.94,-0.0,191.0577,8.9751,walk_south.2,377.5366,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.4122,4.2579,-0.03491,0.94,-0.06981,190.5879,8.9973,walk_south.2,376.6591,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,107.8819,4.2415,-0.03491,0.94,-0.0,190.1182,9.0144,walk_south.2,375.6575,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.3519,4.2415,-0.0,0.94,0.06981,189.6482,9.0742,walk_south.2,374.7671,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,108.8219,4.2415,-0.0,0.94,-0.0,189.1782,9.1169,walk_south.2,373.776,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.2917,4.2251,-0.03491,0.94,-0.06981,188.7085,9.1541,walk_south.2,372.9003,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,109.7614,4.2087,-0.03491,0.94,-0.0,188.2387,9.1972,walk_south.2,371.8977,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.2314,4.2087,-0.0,0.94,0.06981,187.7687,9.2563,walk_south.2,371.0048,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,110.7014,4.2087,-0.0,0.94,-0.0,187.2987,9.3081,walk_south.2,370.0154,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.1711,4.1923,-0.03491,0.94,-0.06981,186.829,9.3523,walk_south.2,369.1408,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.6408,4.1759,-0.03491,0.94,-0.0,186.3593,9.4449,walk_south.2,368.1371,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.1108,4.1759,-0.0,0.94,0.06981,185.8893,9.5117,walk_south.2,367.2423,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.5808,4.1759,-0.0,0.94,-0.0,185.4193,9.5905,walk_south.2,366.2541,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.0505,4.1595,-0.03491,0.94,-0.06981,184.9496,9.6618,walk_south.2,365.3803,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.5202,4.1431,-0.03491,0.94,-0.0,184.4798,9.737,walk_south.2,364.376,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.9902,4.1431,-0.0,0.94,0.06981,184.0098,9.8725,walk_south.2,363.4796,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.4602,4.1431,-0.0,0.94,-0.0,183.5398,10.0087,walk_south.2,362.4944,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.9299,4.1267,-0.03491,0.94,-0.06981,183.0701,10.0846,walk_south.2,361.6236,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.3997,4.1103,-0.03491,0.94,-0.0,182.6004,10.2223,walk_south.2,360.6296,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.8697,4.1103,-0.0,0.94,0.06981,182.1304,9.8072,stand_1,359.7448,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.3397,4.1103,-0.0,0.94,-0.0,181.6604,9.3381,stand_1,358.7647,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.8094,4.0939,-0.03491,0.94,-0.06981,181.1907,8.8704,stand_1,357.8987,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.2791,4.0775,-0.03491,0.94,-0.0,180.7209,8.4029,stand_1,356.9096,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.7491,4.0775,-0.0,0.94,0.06981,180.2509,7.9342,stand_1,356.0304,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.2191,4.0775,-0.0,0.94,-0.0,179.7809,7.4657,stand_1,355.059,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.6888,4.0611,-0.03491,0.94,-0.06981,179.3112,6.9991,stand_1,354.2022,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.1585,4.0447,-0.03491,0.94,-0.0,178.8415,6.533,stand_1,353.2278,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.6285,4.0447,-0.0,0.94,0.06981,178.3715,6.0654,stand_1,352.3679,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.0985,4.0447,-0.0,0.94,-0.0,177.9015,5.5982,stand_1,351.4223,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.5682,4.0283,-0.03491,0.94,-0.06981,177.4318,5.134,stand_1,350.5917,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.0379,4.0118,-0.03491,0.94,-0.0,176.9621,4.6708,stand_1,349.6842,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.5068,3.9791,-0.06981,0.94,-0.06981,176.4932,4.2128,stand_1,348.9038,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,121.9756,3.9463,-0.06981,0.94,-0.0,176.0244,3.7577,stand_1,348.1093,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.4431,3.8971,-0.10472,0.94,-0.06981,175.557,3.312,stand_1,347.3253,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.9105,3.848,-0.10472,0.94,-0.0,175.0896,2.8741,stand_1,346.7081,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.3759,3.7826,-0.13963,0.94,-0.06981,174.6242,2.4559,stand_1,345.6466,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,123.8413,3.7172,-0.13963,0.94,-0.0,174.1589,2.0601,stand_1,344.7807,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.3088,3.6681,-0.10472,0.94,0.06981,173.6915,1.6911,stand_1,344.0709,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.7762,3.6189,-0.10472,0.94,-0.0,173.2242,1.3848,stand_1,342.9888,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.2462,3.6189,-0.0,0.94,0.20944,172.7542,1.1436,stand_1,342.5952,0.94,0.20944,0.94,0.20944,Sidewalk
134.0,125.7151,3.6517,0.06981,0.94,0.13963,172.2853,1.0347,stand_1,341.5477,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,126.1779,3.7333,0.17453,0.94,0.20944,171.8223,1.0835,stand_1,340.9264,0.94,0.20944,0.94,0.20944,Sidewalk
135.0,126.634,3.847,0.24435,0.94,0.13963,171.3661,1.2848,stand_1,339.861,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,127.0857,3.9766,0.27925,0.94,0.06981,170.9143,1.4132,stand_2,339.0035,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.5375,4.1061,0.27925,0.94,-0.0,170.4625,1.1133,stand_2,338.0489,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.9936,4.2198,0.24435,0.94,-0.06981,170.0066,0.9447,stand_2,337.0587,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.4564,4.3015,0.17453,0.94,-0.13963,169.5438,0.9624,stand_2,336.0569,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,128.9264,4.3015,-0.0,0.94,-0.34907,169.0738,1.1167,stand_2,335.5506,0.94,-0.34907,0.94,-0.34907,Sidewalk
138.0,129.3953,4.3342,0.06981,0.94,0.13963,168.605,1.4392,stand_2,334.3,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,129.8627,4.3834,0.10472,0.94,0.06981,168.1377,1.8348,stand_2,334.2901,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.1483,4.4337,0.17453,0.58,0.13963,167.8522,1.8108,stand_6,334.7263,0.58,0.13963,0.58,0.13963,Sidewalk
139.5,130.4515,4.4982,0.20944,0.62,0.06981,167.5492,1.5364,stand_6,334.276,0.62,0.06981,0.62,0.06981,Sidewalk
140.0,130.8232,4.5772,0.20944,0.76,-0.0,167.1778,1.2236,stand_6,333.0926,0.76,-0.0,0.76,-0.0,Sidewalk
140.5,131.2861,4.6588,0.17453,0.94,-0.06981,166.7152,0.8965,stand_6,331.5936,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,131.7535,4.7079,0.10472,0.94,-0.13963,166.248,0.7104,stand_6,330.8238,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,132.2224,4.7407,0.06981,0.94,-0.06981,165.7793,0.7901,stand_6,329.2557,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,132.6912,4.7735,0.06981,0.94,-0.0,165.3106,1.0889,stand_6,327.335,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.1609,4.7899,0.03491,0.94,-0.06981,164.841,1.4715,stand_6,325.9215,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.6307,4.8063,0.03491,0.94,-0.0,164.3713,1.8939,stand_6,324.7411,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.1007,4.8063,-0.0,0.94,-0.06981,163.9013,2.3292,stand_6,323.6787,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,134.5707,4.8063,-0.0,0.94,-0.0,163.4313,2.7759,stand_6,322.6256,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.0404,4.7899,-0.03491,0.94,-0.06981,162.9615,3.2249,stand_6,321.662,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.5101,4.7735,-0.03491,0.94,-0.0,162.4918,3.6791,stand_6,320.6306,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.9789,4.7407,-0.06981,0.94,-0.06981,162.0228,4.1332,stand_6,319.72,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.4478,4.7079,-0.06981,0.94,-0.0,161.5538,4.5904,stand_6,318.6859,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.9175,4.6915,-0.03491,0.94,0.06981,161.084,5.053,stand_6,317.766,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,137.3872,4.6751,-0.03491,0.94,-0.0,160.6142,5.5169,stand_6,316.7719,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.8561,4.6423,-0.06981,0.94,-0.06981,160.1452,5.9791,stand_6,315.9166,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.3249,4.6096,-0.06981,0.94,-0.0,159.6762,6.4425,stand_6,314.9341,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.7946,4.5932,-0.03491,0.94,0.06981,159.2065,6.156,stand_5,314.0644,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.2644,4.5768,-0.03491,0.94,-0.0,158.7367,5.6867,stand_5,313.1221,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.7332,4.544,-0.06981,0.94,-0.06981,158.2677,5.2187,stand_5,312.2999,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.2021,4.5112,-0.06981,0.94,-0.0,157.7988,4.7511,stand_5,311.3805,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.6718,4.4948,-0.03491,0.94,0.06981,157.329,4.2824,stand_5,310.6172,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.1415,4.4784,-0.03491,0.94,-0.0,156.8592,3.8141,stand_5,309.877,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.6104,4.4456,-0.06981,0.94,-0.06981,156.3903,3.3482,stand_5,309.2905,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.0758,4.3802,-0.13963,0.94,-0.13963,155.9247,2.8903,stand_5,308.5,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,142.5386,4.2986,-0.17453,0.94,-0.06981,155.4617,2.4421,stand_5,307.831,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.9947,4.1849,-0.24435,0.94,-0.13963,155.0054,2.0183,stand_5,306.97,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.5,143.4465,4.0553,-0.27925,0.94,-0.06981,154.5535,1.6301,stand_5,306.0546,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,143.8983,3.9258,-0.27925,0.94,-0.0,154.1018,1.2971,stand_5,305.1506,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.3543,3.8121,-0.24435,0.94,0.06981,153.6458,1.0568,stand_5,304.2332,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.8172,3.7304,-0.17453,0.94,0.13963,153.1831,0.9638,stand_5,303.3291,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,145.2826,3.665,-0.13963,0.94,0.06981,152.7178,1.0728,stand_5,302.1204,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.748,3.5996,-0.13963,0.94,-0.0,152.2525,1.3472,stand_5,300.8491,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.2154,3.5505,-0.10472,0.94,0.06981,151.7852,1.6995,stand_5,299.6147,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.6829,3.5014,-0.10472,0.94,-0.0,151.318,2.0985,stand_5,298.5468,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.1517,3.4686,-0.06981,0.94,0.06981,150.8492,2.5154,stand_5,297.4828,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.6206,3.4358,-0.06981,0.94,-0.0,150.3805,2.9483,stand_5,296.4835,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.0903,3.4194,-0.03491,0.94,0.06981,149.9108,3.3857,stand_5,295.5429,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.56,3.403,-0.03491,0.94,-0.0,149.4412,3.8309,stand_5,294.6619,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.03,3.403,-0.0,0.94,0.06981,148.9712,4.2767,stand_5,293.8777,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.5,3.403,-0.0,0.94,-0.0,148.5012,3.8983,stand_4,293.0889,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.9697,3.3866,-0.03491,0.94,-0.06981,148.0316,3.4382,stand_4,292.3847,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.4394,3.3702,-0.03491,0.94,-0.0,147.5619,2.9811,stand_4,292.2225,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.8085,3.3444,-0.06981,0.74,-0.06981,147.1929,2.6285,stand_4,292.0551,0.74,-0.06981,0.74,-0.06981,Sidewalk
162.0,151.2774,3.3116,-0.06981,0.94,-0.0,146.7242,2.1887,stand_4,290.8064,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.7471,3.2952,-0.03491,0.94,0.06981,146.2546,1.7571,stand_4,291.1223,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.2168,3.2788,-0.03491,0.94,-0.0,145.785,1.3513,stand_4,289.2393,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.6868,3.2788,-0.0,0.94,0.06981,145.315,0.9909,stand_4,288.6716,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.1568,3.2788,-0.0,0.94,-0.0,144.845,0.7611,stand_4,287.5505,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.6265,3.2952,0.03491,0.94,0.06981,144.3752,0.7711,stand_4,286.5835,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.0962,3.3116,0.03491,0.94,-0.0,143.9054,1.0255,stand_4,284.6082,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.5662,3.3116,-0.0,0.94,-0.06981,143.4354,1.405,stand_4,283.1939,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.0362,3.3116,-0.0,0.94,-0.0,142.9654,1.8271,stand_4,281.9244,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.5059,3.328,0.03491,0.94,0.06981,142.4956,2.2628,stand_4,280.8781,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,155.9757,3.3444,0.03491,0.94,-0.0,142.0258,2.7099,stand_4,279.7949,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.4457,3.3444,-0.0,0.94,-0.06981,141.5559,3.1675,stand_4,278.8583,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.9157,3.3444,-0.0,0.94,-0.0,141.0859,3.6282,stand_4,277.8081,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.3854,3.3608,0.03491,0.94,0.06981,140.6161,4.088,stand_4,276.8759,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,157.8551,3.3772,0.03491,0.94,-0.0,140.1463,4.55,stand_4,275.8584,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.3251,3.3772,-0.0,0.94,-0.06981,139.6763,5.0158,stand_4,274.9631,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.7951,3.3772,-0.0,0.94,-0.0,139.2063,5.4823,stand_4,273.9423,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.2648,3.3936,0.03491,0.94,0.06981,138.7365,5.9473,stand_4,273.0312,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.7345,3.41,0.03491,0.94,-0.0,138.2667,6.4131,stand_4,272.0277,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.2045,3.41,-0.0,0.94,-0.06981,137.7967,6.8811,stand_4,271.1573,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.6745,3.41,-0.0,0.94,-0.0,137.3267,7.3494,stand_4,270.1705,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.1442,3.4264,0.03491,0.94,0.06981,136.857,7.5613,stand_0,269.2934,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.6139,3.4428,0.03491,0.94,-0.0,136.3872,7.0956,stand_0,268.3202,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.0839,3.4428,-0.0,0.94,-0.06981,135.9172,6.6334,stand_0,267.4618,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.5539,3.4428,-0.0,0.94,-0.0,135.4472,6.1723,stand_0,266.4949,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.0237,3.4592,0.03491,0.94,0.06981,134.9774,5.7095,stand_0,265.6468,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.4934,3.4756,0.03491,0.94,-0.0,134.5076,5.2479,stand_0,264.7006,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.9634,3.4756,-0.0,0.94,-0.06981,134.0377,4.7918,stand_0,263.8621,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.4334,3.4756,-0.0,0.94,-0.0,133.5677,4.3386,stand_0,262.9793,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.9031,3.4592,-0.03491,0.94,-0.06981,133.098,3.8948,stand_0,262.1643,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.3728,3.4428,-0.03491,0.94,-0.0,132.6284,3.458,stand_0,261.3663,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.8217,3.4114,-0.06981,0.9,-0.06981,132.1796,3.0563,stand_0,260.7145,0.9,-0.06981,0.9,-0.06981,Sidewalk
178.0,166.2906,3.3786,-0.06981,0.94,-0.0,131.7109,2.6533,stand_0,259.6414,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.7603,3.3622,-0.03491,0.94,0.06981,131.2413,2.2659,stand_0,258.9491,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.23,3.3458,-0.03491,0.94,-0.0,130.7716,1.9158,stand_0,257.8213,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.7,3.3458,-0.0,0.94,0.06981,130.3017,1.6135,stand_0,257.0003,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.17,3.3458,-0.0,0.94,-0.0,129.8317,1.4065,stand_0,255.9784,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.6397,3.3622,0.03491,0.94,0.06981,129.3619,1.3234,stand_0,255.0978,0.94,0.06981,0.94,0.06981,Sidewalk
