time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.0,204.3872,3.6528,-0.09444,1.2,0.0,93.6135,2.406,walk_west_mid.2,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,204.9861,3.6177,-0.0584,1.2,0.07207,93.0146,1.4445,walk_west_mid.2,path_found,95.0,1.2,0.07207,1.2,0.07207,Sidewalk
179.0,205.5851,3.5827,-0.0584,1.2,0.0,92.4158,0.6026,walk_west_mid.2,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,206.1848,3.5622,-0.03424,1.2,0.04832,91.8163,0.6917,walk_west_mid.2,path_found,93.0,1.2,0.04832,1.2,0.04832,Sidewalk
180.0,206.7846,3.5489,-0.02209,1.2,0.02432,91.2165,1.4444,walk_west_mid.2,path_found,93.0,1.2,0.02432,1.2,0.02432,Sidewalk
180.5,207.3845,3.5357,-0.02209,1.2,0.0,90.6167,5.4449,walk_west_dn.5,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,207.9844,3.5275,-0.01364,1.2,0.01688,90.0168,4.4632,walk_west_dn.5,path_found,92.0,1.2,0.01688,1.2,0.01688,Sidewalk
181.5,208.5844,3.5193,-0.01364,1.2,0.0,89.4169,3.5051,walk_west_dn.5,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,209.1816,3.5764,0.09521,1.2,0.2177,88.8194,2.5549,walk_west_dn.5,path_found,91.0,1.2,0.2177,1.2,0.2177,Sidewalk
182.5,209.775,3.6655,0.1492,1.2,0.10798,88.2257,1.5852,walk_west_dn.5,path_found,90.0,1.2,0.10798,1.2,0.10798,Sidewalk
183.0,210.3683,3.7547,0.1492,1.2,0.0,87.632,0.7144,walk_west_dn.5,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
183.5,210.9683,3.7537,-0.0018,1.2,-0.30199,87.032,0.6123,walk_west_dn.5,path_found,89.0,1.2,-0.30199,1.2,-0.30199,Sidewalk
184.0,211.5683,3.7526,-0.0018,1.2,0.0,86.432,1.531,walk_west_dn.5,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,212.1683,3.7519,-0.00106,1.2,0.00148,85.8321,2.4905,walk_west_dn.5,path_found,87.0,1.2,0.00148,1.2,0.00148,Sidewalk
185.0,212.7683,3.7515,-0.00068,1.2,0.00075,85.2321,2.3178,walk_west_up.3,path_found,87.0,1.2,0.00075,1.2,0.00075,Sidewalk
185.5,213.3539,3.8823,0.21975,1.2,0.44088,84.6462,1.3954,walk_west_up.3,path_found,86.0,1.2,0.44088,1.2,0.44088,Sidewalk
186.0,213.9482,3.9649,0.13807,1.2,-0.16337,84.0518,0.7377,walk_west_up.3,path_found,86.0,1.2,-0.16337,1.2,-0.16337,Sidewalk
186.5,214.5287,4.1163,0.25511,1.2,0.23409,83.4713,0.9676,walk_west_up.3,path_found,85.0,1.2,0.23409,1.2,0.23409,Sidewalk
187.0,215.1216,4.2084,0.15403,1.2,-0.20216,82.8786,1.7998,walk_west_up.3,path_found,85.0,1.2,-0.20216,1.2,-0.20216,Sidewalk
187.5,215.7216,4.217,0.01446,1.2,-0.27914,82.2787,2.7491,walk_west_up.3,path_found,84.0,1.2,-0.27914,1.2,-0.27914,Sidewalk
188.0,216.3215,4.2257,0.01446,1.2,0.0,81.6788,3.6997,walk_west_dn.6,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
188.5,216.9215,4.2312,0.00906,1.2,-0.0108,81.0788,2.6964,walk_west_dn.6,path_found,83.0,1.2,-0.0108,1.2,-0.0108,Sidewalk
189.0,217.5215,4.2366,0.00906,1.2,0.0,80.4789,1.7913,walk_west_dn.6,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
189.5,218.1181,4.3,0.10588,1.2,0.19362,79.8825,1.112,walk_west_dn.6,path_found,81.0,1.2,0.19362,1.2,0.19362,Sidewalk
190.0,218.7167,4.3415,0.06929,1.2,-0.07318,79.2841,0.6884,walk_west_mid.3,path_found,81.0,1.2,-0.07318,1.2,-0.07318,Sidewalk
190.5,219.3162,4.3175,-0.04007,1.2,-0.21871,78.6845,0.4513,walk_west_mid.3,path_found,80.0,1.2,-0.21871,1.2,-0.21871,Sidewalk
191.0,219.916,4.3024,-0.02515,1.2,0.02984,78.0846,0.9779,walk_west_mid.3,path_found,80.0,1.2,0.02984,1.2,0.02984,Sidewalk
191.5,220.5158,4.2873,-0.02515,1.2,-0.0,77.4847,1.9413,walk_west_mid.3,path_found,79.0,1.2,-0.0,1.2,-0.0,Sidewalk
192.0,221.1157,4.2783,-0.01503,1.2,0.02024,76.8848,2.9376,walk_west_mid.3,path_found,79.0,1.2,0.02024,1.2,0.02024,Sidewalk
192.5,221.7157,4.2724,-0.00982,1.2,0.01042,76.2848,3.9355,walk_west_mid.3,path_found,78.0,1.2,0.01042,1.2,0.01042,Sidewalk
193.0,222.3157,4.2665,-0.00982,1.2,0.0,75.6848,4.8676,walk_west_mid.3,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
193.5,222.9157,4.2628,-0.00616,1.2,0.00731,75.0848,4.9788,walk_west_dn.7,path_found,77.0,1.2,0.00731,1.2,0.00731,Sidewalk
194.0,223.5157,4.2591,-0.00616,1.2,0.0,74.4848,3.9793,walk_west_dn.7,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
194.5,224.1157,4.2569,-0.00368,1.2,0.00496,73.8848,3.0095,walk_west_dn.7,path_found,75.0,1.2,0.00496,1.2,0.00496,Sidewalk
195.0,224.7157,4.2555,-0.0024,1.2,0.00255,73.2848,2.0773,walk_west_dn.7,path_found,75.0,1.2,0.00255,1.2,0.00255,Sidewalk
195.5,225.3157,4.2541,-0.0024,1.2,0.0,72.6848,1.263,walk_west_dn.7,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
196.0,225.9157,4.2531,-0.00151,1.2,0.00179,72.0848,0.9152,walk_west_dn.7,path_found,74.0,1.2,0.00179,1.2,0.00179,Sidewalk
196.5,226.5157,4.2522,-0.00151,1.2,0.0,71.4848,1.4366,walk_west_dn.7,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
197.0,227.1157,4.2517,-0.0009,1.2,0.00121,70.8848,1.1854,walk_west_up.4,path_found,73.0,1.2,0.00121,1.2,0.00121,Sidewalk
197.5,227.7157,4.2513,-0.00059,1.2,0.00063,70.2848,0.4472,walk_west_up.4,path_found,72.0,1.2,0.00063,1.2,0.00063,Sidewalk
198.0,228.3157,4.251,-0.00059,1.2,0.0,69.6848,0.9897,walk_west_up.4,path_found,72.0,1.2,0.0,1.2,0.0,Sidewalk
198.5,228.9157,4.2508,-0.00037,1.2,0.00044,69.0848,1.9156,walk_west_up.4,path_found,71.0,1.2,0.00044,1.2,0.00044,Sidewalk
199.0,229.5157,4.2505,-0.00037,1.2,0.0,68.4848,2.8903,walk_west_up.4,path_found,71.0,1.2,0.0,1.2,0.0,Sidewalk
199.5,230.1157,4.2504,-0.00022,1.2,0.0003,67.8848,3.9235,walk_west_up.4,path_found,69.0,1.2,0.0003,1.2,0.0003,Sidewalk
200.0,230.7157,4.2503,-0.00014,1.2,0.00015,67.2848,3.2866,walk_west_mid.4,path_found,69.0,1.2,0.00015,1.2,0.00015,Sidewalk
200.5,231.3157,4.2502,-0.00014,1.2,0.0,66.6848,2.3459,walk_west_mid.4,path_found,68.0,1.2,0.0,1.2,0.0,Sidewalk
201.0,231.9131,4.3058,0.09277,1.2,0.18584,66.0876,1.4188,walk_west_mid.4,path_found,68.0,1.2,0.18584,1.2,0.18584,Sidewalk
201.5,232.4999,4.4307,0.20971,1.2,0.23386,65.5015,0.6237,walk_west_mid.4,path_found,68.0,1.2,0.23386,1.2,0.23386,Sidewalk
202.0,233.0951,4.5067,0.12702,1.2,-0.16538,64.9069,0.5398,walk_west_mid.4,path_found,68.0,1.2,-0.16538,1.2,-0.16538,Sidewalk
202.5,233.6951,4.5053,-0.00232,1.2,-0.25867,64.3069,1.1795,walk_west_dn.8,path_found,66.0,1.2,-0.25867,1.2,-0.25867,Sidewalk
203.0,234.2951,4.504,-0.00232,1.2,0.0,63.7069,1.3841,walk_west_dn.8,path_found,66.0,1.2,0.0,1.2,0.0,Sidewalk
203.5,234.8951,4.5031,-0.00146,1.2,0.00171,63.1069,2.0825,walk_west_dn.8,path_found,65.0,1.2,0.00171,1.2,0.00171,Sidewalk
204.0,235.4951,4.5022,-0.00146,1.2,0.0,62.5069,2.9601,walk_west_dn.8,path_found,65.0,1.2,0.0,1.2,0.0,Sidewalk
204.5,236.0951,4.5017,-0.00088,1.2,0.00117,61.9069,3.8908,walk_west_dn.8,path_found,64.0,1.2,0.00117,1.2,0.00117,Sidewalk
205.0,236.6951,4.5013,-0.00058,1.2,0.0006,61.307,4.822,walk_west_dn.8,path_found,64.0,1.2,0.0006,1.2,0.0006,Sidewalk
205.5,237.2951,4.501,-0.00058,1.2,0.0,60.707,5.8263,walk_west_dn.8,path_found,62.0,1.2,0.0,1.2,0.0,Sidewalk
206.0,237.8951,4.5008,-0.00036,1.2,0.00043,60.107,5.2517,walk_west_dn.9,path_found,62.0,1.2,0.00043,1.2,0.00043,Sidewalk
206.5,238.4951,4.5005,-0.00036,1.2,0.0,59.507,4.2607,walk_west_dn.9,path_found,61.0,1.2,0.0,1.2,0.0,Sidewalk
207.0,239.0951,4.5004,-0.00022,1.2,0.00029,58.907,3.2815,walk_west_dn.9,path_found,61.0,1.2,0.00029,1.2,0.00029,Sidewalk
207.5,239.6951,4.5003,-0.00014,1.2,0.00015,58.3071,2.3833,walk_west_dn.9,path_found,60.0,1.2,0.00015,1.2,0.00015,Sidewalk
208.0,240.2951,4.5002,-0.00014,1.2,0.0,57.7071,1.5968,walk_west_dn.9,path_found,60.0,1.2,0.0,1.2,0.0,Sidewalk
208.5,240.8925,4.445,-0.09225,1.2,-0.18422,57.1092,1.1032,walk_west_dn.9,path_found,59.0,1.2,-0.18422,1.2,-0.18422,Sidewalk
209.0,241.49,4.3897,-0.09225,1.2,0.0,56.5114,0.7737,walk_west_up.5,path_found,59.0,1.2,0.0,1.2,0.0,Sidewalk
209.5,242.0891,4.3564,-0.0556,1.2,0.07331,55.9121,0.4181,walk_west_up.5,path_found,59.0,1.2,0.07331,1.2,0.07331,Sidewalk
210.0,242.6883,4.3859,0.04931,1.2,0.20981,55.313,1.3153,walk_west_up.5,path_found,59.0,1.2,0.20981,1.2,0.20981,Sidewalk
210.5,243.2876,4.4155,0.04931,1.2,-0.0,54.714,2.3002,walk_west_up.5,path_found,56.0,1.2,-0.0,1.2,-0.0,Sidewalk
211.0,243.8873,4.4342,0.03114,1.2,-0.03633,54.1144,3.1877,walk_west_mid.5,path_found,56.0,1.2,-0.03633,1.2,-0.03633,Sidewalk
211.5,244.487,4.4529,0.03114,1.2,0.0,53.5149,2.2543,walk_west_mid.5,path_found,55.0,1.2,0.0,1.2,0.0,Sidewalk
212.0,245.0869,4.4641,0.01875,1.2,-0.02478,52.9151,1.3197,walk_west_mid.5,path_found,55.0,1.2,-0.02478,1.2,-0.02478,Sidewalk
212.5,245.684,4.5227,0.09782,1.2,0.15814,52.3186,0.5692,walk_west_mid.5,path_found,54.0,1.2,0.15814,1.2,0.15814,Sidewalk
213.0,246.2812,4.5813,0.09782,1.2,0.0,51.7221,0.6862,walk_west_mid.5,path_found,54.0,1.2,0.0,1.2,0.0,Sidewalk
213.5,246.8809,4.5634,-0.0299,1.2,-0.25545,51.1222,1.4629,walk_west_mid.5,path_found,53.0,1.2,-0.25545,1.2,-0.25545,Sidewalk
214.0,247.4806,4.5454,-0.0299,1.2,0.0,50.5223,2.2772,walk_west_dn.10,path_found,53.0,1.2,0.0,1.2,0.0,Sidewalk
214.5,248.0805,4.5346,-0.01804,1.2,0.02373,49.9223,1.511,walk_west_dn.10,path_found,52.0,1.2,0.02373,1.2,0.02373,Sidewalk
215.0,248.6805,4.5275,-0.01186,1.2,0.01235,49.3223,1.1867,walk_west_dn.10,path_found,52.0,1.2,0.01235,1.2,0.01235,Sidewalk
215.5,249.2805,4.5204,-0.01186,1.2,0.0,48.7223,1.6243,walk_west_dn.10,path_found,50.0,1.2,0.0,1.2,0.0,Sidewalk
216.0,249.8804,4.5159,-0.0075,1.2,0.00872,48.1223,2.4283,walk_west_dn.10,path_found,50.0,1.2,0.00872,1.2,0.00872,Sidewalk
216.5,250.4804,4.5114,-0.0075,1.2,0.0,47.5223,3.3553,walk_west_dn.10,path_found,49.0,1.2,0.0,1.2,0.0,Sidewalk
217.0,251.0804,4.5087,-0.00452,1.2,0.00595,46.9223,4.2777,walk_west_dn.10,path_found,49.0,1.2,0.00595,1.2,0.00595,Sidewalk
217.5,251.6804,4.5069,-0.00297,1.2,0.0031,46.3224,5.2193,walk_west_dn.10,path_found,48.0,1.2,0.0031,1.2,0.0031,Sidewalk
218.0,252.2804,4.5051,-0.00297,1.2,0.0,45.7224,5.3,walk_west_up.6,path_found,48.0,1.2,0.0,1.2,0.0,Sidewalk
218.5,252.8804,4.504,-0.00188,1.2,0.00219,45.1224,4.2543,walk_west_up.6,path_found,47.0,1.2,0.00219,1.2,0.00219,Sidewalk
219.0,253.4804,4.5029,-0.00188,1.2,0.0,44.5224,3.2698,walk_west_up.6,path_found,47.0,1.2,0.0,1.2,0.0,Sidewalk
219.5,254.0774,4.4429,-0.10002,1.2,-0.19628,43.9248,2.2977,walk_west_up.6,path_found,46.0,1.2,-0.19628,1.2,-0.19628,Sidewalk
220.0,254.6761,4.4034,-0.06592,1.2,0.0682,43.3258,1.3518,walk_west_up.6,path_found,46.0,1.2,0.0682,1.2,0.0682,Sidewalk
220.5,255.2748,4.3639,-0.06592,1.2,0.0,42.7267,0.4377,walk_west_up.6,path_found,44.0,1.2,0.0,1.2,0.0,Sidewalk
221.0,255.8743,4.3388,-0.04177,1.2,0.04831,42.1271,0.7872,walk_west_up.6,path_found,44.0,1.2,0.04831,1.2,0.04831,Sidewalk
221.5,256.4525,4.1787,-0.27023,1.2,-0.45693,41.5479,0.8352,walk_west_dn.11,path_found,43.0,1.2,-0.45693,1.2,-0.45693,Sidewalk
222.0,257.0442,4.0791,-0.16671,1.2,0.20705,40.9559,1.2104,walk_west_dn.11,path_found,43.0,1.2,0.20705,1.2,0.20705,Sidewalk
222.5,257.6308,4.2053,0.21197,1.2,0.75736,40.3698,2.121,walk_west_dn.11,path_found,42.0,1.2,0.75736,1.2,0.75736,Sidewalk
223.0,258.2155,4.3398,0.22596,1.2,0.02799,39.7859,1.4183,walk_west_mid.6,path_found,42.0,1.2,0.02799,1.2,0.02799,Sidewalk
223.5,258.8091,4.4272,0.14628,1.2,-0.15937,39.1932,0.5941,walk_west_mid.6,path_found,42.0,1.2,-0.15937,1.2,-0.15937,Sidewalk
224.0,259.4027,4.5147,0.14628,1.2,-0.0,38.6007,0.722,walk_west_mid.6,path_found,42.0,1.2,-0.0,1.2,-0.0,Sidewalk
224.5,260.0027,4.5113,-0.00565,1.2,-0.30385,38.0008,1.2261,walk_west_mid.6,path_found,40.0,1.2,-0.30385,1.2,-0.30385,Sidewalk
225.0,260.6027,4.509,-0.00376,1.2,0.00377,37.4008,2.1542,walk_west_mid.6,path_found,40.0,1.2,0.00377,1.2,0.00377,Sidewalk
225.5,261.2027,4.5068,-0.00376,1.2,0.0,36.8008,3.0716,walk_west_mid.6,path_found,38.0,1.2,0.0,1.2,0.0,Sidewalk
226.0,261.8027,4.5053,-0.00242,1.2,0.00269,36.2009,3.5088,walk_west_dn.12,path_found,38.0,1.2,0.00269,1.2,0.00269,Sidewalk
226.5,262.4027,4.5039,-0.00242,1.2,0.0,35.6009,2.5483,walk_west_dn.12,path_found,37.0,1.2,0.0,1.2,0.0,Sidewalk
227.0,263.0027,4.503,-0.00149,1.2,0.00186,35.0009,1.7324,walk_west_dn.12,path_found,37.0,1.2,0.00186,1.2,0.00186,Sidewalk
227.5,263.6027,4.5024,-0.00099,1.2,0.00099,34.401,1.1868,walk_west_dn.12,path_found,36.0,1.2,0.00099,1.2,0.00099,Sidewalk
228.0,264.2027,4.5018,-0.00099,1.2,0.0,33.8011,1.3825,walk_west_dn.12,path_found,36.0,1.2,0.0,1.2,0.0,Sidewalk
228.5,264.8027,4.5014,-0.00064,1.2,0.00071,33.2011,2.092,walk_west_dn.12,path_found,35.0,1.2,0.00071,1.2,0.00071,Sidewalk
229.0,265.4027,4.501,-0.00064,1.2,0.0,32.6012,2.9405,walk_west_dn.12,path_found,35.0,1.2,0.0,1.2,0.0,Sidewalk
229.5,266.0027,4.5008,-0.00039,1.2,0.00049,32.0013,3.9016,walk_west_dn.12,path_found,34.0,1.2,0.00049,1.2,0.00049,Sidewalk
230.0,266.6027,4.5006,-0.00026,1.2,0.00026,31.4013,3.528,walk_west_up.7,path_found,34.0,1.2,0.00026,1.2,0.00026,Sidewalk
230.5,267.19,4.378,-0.20587,1.2,-0.41121,30.8123,2.5552,walk_west_up.7,path_found,32.0,1.2,-0.41121,1.2,-0.41121,Sidewalk
231.0,267.7846,4.298,-0.13371,1.2,0.14432,30.2168,1.5443,walk_west_up.7,path_found,32.0,1.2,0.14432,1.2,0.14432,Sidewalk
231.5,268.3845,4.285,-0.02166,1.2,0.2241,29.6169,0.6395,walk_west_up.7,path_found,31.0,1.2,0.2241,1.2,0.2241,Sidewalk
232.0,268.9844,4.277,-0.01338,1.2,0.01656,29.0169,0.6622,walk_west_up.7,path_found,31.0,1.2,0.01656,1.2,0.01656,Sidewalk
232.5,269.5844,4.2689,-0.01338,1.2,0.0,28.4169,1.6191,walk_west_up.7,path_found,30.0,1.2,0.0,1.2,0.0,Sidewalk
233.0,270.1844,4.2642,-0.00784,1.2,0.01108,27.8169,2.0352,walk_west_dn.13,path_found,30.0,1.2,0.01108,1.2,0.01108,Sidewalk
233.5,270.7823,4.3143,0.08354,1.2,0.18276,27.2195,1.2704,walk_west_dn.13,path_found,29.0,1.2,0.18276,1.2,0.18276,Sidewalk
234.0,271.3802,4.3644,0.08354,1.2,0.0,26.6223,1.035,walk_west_dn.13,path_found,29.0,1.2,0.0,1.2,0.0,Sidewalk
234.5,271.9794,4.3954,0.05173,1.2,-0.06363,26.0236,0.8454,walk_west_mid.7,path_found,28.0,1.2,-0.06363,1.2,-0.06363,Sidewalk
235.0,272.5786,4.4264,0.05173,1.2,0.0,25.425,0.4216,walk_west_mid.7,path_found,28.0,1.2,0.0,1.2,0.0,Sidewalk
235.5,273.1783,4.4446,0.03038,1.2,-0.04269,24.8257,0.9805,walk_west_mid.7,path_found,26.0,1.2,-0.04269,1.2,-0.04269,Sidewalk
236.0,273.7782,4.4564,0.01962,1.2,-0.02153,24.2261,1.5456,walk_west_mid.7,path_found,26.0,1.2,-0.02153,1.2,-0.02153,Sidewalk
236.5,274.3781,4.4682,0.01962,1.2,0.0,23.6266,2.4555,walk_west_mid.7,path_found,25.0,1.2,0.0,1.2,0.0,Sidewalk
237.0,274.978,4.4755,0.01214,1.2,-0.01496,23.0269,3.4076,walk_west_mid.7,path_found,25.0,1.2,-0.01496,1.2,-0.01496,Sidewalk
237.5,275.578,4.4827,0.01214,1.2,0.0,22.4272,4.3625,walk_west_mid.7,path_found,24.0,1.2,0.0,1.2,0.0,Sidewalk
238.0,276.178,4.487,0.00713,1.2,-0.01002,21.8275,4.8425,walk_west_dn.14,path_found,24.0,1.2,-0.01002,1.2,-0.01002,Sidewalk
238.5,276.778,4.4898,0.0046,1.2,-0.00505,21.2277,3.9037,walk_west_dn.14,path_found,23.0,1.2,-0.00505,1.2,-0.00505,Sidewalk
239.0,277.378,4.4925,0.0046,1.2,0.0,20.6279,2.9603,walk_west_dn.14,path_found,23.0,1.2,0.0,1.2,0.0,Sidewalk
239.5,277.978,4.4942,0.00285,1.2,-0.00351,20.0281,2.0844,walk_west_dn.14,path_found,22.0,1.2,-0.00351,1.2,-0.00351,Sidewalk
240.0,278.578,4.496,0.00285,1.2,0.0,19.4284,1.384,walk_west_dn.14,path_found,22.0,1.2,0.0,1.2,0.0,Sidewalk
240.5,279.1658,4.3756,-0.20197,1.2,-0.40964,18.838,1.0573,walk_west_dn.14,path_found,20.0,1.2,-0.40964,1.2,-0.40964,Sidewalk
241.0,279.7606,4.2968,-0.13175,1.2,0.14045,18.2419,1.527,walk_west_dn.14,path_found,20.0,1.2,0.14045,1.2,0.14045,Sidewalk
241.5,280.3434,4.1545,-0.23947,1.2,-0.21544,17.6572,2.3648,walk_west_dn.14,path_found,19.0,1.2,-0.21544,1.2,-0.21544,Sidewalk
242.0,280.9366,4.0641,-0.15109,1.2,0.17676,17.0635,2.8069,walk_west_up.8,path_found,19.0,1.2,0.17676,1.2,0.17676,Sidewalk
242.5,281.5363,4.0455,-0.03108,1.2,0.24002,16.4637,1.8258,walk_west_up.8,path_found,18.0,1.2,0.24002,1.2,0.24002,Sidewalk
243.0,282.1362,4.0344,-0.01847,1.2,0.02522,15.8638,0.9732,walk_west_up.8,path_found,18.0,1.2,0.02522,1.2,0.02522,Sidewalk
243.5,282.7284,4.1307,0.16116,1.2,0.35926,15.2721,0.6107,walk_west_up.8,path_found,17.0,1.2,0.35926,1.2,0.35926,Sidewalk
244.0,283.3207,4.227,0.16116,1.2,0.0,14.6811,1.3262,walk_west_up.8,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
244.5,283.9176,4.2878,0.10155,1.2,-0.11923,14.0854,2.2672,walk_west_up.8,path_found,16.0,1.2,-0.11923,1.2,-0.11923,Sidewalk
245.0,284.5145,4.3486,0.10155,1.2,0.0,13.49,2.264,walk_west_mid.8,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
245.5,285.114,4.3248,-0.03966,1.2,-0.28241,12.8901,1.3182,walk_west_mid.8,path_found,14.0,1.2,-0.28241,1.2,-0.28241,Sidewalk
246.0,285.7138,4.3093,-0.02593,1.2,0.02747,12.2901,0.3986,walk_west_mid.8,path_found,14.0,1.2,0.02747,1.2,0.02747,Sidewalk
