time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.229,3.9999,-7e-05,1.0,-0.00021,216.771,2.4712,walk_east_mid.1,mpc_optimized,438951.7714,1.0,-0.00021,1.0,-0.00021,Sidewalk
80.5,81.729,3.9998,-7e-05,1.0,-0.0,216.271,2.3712,walk_east_mid.1,mpc_optimized,436897.1311,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.229,3.9998,-0.0,1.0,0.00014,215.771,2.2634,walk_east_mid.1,mpc_optimized,434847.3212,1.0,0.00014,1.0,0.00014,Sidewalk
81.5,82.729,3.9998,-0.0001,1.0,-0.0002,215.271,2.154,walk_east_mid.1,mpc_optimized,432802.3561,1.0,-0.0002,1.0,-0.0002,Sidewalk
82.0,83.2251,3.9379,-0.12406,1.0,-0.24792,214.7749,1.9876,walk_east_mid.1,mpc_optimized,430764.9691,1.0,-0.24792,1.0,-0.24792,Sidewalk
82.5,83.7215,3.8782,-0.11962,1.0,0.00889,214.2785,1.7966,walk_east_mid.1,mpc_optimized,428746.2498,1.0,0.00889,1.0,0.00889,Sidewalk
83.0,84.219,3.8282,-0.10028,1.0,0.03867,213.781,1.6513,walk_east_mid.1,mpc_optimized,426729.8139,1.0,0.03867,1.0,0.03867,Sidewalk
83.5,84.7168,3.7814,-0.09376,1.0,0.01304,213.2833,1.5198,walk_east_mid.1,mpc_optimized,424714.494,1.0,0.01304,1.0,0.01304,Sidewalk
84.0,85.216,3.8104,0.05806,1.0,0.30365,212.7841,1.6132,walk_east_mid.1,mpc_optimized,422698.558,1.0,0.30365,1.0,0.30365,Sidewalk
84.5,85.713,3.8649,0.10915,1.0,0.10218,212.287,1.5263,walk_east_mid.1,mpc_optimized,420687.2589,1.0,0.10218,1.0,0.10218,Sidewalk
85.0,86.2129,3.8772,0.02475,1.0,-0.16881,211.7872,1.5852,walk_east_mid.1,mpc_optimized,418686.34,1.0,-0.16881,1.0,-0.16881,Sidewalk
85.5,86.7126,3.8928,0.03115,1.0,0.01281,211.2874,1.5749,walk_east_mid.1,mpc_optimized,416680.391,1.0,0.01281,1.0,0.01281,Sidewalk
86.0,87.2124,3.9066,0.02756,1.0,-0.00719,210.7876,1.5503,walk_east_mid.1,mpc_optimized,414679.6048,1.0,-0.00719,1.0,-0.00719,Sidewalk
86.5,87.7123,3.9187,0.02429,1.0,-0.00653,210.2877,1.5787,walk_east_mid.1,mpc_optimized,412683.3456,1.0,-0.00653,1.0,-0.00653,Sidewalk
87.0,88.2122,3.9294,0.02135,1.0,-0.0059,209.7878,1.6328,walk_east_mid.1,mpc_optimized,410691.753,1.0,-0.0059,1.0,-0.0059,Sidewalk
87.5,88.7121,3.9382,0.01769,1.0,-0.00732,209.2879,1.5779,walk_east_mid.1,mpc_optimized,408705.1269,1.0,-0.00732,1.0,-0.00732,Sidewalk
88.0,89.212,3.9263,-0.02393,1.0,-0.08322,208.7881,1.5054,walk_east_mid.1,mpc_optimized,406723.8286,1.0,-0.08322,1.0,-0.08322,Sidewalk
88.5,89.7114,3.9506,0.04862,1.0,0.14508,208.2886,1.5847,walk_east_mid.1,mpc_optimized,404745.7357,1.0,0.14508,1.0,0.14508,Sidewalk
89.0,90.2113,3.9439,-0.01342,1.0,-0.12408,207.7887,1.6306,walk_east_mid.1,mpc_optimized,402775.1426,1.0,-0.12408,1.0,-0.12408,Sidewalk
89.5,90.7113,3.9492,0.01071,1.0,0.04827,207.2887,1.6286,walk_east_mid.1,mpc_optimized,400807.2456,1.0,0.04827,1.0,0.04827,Sidewalk
90.0,91.2061,3.8776,-0.14379,1.0,-0.309,206.7939,1.518,walk_east_mid.1,mpc_optimized,398848.2524,1.0,-0.309,1.0,-0.309,Sidewalk
90.5,91.706,3.8879,0.02065,1.0,0.32887,206.294,1.5823,walk_east_mid.1,mpc_optimized,396905.8759,1.0,0.32887,1.0,0.32887,Sidewalk
91.0,92.2058,3.9015,0.02726,1.0,0.01322,205.7942,1.5496,walk_east_mid.1,mpc_optimized,394952.7256,1.0,0.01322,1.0,0.01322,Sidewalk
91.5,92.7057,3.914,0.02497,1.0,-0.00457,205.2943,1.6307,walk_east_mid.1,mpc_optimized,393004.5185,1.0,-0.00457,1.0,-0.00457,Sidewalk
92.0,93.2056,3.9249,0.02184,1.0,-0.00625,204.7945,1.6041,walk_east_mid.1,mpc_optimized,391061.1867,1.0,-0.00625,1.0,-0.00625,Sidewalk
92.5,93.7055,3.9341,0.01844,1.0,-0.00682,204.2945,1.6329,walk_east_mid.1,mpc_optimized,389122.438,1.0,-0.00682,1.0,-0.00682,Sidewalk
93.0,94.2054,3.9422,0.01612,1.0,-0.00463,203.7946,1.6247,walk_east_mid.1,mpc_optimized,387188.388,1.0,-0.00463,1.0,-0.00463,Sidewalk
93.5,94.7054,3.9486,0.0127,1.0,-0.00683,203.2946,1.5667,walk_east_mid.1,mpc_optimized,385259.3599,1.0,-0.00683,1.0,-0.00683,Sidewalk
94.0,95.2053,3.9543,0.01157,1.0,-0.00227,202.7947,1.5327,walk_east_mid.1,mpc_optimized,383334.6578,1.0,-0.00227,1.0,-0.00227,Sidewalk
94.5,95.7053,3.9595,0.01035,1.0,-0.00245,202.2947,1.5594,walk_east_mid.1,mpc_optimized,381414.7521,1.0,-0.00245,1.0,-0.00245,Sidewalk
95.0,96.2053,3.9633,0.00752,1.0,-0.00566,201.7947,1.5504,walk_east_mid.1,mpc_optimized,379499.8677,1.0,-0.00566,1.0,-0.00566,Sidewalk
95.5,96.7053,3.9677,0.0089,1.0,0.00278,201.2947,2.9019,walk_east_dn.2,mpc_optimized,377589.2991,1.0,0.00278,1.0,0.00278,Sidewalk
96.0,97.2053,3.9716,0.0078,1.0,-0.00221,200.7947,2.8146,walk_east_dn.2,mpc_optimized,375683.9078,1.0,-0.00221,1.0,-0.00221,Sidewalk
96.5,97.7052,3.9751,0.00702,1.0,-0.00156,200.2948,inf,,mpc_optimized,373783.2555,1.0,-0.00156,1.0,-0.00156,Sidewalk
97.0,98.2052,3.9784,0.00658,1.0,-0.00088,199.7948,inf,,mpc_optimized,371887.4908,1.0,-0.00088,1.0,-0.00088,Sidewalk
97.5,98.7052,3.9814,0.00594,1.0,-0.00129,199.2948,10.4684,stand_3,mpc_optimized,369996.5549,1.0,-0.00129,1.0,-0.00129,Sidewalk
98.0,99.2052,3.984,0.00528,1.0,-0.00131,198.7948,9.9695,stand_3,mpc_optimized,368110.4175,1.0,-0.00131,1.0,-0.00131,Sidewalk
98.5,99.7052,3.9864,0.00482,1.0,-0.00092,198.2948,9.4706,stand_3,mpc_optimized,366229.0932,1.0,-0.00092,1.0,-0.00092,Sidewalk
99.0,100.2052,3.9884,0.00399,1.0,-0.00166,197.7948,8.9719,stand_3,mpc_optimized,364352.5846,1.0,-0.00166,1.0,-0.00166,Sidewalk
99.5,100.7052,3.99,0.00306,1.0,-0.00186,197.2948,8.4733,stand_3,mpc_optimized,362480.8892,1.0,-0.00186,1.0,-0.00186,Sidewalk
100.0,101.2052,3.9912,0.00251,1.0,-0.00111,196.7948,7.975,stand_3,mpc_optimized,360614.008,1.0,-0.00111,1.0,-0.00111,Sidewalk
100.5,101.7052,3.9923,0.00219,1.0,-0.00063,196.2948,7.4769,stand_3,mpc_optimized,358751.9442,1.0,-0.00063,1.0,-0.00063,Sidewalk
101.0,102.2052,3.9934,0.00218,1.0,-3e-05,195.7948,6.9791,stand_3,mpc_optimized,356894.6996,1.0,-3e-05,1.0,-3e-05,Sidewalk
101.5,102.7052,3.9944,0.00202,1.0,-0.00032,195.2948,6.4817,stand_3,mpc_optimized,355042.2756,1.0,-0.00032,1.0,-0.00032,Sidewalk
102.0,103.2052,3.9952,0.00157,1.0,-0.0009,194.7948,5.9847,stand_3,mpc_optimized,353194.6721,1.0,-0.0009,1.0,-0.0009,Sidewalk
102.5,103.7052,3.9957,0.00099,1.0,-0.00115,194.2948,5.4883,stand_3,mpc_optimized,351351.8888,1.0,-0.00115,1.0,-0.00115,Sidewalk
103.0,104.2052,3.9961,0.00082,1.0,-0.00034,193.7948,4.9926,stand_3,mpc_optimized,349513.9275,1.0,-0.00034,1.0,-0.00034,Sidewalk
103.5,104.7052,3.9962,0.00011,1.0,-0.00143,193.2948,4.4979,stand_3,mpc_optimized,347680.7925,1.0,-0.00143,1.0,-0.00143,Sidewalk
104.0,105.2052,3.9956,-0.0011,1.0,-0.00241,192.7948,4.0046,stand_3,mpc_optimized,345852.4934,1.0,-0.00241,1.0,-0.00241,Sidewalk
104.5,105.7052,3.9926,-0.00609,1.0,-0.00998,192.2948,3.5137,stand_3,mpc_optimized,344029.0455,1.0,-0.00998,1.0,-0.00998,Sidewalk
105.0,106.2052,3.9904,-0.00441,1.0,0.00336,191.7948,3.0256,stand_3,mpc_optimized,342210.4112,1.0,0.00336,1.0,0.00336,Sidewalk
105.5,106.7052,3.9846,-0.01148,1.0,-0.01415,191.2948,2.5432,stand_3,mpc_optimized,340396.5639,1.0,-0.01415,1.0,-0.01415,Sidewalk
106.0,107.2051,3.9758,-0.01754,1.0,-0.01211,190.7949,2.0702,stand_3,mpc_optimized,338587.6264,1.0,-0.01211,1.0,-0.01211,Sidewalk
106.5,107.7049,3.9616,-0.02857,1.0,-0.02206,190.2951,1.6161,stand_3,mpc_optimized,336783.6644,1.0,-0.02206,1.0,-0.02206,Sidewalk
107.0,108.2046,3.9444,-0.0344,1.0,-0.01167,189.7954,1.201,stand_3,mpc_optimized,334984.976,1.0,-0.01167,1.0,-0.01167,Sidewalk
107.5,108.7042,3.9256,-0.0375,1.0,-0.00619,189.2958,0.8805,stand_3,mpc_optimized,333191.4264,1.0,-0.00619,1.0,-0.00619,Sidewalk
108.0,109.204,3.9115,-0.02831,1.0,0.01838,188.796,0.7754,stand_3,mpc_optimized,331402.877,1.0,0.01838,1.0,0.01838,Sidewalk
108.5,109.704,3.9165,0.01006,1.0,0.07674,188.296,0.9474,stand_3,mpc_optimized,329618.5884,1.0,0.07674,1.0,0.07674,Sidewalk
109.0,110.2039,3.9261,0.01916,1.0,0.0182,187.7961,1.2987,stand_3,mpc_optimized,327838.5099,1.0,0.0182,1.0,0.0182,Sidewalk
109.5,110.7038,3.9356,0.01903,1.0,-0.00027,187.2962,1.7251,stand_3,mpc_optimized,326063.4979,1.0,-0.00027,1.0,-0.00027,Sidewalk
110.0,111.2037,3.9441,0.01702,1.0,-0.00402,186.7963,2.1833,stand_3,mpc_optimized,324293.3047,1.0,-0.00402,1.0,-0.00402,Sidewalk
110.5,111.7037,3.9516,0.015,1.0,-0.00404,186.2963,2.6569,stand_3,mpc_optimized,322527.8687,1.0,-0.00404,1.0,-0.00404,Sidewalk
111.0,112.2037,3.958,0.01283,1.0,-0.00434,185.7964,3.139,stand_3,mpc_optimized,320767.1962,1.0,-0.00434,1.0,-0.00434,Sidewalk
111.5,112.7036,3.9635,0.01098,1.0,-0.00371,185.2964,3.6261,stand_3,mpc_optimized,319011.3055,1.0,-0.00371,1.0,-0.00371,Sidewalk
112.0,113.2036,3.9684,0.00973,1.0,-0.0025,184.7964,4.1165,stand_3,mpc_optimized,317260.1824,1.0,-0.0025,1.0,-0.0025,Sidewalk
112.5,113.7036,3.9725,0.00833,1.0,-0.0028,184.2964,4.609,stand_3,mpc_optimized,315513.8568,1.0,-0.0028,1.0,-0.0028,Sidewalk
113.0,114.2036,3.9762,0.00725,1.0,-0.00217,183.7964,5.103,stand_3,mpc_optimized,313772.3294,1.0,-0.00217,1.0,-0.00217,Sidewalk
113.5,114.7036,3.9793,0.00632,1.0,-0.00186,183.2964,5.5982,stand_3,mpc_optimized,312035.6074,1.0,-0.00186,1.0,-0.00186,Sidewalk
114.0,115.2035,3.982,0.00538,1.0,-0.00186,182.7965,6.0942,stand_3,mpc_optimized,310303.6949,1.0,-0.00186,1.0,-0.00186,Sidewalk
114.5,115.7035,3.9842,0.00446,1.0,-0.00185,182.2965,6.5909,stand_3,mpc_optimized,308576.5932,1.0,-0.00185,1.0,-0.00185,Sidewalk
115.0,116.2035,3.9862,0.00385,1.0,-0.00122,181.7965,6.9218,stand_0,mpc_optimized,306854.3044,1.0,-0.00122,1.0,-0.00122,Sidewalk
115.5,116.7035,3.9879,0.00354,1.0,-0.00062,181.2965,6.4244,stand_0,mpc_optimized,305136.8319,1.0,-0.00062,1.0,-0.00062,Sidewalk
116.0,117.2035,3.9896,0.00338,1.0,-0.00032,180.7965,5.9274,stand_0,mpc_optimized,303424.1787,1.0,-0.00032,1.0,-0.00032,Sidewalk
116.5,117.7035,3.9909,0.0026,1.0,-0.00156,180.2965,5.431,stand_0,mpc_optimized,301716.3465,1.0,-0.00156,1.0,-0.00156,Sidewalk
117.0,118.2035,3.992,0.00214,1.0,-0.00091,179.7965,4.9354,stand_0,mpc_optimized,300013.3338,1.0,-0.00091,1.0,-0.00091,Sidewalk
117.5,118.7035,3.9928,0.00167,1.0,-0.00093,179.2965,4.4407,stand_0,mpc_optimized,298315.1467,1.0,-0.00093,1.0,-0.00093,Sidewalk
118.0,119.2035,3.9924,-0.00081,1.0,-0.00498,178.7965,3.9477,stand_0,mpc_optimized,296621.798,1.0,-0.00498,1.0,-0.00498,Sidewalk
118.5,119.7035,3.9897,-0.00543,1.0,-0.00923,178.2965,3.4571,stand_0,mpc_optimized,294933.2893,1.0,-0.00923,1.0,-0.00923,Sidewalk
119.0,120.2035,3.9875,-0.00434,1.0,0.00217,177.7965,2.9695,stand_0,mpc_optimized,293249.5862,1.0,0.00217,1.0,0.00217,Sidewalk
119.5,120.7035,3.9813,-0.01242,1.0,-0.01616,177.2965,2.4881,stand_0,mpc_optimized,291570.6687,1.0,-0.01616,1.0,-0.01616,Sidewalk
120.0,121.2031,3.961,-0.04063,1.0,-0.05643,176.7969,2.0211,stand_0,mpc_optimized,289896.6797,1.0,-0.05643,1.0,-0.05643,Sidewalk
120.5,121.7026,3.9388,-0.0444,1.0,-0.00755,176.2974,1.5753,stand_0,mpc_optimized,288228.7601,1.0,-0.00755,1.0,-0.00755,Sidewalk
121.0,122.2019,3.9131,-0.0514,1.0,-0.01399,175.7981,1.1766,stand_0,mpc_optimized,286565.9175,1.0,-0.01399,1.0,-0.01399,Sidewalk
121.5,122.7012,3.8874,-0.05155,1.0,-0.00031,175.2988,0.8873,stand_0,mpc_optimized,284908.4329,1.0,-0.00031,1.0,-0.00031,Sidewalk
122.0,123.201,3.8721,-0.03048,1.0,0.04214,174.799,0.8204,stand_0,mpc_optimized,283255.7563,1.0,0.04214,1.0,0.04214,Sidewalk
122.5,123.7009,3.8804,0.01654,1.0,0.09404,174.2991,1.0103,stand_0,mpc_optimized,281606.4572,1.0,0.09404,1.0,0.09404,Sidewalk
123.0,124.2007,3.8946,0.02842,1.0,0.02376,173.7993,1.3633,stand_0,mpc_optimized,279961.4458,1.0,0.02376,1.0,0.02376,Sidewalk
123.5,124.7006,3.9086,0.02793,1.0,-0.00097,173.2995,1.7879,stand_0,mpc_optimized,278321.7006,1.0,-0.00097,1.0,-0.00097,Sidewalk
124.0,125.2004,3.9209,0.02467,1.0,-0.00652,172.7996,2.2445,stand_0,mpc_optimized,276686.7538,1.0,-0.00652,1.0,-0.00652,Sidewalk
124.5,125.7003,3.9316,0.02141,1.0,-0.00652,172.2997,2.7168,stand_0,mpc_optimized,275056.4864,1.0,-0.00652,1.0,-0.00652,Sidewalk
125.0,126.2002,3.9409,0.0186,1.0,-0.00562,171.7998,3.198,stand_0,mpc_optimized,273430.9157,1.0,-0.00562,1.0,-0.00562,Sidewalk
125.5,126.7001,3.9489,0.01596,1.0,-0.00527,171.2999,3.6844,stand_0,mpc_optimized,271810.073,1.0,-0.00527,1.0,-0.00527,Sidewalk
126.0,127.2001,3.9557,0.01364,1.0,-0.00464,170.7999,4.1743,stand_0,mpc_optimized,270193.9905,1.0,-0.00464,1.0,-0.00464,Sidewalk
126.5,127.7001,3.9615,0.01163,1.0,-0.00402,170.2999,4.6665,stand_0,mpc_optimized,268582.6583,1.0,-0.00402,1.0,-0.00402,Sidewalk
127.0,128.2,3.9666,0.01023,1.0,-0.00279,169.8,5.1603,stand_0,mpc_optimized,266976.1049,1.0,-0.00279,1.0,-0.00279,Sidewalk
127.5,128.7,3.9709,0.00853,1.0,-0.0034,169.3,5.6553,stand_0,mpc_optimized,265374.347,1.0,-0.0034,1.0,-0.0034,Sidewalk
128.0,129.2,3.9748,0.00775,1.0,-0.00157,168.8,6.1511,stand_0,mpc_optimized,263777.3835,1.0,-0.00157,1.0,-0.00157,Sidewalk
128.5,129.7,3.9782,0.00681,1.0,-0.00187,168.3,6.6477,stand_0,mpc_optimized,262185.2301,1.0,-0.00187,1.0,-0.00187,Sidewalk
129.0,130.2,3.9811,0.0058,1.0,-0.00202,167.8,7.1447,stand_0,mpc_optimized,260597.886,1.0,-0.00202,1.0,-0.00202,Sidewalk
129.5,130.7,3.9837,0.0051,1.0,-0.0014,167.3,6.9701,stand_4,mpc_optimized,259015.3524,1.0,-0.0014,1.0,-0.0014,Sidewalk
130.0,131.2,3.9859,0.0044,1.0,-0.0014,166.8,6.4701,stand_4,mpc_optimized,257437.6335,1.0,-0.0014,1.0,-0.0014,Sidewalk
130.5,131.7,3.9877,0.00379,1.0,-0.00123,166.3,5.9701,stand_4,mpc_optimized,255864.7305,1.0,-0.00123,1.0,-0.00123,Sidewalk
131.0,132.2,3.9894,0.00333,1.0,-0.00092,165.8,5.4701,stand_4,mpc_optimized,254296.6456,1.0,-0.00092,1.0,-0.00092,Sidewalk
131.5,132.7,3.9908,0.00272,1.0,-0.00122,165.3,4.9701,stand_4,mpc_optimized,252733.3824,1.0,-0.00122,1.0,-0.00122,Sidewalk
132.0,133.2,3.9919,0.00233,1.0,-0.00077,164.8,4.4701,stand_4,mpc_optimized,251174.9483,1.0,-0.00077,1.0,-0.00077,Sidewalk
132.5,133.7,3.992,0.00011,1.0,-0.00445,164.3,3.9701,stand_4,mpc_optimized,249621.6341,1.0,-0.00445,1.0,-0.00445,Sidewalk
133.0,134.1858,3.8738,-0.23866,1.0,-0.47754,163.8143,3.4871,stand_4,mpc_optimized,248082.2869,1.0,-0.47754,1.0,-0.47754,Sidewalk
133.5,134.6795,3.7948,-0.1587,1.0,0.15992,163.3206,2.9986,stand_4,mpc_optimized,246577.9556,1.0,0.15992,1.0,0.15992,Sidewalk
134.0,135.1757,3.7331,-0.12365,1.0,0.07011,162.8245,2.5102,stand_4,mpc_optimized,245057.1078,1.0,0.07011,1.0,0.07011,Sidewalk
134.5,135.673,3.6818,-0.10282,1.0,0.04165,162.3273,2.0246,stand_4,mpc_optimized,243534.0197,1.0,0.04165,1.0,0.04165,Sidewalk
135.0,136.1713,3.6403,-0.08306,1.0,0.03953,161.8291,1.5448,stand_4,mpc_optimized,242012.0401,1.0,0.03953,1.0,0.03953,Sidewalk
135.5,136.6704,3.6102,-0.0602,1.0,0.04572,161.3301,1.0784,stand_4,mpc_optimized,240491.831,1.0,0.04572,1.0,0.04572,Sidewalk
136.0,137.1702,3.5955,-0.02946,1.0,0.06147,160.8303,0.6525,stand_4,mpc_optimized,238973.6135,1.0,0.06147,1.0,0.06147,Sidewalk
136.5,137.6594,3.4922,-0.20799,1.0,-0.35706,160.3414,0.5229,stand_4,mpc_optimized,237456.3993,1.0,-0.35706,1.0,-0.35706,Sidewalk
137.0,138.1545,3.5625,0.14091,1.0,0.6978,159.8461,0.6629,stand_4,mpc_optimized,235977.9953,1.0,0.6978,1.0,0.6978,Sidewalk
137.5,138.651,3.6214,0.11804,1.0,-0.04574,159.3495,1.057,stand_4,mpc_optimized,234486.8441,1.0,-0.04574,1.0,-0.04574,Sidewalk
138.0,139.1486,3.6703,0.09806,1.0,-0.03995,158.8518,1.5182,stand_4,mpc_optimized,232996.1515,1.0,-0.03995,1.0,-0.03995,Sidewalk
138.5,139.6468,3.712,0.08342,1.0,-0.02929,158.3534,1.9999,stand_4,mpc_optimized,231507.0235,1.0,-0.02929,1.0,-0.02929,Sidewalk
139.0,140.1455,3.7491,0.0744,1.0,-0.01804,157.8547,2.4897,stand_4,mpc_optimized,230020.7061,1.0,-0.01804,1.0,-0.01804,Sidewalk
139.5,140.6444,3.7821,0.06591,1.0,-0.01698,157.3558,2.9835,stand_4,mpc_optimized,228538.1252,1.0,-0.01698,1.0,-0.01698,Sidewalk
140.0,141.1435,3.811,0.058,1.0,-0.01583,156.8566,3.4795,stand_4,mpc_optimized,227059.4729,1.0,-0.01583,1.0,-0.01583,Sidewalk
140.5,141.6429,3.8355,0.04894,1.0,-0.01811,156.3572,3.977,stand_4,mpc_optimized,225584.8876,1.0,-0.01811,1.0,-0.01811,Sidewalk
141.0,142.1424,3.8579,0.0447,1.0,-0.00849,155.8576,4.4752,stand_4,mpc_optimized,224114.3961,1.0,-0.00849,1.0,-0.00849,Sidewalk
141.5,142.6421,3.8772,0.03871,1.0,-0.01197,155.358,4.974,stand_4,mpc_optimized,222648.4235,1.0,-0.01197,1.0,-0.01197,Sidewalk
142.0,143.1418,3.894,0.03357,1.0,-0.01029,154.8583,5.4731,stand_4,mpc_optimized,221186.8973,1.0,-0.01029,1.0,-0.01029,Sidewalk
142.5,143.6416,3.9084,0.02884,1.0,-0.00946,154.3585,5.9725,stand_4,mpc_optimized,219729.9145,1.0,-0.00946,1.0,-0.00946,Sidewalk
143.0,144.1414,3.921,0.0251,1.0,-0.00746,153.8586,6.4721,stand_4,mpc_optimized,218277.5321,1.0,-0.00746,1.0,-0.00746,Sidewalk
143.5,144.6413,3.9317,0.02158,1.0,-0.00706,153.3587,6.9718,stand_4,mpc_optimized,216829.821,1.0,-0.00706,1.0,-0.00706,Sidewalk
144.0,145.1412,3.941,0.01862,1.0,-0.00592,152.8588,7.4716,stand_4,mpc_optimized,215386.8084,1.0,-0.00592,1.0,-0.00592,Sidewalk
144.5,145.6411,3.9491,0.01613,1.0,-0.00498,152.3589,7.9714,stand_4,mpc_optimized,213948.5285,1.0,-0.00498,1.0,-0.00498,Sidewalk
145.0,146.1411,3.956,0.01388,1.0,-0.0045,151.8589,8.4713,stand_4,mpc_optimized,212515.005,1.0,-0.0045,1.0,-0.0045,Sidewalk
145.5,146.6411,3.9619,0.01179,1.0,-0.00417,151.3589,8.9712,stand_4,mpc_optimized,211086.2526,1.0,-0.00417,1.0,-0.00417,Sidewalk
146.0,147.141,3.9671,0.01039,1.0,-0.00281,150.859,9.4693,walk_south.3,mpc_optimized,209662.2809,1.0,-0.00281,1.0,-0.00281,Sidewalk
146.5,147.641,3.9716,0.00899,1.0,-0.00279,150.359,9.322,walk_south.3,mpc_optimized,208243.1068,1.0,-0.00279,1.0,-0.00279,Sidewalk
147.0,148.141,3.9755,0.00768,1.0,-0.00262,149.859,9.1907,walk_south.3,mpc_optimized,206828.733,1.0,-0.00262,1.0,-0.00262,Sidewalk
147.5,148.641,3.9789,0.00682,1.0,-0.00172,149.359,9.0559,walk_south.3,mpc_optimized,205419.1636,1.0,-0.00172,1.0,-0.00172,Sidewalk
148.0,149.141,3.9819,0.00596,1.0,-0.00171,148.859,8.9496,walk_south.3,mpc_optimized,204014.405,1.0,-0.00171,1.0,-0.00171,Sidewalk
148.5,149.641,3.9843,0.00495,1.0,-0.00203,148.359,8.864,walk_south.3,mpc_optimized,202614.4495,1.0,-0.00203,1.0,-0.00203,Sidewalk
149.0,150.141,3.9865,0.00432,1.0,-0.00125,147.859,8.7494,walk_south.3,mpc_optimized,201219.3159,1.0,-0.00125,1.0,-0.00125,Sidewalk
149.5,150.641,3.9883,0.00363,1.0,-0.00138,147.359,8.6631,walk_south.3,mpc_optimized,199828.9978,1.0,-0.00138,1.0,-0.00138,Sidewalk
150.0,151.141,3.9899,0.00324,1.0,-0.00079,146.859,8.5434,walk_south.3,mpc_optimized,198443.4962,1.0,-0.00079,1.0,-0.00079,Sidewalk
150.5,151.641,3.9914,0.00285,1.0,-0.00078,146.359,8.4393,walk_south.3,mpc_optimized,197062.8124,1.0,-0.00078,1.0,-0.00078,Sidewalk
151.0,152.141,3.9925,0.00223,1.0,-0.00124,145.859,8.3461,walk_south.3,mpc_optimized,195686.9469,1.0,-0.00124,1.0,-0.00124,Sidewalk
151.5,152.641,3.9935,0.00208,1.0,-0.0003,145.359,8.2899,walk_south.3,mpc_optimized,194315.8991,1.0,-0.0003,1.0,-0.0003,Sidewalk
152.0,153.141,3.9945,0.00192,1.0,-0.00031,144.859,8.2297,walk_south.3,mpc_optimized,192949.6709,1.0,-0.00031,1.0,-0.00031,Sidewalk
152.5,153.641,3.9952,0.00153,1.0,-0.00079,144.359,8.1651,walk_south.3,mpc_optimized,191588.2623,1.0,-0.00079,1.0,-0.00079,Sidewalk
153.0,154.141,3.9959,0.0013,1.0,-0.00045,143.859,8.1211,walk_south.3,mpc_optimized,190231.6727,1.0,-0.00045,1.0,-0.00045,Sidewalk
153.5,154.641,3.9965,0.00119,1.0,-0.00023,143.359,8.0775,walk_south.3,mpc_optimized,188879.9027,1.0,-0.00023,1.0,-0.00023,Sidewalk
154.0,155.141,3.997,0.00107,1.0,-0.00024,142.859,8.04,walk_south.3,mpc_optimized,187532.9524,1.0,-0.00024,1.0,-0.00024,Sidewalk
154.5,155.641,3.9974,0.00084,1.0,-0.00045,142.359,8.0093,walk_south.3,mpc_optimized,186190.822,1.0,-0.00045,1.0,-0.00045,Sidewalk
155.0,156.141,3.9978,0.00076,1.0,-0.00016,141.859,7.9846,walk_south.3,mpc_optimized,184853.5112,1.0,-0.00016,1.0,-0.00016,Sidewalk
155.5,156.641,3.9982,0.00076,1.0,0.0,141.359,7.9702,walk_south.3,mpc_optimized,183521.0204,1.0,0.0,1.0,0.0,Sidewalk
156.0,157.141,3.9985,0.00068,1.0,-0.00017,140.859,7.9623,walk_south.3,mpc_optimized,182193.3496,1.0,-0.00017,1.0,-0.00017,Sidewalk
156.5,157.641,3.9988,0.00057,1.0,-0.00021,140.359,7.9588,walk_south.3,mpc_optimized,180870.4985,1.0,-0.00021,1.0,-0.00021,Sidewalk
157.0,158.141,3.9991,0.00051,1.0,-0.00013,139.859,7.9642,walk_south.3,mpc_optimized,179552.4674,1.0,-0.00013,1.0,-0.00013,Sidewalk
157.5,158.641,3.9993,0.00046,1.0,-0.0001,139.359,7.9746,walk_south.3,mpc_optimized,178239.2564,1.0,-0.0001,1.0,-0.0001,Sidewalk
158.0,159.141,3.9995,0.00043,1.0,-5e-05,138.859,7.9893,walk_south.3,mpc_optimized,176930.8653,1.0,-5e-05,1.0,-5e-05,Sidewalk
158.5,159.641,3.9996,0.00014,1.0,-0.00059,138.359,8.0101,walk_south.3,mpc_optimized,175627.294,1.0,-0.00059,1.0,-0.00059,Sidewalk
159.0,160.141,3.9996,0.00011,1.0,-5e-05,137.859,8.0364,walk_south.3,mpc_optimized,174328.5428,1.0,-5e-05,1.0,-5e-05,Sidewalk
159.5,160.641,3.9997,0.00011,1.0,0.0,137.359,8.0875,walk_south.3,mpc_optimized,173034.611,1.0,0.0,1.0,0.0,Sidewalk
160.0,161.141,3.9997,9e-05,1.0,-6e-05,136.859,8.1403,walk_south.3,mpc_optimized,171745.4998,1.0,-6e-05,1.0,-6e-05,Sidewalk
160.5,161.641,3.9998,9e-05,1.0,0.0,136.359,8.2072,walk_south.3,mpc_optimized,170461.2083,1.0,0.0,1.0,0.0,Sidewalk
161.0,162.141,3.9998,7e-05,1.0,-3e-05,135.859,8.2711,walk_south.3,mpc_optimized,169181.7371,1.0,-3e-05,1.0,-3e-05,Sidewalk
161.5,162.641,3.9998,7e-05,1.0,0.0,135.359,8.349,walk_south.3,mpc_optimized,167907.0857,1.0,0.0,1.0,0.0,Sidewalk
