time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2458,3.999,-5e-05,1.0,-0.00011,216.7542,4.3092,walk_east_up.0,teb_optimized,2148.6196,1.0,-0.00011,1.0,-0.00011,Sidewalk
80.5,81.7458,3.999,-1e-05,1.0,7e-05,216.2542,4.285,walk_east_up.0,teb_optimized,2138.276,1.0,7e-05,1.0,7e-05,Sidewalk
81.0,82.2458,3.9991,4e-05,1.0,0.0001,215.7542,4.3139,walk_east_up.0,teb_optimized,2127.9317,1.0,0.0001,1.0,0.0001,Sidewalk
81.5,82.7458,3.9991,6e-05,1.0,4e-05,215.2542,4.2765,walk_east_up.0,teb_optimized,2117.651,1.0,4e-05,1.0,4e-05,Sidewalk
82.0,83.2458,3.9991,4e-05,1.0,-4e-05,214.7542,4.2421,walk_east_up.0,teb_optimized,2107.3762,1.0,-4e-05,1.0,-4e-05,Sidewalk
82.5,83.7458,3.9991,-3e-05,1.0,-0.00014,214.2542,4.2796,walk_east_up.0,teb_optimized,2097.1019,1.0,-0.00014,1.0,-0.00014,Sidewalk
83.0,84.2458,3.9991,-5e-05,1.0,-5e-05,213.7542,4.2509,walk_east_up.0,teb_optimized,2086.9005,1.0,-5e-05,1.0,-5e-05,Sidewalk
83.5,84.7458,3.999,-7e-05,1.0,-4e-05,213.2542,4.3028,walk_east_up.0,teb_optimized,2076.6574,1.0,-4e-05,1.0,-4e-05,Sidewalk
84.0,85.2458,3.999,-1e-05,1.0,0.00012,212.7542,4.3351,walk_east_up.0,teb_optimized,2066.4999,1.0,0.00012,1.0,0.00012,Sidewalk
84.5,85.7458,3.999,0.0,1.0,2e-05,212.2542,4.3723,walk_east_up.0,teb_optimized,2056.3402,1.0,2e-05,1.0,2e-05,Sidewalk
85.0,86.2458,3.9991,7e-05,1.0,0.00015,211.7542,4.34,walk_east_up.0,teb_optimized,2046.2474,1.0,0.00015,1.0,0.00015,Sidewalk
85.5,86.7458,3.9991,6e-05,1.0,-4e-05,211.2542,4.3355,walk_east_up.0,teb_optimized,2036.1429,1.0,-4e-05,1.0,-4e-05,Sidewalk
86.0,87.2458,3.9991,6e-05,1.0,2e-05,210.7542,4.3768,walk_east_up.0,teb_optimized,2026.034,1.0,2e-05,1.0,2e-05,Sidewalk
86.5,87.7458,3.9992,0.00011,1.0,0.0001,210.2542,4.334,walk_east_up.0,teb_optimized,2016.0217,1.0,0.0001,1.0,0.0001,Sidewalk
87.0,88.2458,3.9992,4e-05,1.0,-0.00015,209.7542,4.3513,walk_east_up.0,teb_optimized,2005.9828,1.0,-0.00015,1.0,-0.00015,Sidewalk
87.5,88.7458,3.9992,-0.0001,1.0,-0.00027,209.2542,4.4009,walk_east_up.0,teb_optimized,1995.9456,1.0,-0.00027,1.0,-0.00027,Sidewalk
88.0,89.2458,3.9991,-7e-05,1.0,5e-05,208.7542,4.3696,walk_east_up.0,teb_optimized,1986.0198,1.0,5e-05,1.0,5e-05,Sidewalk
88.5,89.7458,3.999,-0.00015,1.0,-0.00016,208.2542,4.3298,walk_east_up.0,teb_optimized,1976.0707,1.0,-0.00016,1.0,-0.00016,Sidewalk
89.0,90.2458,3.999,-0.00012,1.0,7e-05,207.7542,4.3348,walk_east_up.0,teb_optimized,1966.1384,1.0,7e-05,1.0,7e-05,Sidewalk
89.5,90.7458,3.999,-5e-05,1.0,0.00014,207.2542,11.4956,walk_east_dn.0,teb_optimized,1956.0944,1.0,0.00014,1.0,0.00014,Sidewalk
90.0,91.2458,3.999,4e-05,1.0,0.00017,206.7542,inf,,teb_optimized,1946.2103,1.0,0.00017,1.0,0.00017,Sidewalk
90.5,91.7458,3.999,3e-05,1.0,-2e-05,206.2542,inf,,teb_optimized,1936.3601,1.0,-2e-05,1.0,-2e-05,Sidewalk
91.0,92.2458,3.999,0.0,1.0,-6e-05,205.7542,inf,,teb_optimized,1926.5349,1.0,-6e-05,1.0,-6e-05,Sidewalk
91.5,92.7458,3.999,-1e-05,1.0,-1e-05,205.2542,inf,,teb_optimized,1916.7347,1.0,-1e-05,1.0,-1e-05,Sidewalk
92.0,93.2458,3.999,5e-05,1.0,0.00011,204.7542,inf,,teb_optimized,1906.9594,1.0,0.00011,1.0,0.00011,Sidewalk
92.5,93.7458,3.9991,0.00014,1.0,0.00019,204.2542,inf,,teb_optimized,1897.2092,1.0,0.00019,1.0,0.00019,Sidewalk
93.0,94.2458,3.9992,0.00023,1.0,0.00018,203.7542,inf,,teb_optimized,1887.484,1.0,0.00018,1.0,0.00018,Sidewalk
93.5,94.7458,3.9994,0.00029,1.0,0.00012,203.2542,inf,,teb_optimized,1877.7838,1.0,0.00012,1.0,0.00012,Sidewalk
94.0,95.2458,3.9995,0.00031,1.0,3e-05,202.7542,inf,,teb_optimized,1868.1086,1.0,3e-05,1.0,3e-05,Sidewalk
94.5,95.7458,3.9996,0.00027,1.0,-7e-05,202.2542,inf,,teb_optimized,1858.4584,1.0,-7e-05,1.0,-7e-05,Sidewalk
95.0,96.2458,3.9998,0.00022,1.0,-0.00012,201.7542,inf,,teb_optimized,1848.8332,1.0,-0.00012,1.0,-0.00012,Sidewalk
95.5,96.7458,3.9998,0.00016,1.0,-0.00012,201.2542,inf,,teb_optimized,1839.233,1.0,-0.00012,1.0,-0.00012,Sidewalk
96.0,97.2458,3.9999,0.0001,1.0,-0.0001,200.7542,inf,,teb_optimized,1829.6578,1.0,-0.0001,1.0,-0.0001,Sidewalk
96.5,97.7458,3.9999,7e-05,1.0,-7e-05,200.2542,inf,,teb_optimized,1820.1076,1.0,-7e-05,1.0,-7e-05,Sidewalk
97.0,98.2458,3.9999,5e-05,1.0,-5e-05,199.7542,inf,,teb_optimized,1810.5824,1.0,-5e-05,1.0,-5e-05,Sidewalk
97.5,98.7458,4.0,3e-05,1.0,-3e-05,199.2542,inf,,teb_optimized,1801.0821,1.0,-3e-05,1.0,-3e-05,Sidewalk
98.0,99.2458,4.0,2e-05,1.0,-2e-05,198.7542,inf,,teb_optimized,1791.6069,1.0,-2e-05,1.0,-2e-05,Sidewalk
98.5,99.7458,4.0,2e-05,1.0,-1e-05,198.2542,inf,,teb_optimized,1782.1567,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.0,100.2458,4.0,1e-05,1.0,-1e-05,197.7542,inf,,teb_optimized,1772.7315,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.5,100.7458,4.0,1e-05,1.0,-1e-05,197.2542,10.3642,stand_2,teb_optimized,1763.3847,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.0,101.2458,4.0,0.0001,1.0,0.00018,196.7542,9.8642,stand_2,teb_optimized,1755.3893,1.0,0.00018,1.0,0.00018,Sidewalk
100.5,101.7458,3.9997,-0.00058,1.0,-0.00136,196.2542,9.3642,stand_2,teb_optimized,1746.1685,1.0,-0.00136,1.0,-0.00136,Sidewalk
101.0,102.2458,3.9961,-0.00725,1.0,-0.01334,195.7542,8.8642,stand_2,teb_optimized,1736.9492,1.0,-0.01334,1.0,-0.01334,Sidewalk
101.5,102.7457,4.0081,0.02392,1.0,0.06235,195.2543,8.3643,stand_2,teb_optimized,1729.4681,1.0,0.06235,1.0,0.06235,Sidewalk
102.0,103.2455,4.0208,0.02552,1.0,0.00319,194.7545,7.8645,stand_2,teb_optimized,1718.9879,1.0,0.00319,1.0,0.00319,Sidewalk
102.5,103.7455,4.0229,0.00402,1.0,-0.043,194.2545,7.3645,stand_2,teb_optimized,1710.362,1.0,-0.043,1.0,-0.043,Sidewalk
103.0,104.2453,4.0082,-0.0294,1.0,-0.06684,193.7547,6.8647,stand_2,teb_optimized,1701.7018,1.0,-0.06684,1.0,-0.06684,Sidewalk
103.5,104.7449,3.989,-0.03829,1.0,-0.01779,193.2551,6.3651,stand_2,teb_optimized,1691.2261,1.0,-0.01779,1.0,-0.01779,Sidewalk
104.0,105.2436,3.9531,-0.07195,1.0,-0.06732,192.7564,5.8667,stand_2,teb_optimized,1683.3131,1.0,-0.06732,1.0,-0.06732,Sidewalk
104.5,105.7419,3.9115,-0.0833,1.0,-0.0227,192.2581,5.3691,stand_2,teb_optimized,1674.9523,1.0,-0.0227,1.0,-0.0227,Sidewalk
105.0,106.2404,3.8729,-0.07714,1.0,0.01234,191.7596,4.8717,stand_2,teb_optimized,1663.8866,1.0,0.01234,1.0,0.01234,Sidewalk
105.5,106.7389,3.8339,-0.07807,1.0,-0.00187,191.2612,4.3749,stand_2,teb_optimized,1655.2418,1.0,-0.00187,1.0,-0.00187,Sidewalk
106.0,107.2368,3.788,-0.09194,1.0,-0.02774,190.7633,3.8799,stand_2,teb_optimized,1645.559,1.0,-0.02774,1.0,-0.02774,Sidewalk
106.5,107.7346,3.7418,-0.09252,1.0,-0.00115,190.2655,3.3864,stand_2,teb_optimized,1641.2846,1.0,-0.00115,1.0,-0.00115,Sidewalk
107.0,108.2341,3.7181,-0.04753,1.0,0.08998,189.7661,2.8912,stand_2,teb_optimized,1627.4976,1.0,0.08998,1.0,0.08998,Sidewalk
107.5,108.734,3.707,-0.02216,1.0,0.05074,189.2663,2.3959,stand_2,teb_optimized,1620.1254,1.0,0.05074,1.0,0.05074,Sidewalk
108.0,109.2339,3.698,-0.01808,1.0,0.00816,188.7664,1.9027,stand_2,teb_optimized,1609.3902,1.0,0.00816,1.0,0.00816,Sidewalk
108.5,109.7338,3.6921,-0.01181,1.0,0.01256,188.2664,1.4135,stand_2,teb_optimized,1603.14,1.0,0.01256,1.0,0.01256,Sidewalk
109.0,110.2317,3.7385,0.09296,1.0,0.20952,187.7685,0.9208,stand_2,teb_optimized,1591.491,1.0,0.20952,1.0,0.20952,Sidewalk
109.5,110.7274,3.8037,0.13092,1.0,0.07593,187.2727,0.437,stand_2,teb_optimized,1594.813,1.0,0.07593,1.0,0.07593,Sidewalk
110.0,111.2242,3.8601,0.11288,1.0,-0.03609,186.7758,0.1925,stand_2,teb_optimized,1572.9854,1.0,-0.03609,1.0,-0.03609,Sidewalk
