time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2378,3.9999,-9e-05,1.0,-0.00015,215.7622,0.7739,walk_east_up.1,teb_optimized,2128.1566,1.0,-0.00015,1.0,-0.00015,Sidewalk
81.5,82.7378,3.9996,-0.00057,1.0,-0.00097,215.2622,0.7123,walk_east_up.1,teb_optimized,2117.8781,1.0,-0.00097,1.0,-0.00097,Sidewalk
82.0,83.2378,3.9994,-0.00044,1.0,0.00026,214.7622,0.6915,walk_east_up.1,teb_optimized,2107.59,1.0,0.00026,1.0,0.00026,Sidewalk
82.5,83.7378,3.9992,-0.0004,1.0,9e-05,214.2622,0.6881,walk_east_up.1,teb_optimized,2097.3696,1.0,9e-05,1.0,9e-05,Sidewalk
83.0,84.2378,3.999,-0.00032,1.0,0.00016,213.7622,0.7169,walk_east_up.1,teb_optimized,2087.1582,1.0,0.00016,1.0,0.00016,Sidewalk
83.5,84.7378,3.999,-0.00014,1.0,0.00035,213.2622,0.7788,walk_east_up.1,teb_optimized,2076.9686,1.0,0.00035,1.0,0.00035,Sidewalk
84.0,85.2378,3.9989,-0.00017,1.0,-6e-05,212.7622,0.8133,walk_east_up.1,teb_optimized,2066.7412,1.0,-6e-05,1.0,-6e-05,Sidewalk
84.5,85.7378,3.9989,5e-05,1.0,0.00044,212.2622,0.9032,walk_east_up.1,teb_optimized,2056.6284,1.0,0.00044,1.0,0.00044,Sidewalk
85.0,86.2378,3.9989,4e-05,1.0,-1e-05,211.7622,1.0272,walk_east_up.1,teb_optimized,2046.5221,1.0,-1e-05,1.0,-1e-05,Sidewalk
85.5,86.7378,3.9989,-4e-05,1.0,-0.00016,211.2622,1.0811,walk_east_up.1,teb_optimized,2036.3759,1.0,-0.00016,1.0,-0.00016,Sidewalk
86.0,87.2378,3.9989,7e-05,1.0,0.00021,210.7622,1.1876,walk_east_up.1,teb_optimized,2026.3276,1.0,0.00021,1.0,0.00021,Sidewalk
86.5,87.7378,3.9989,-5e-05,1.0,-0.00024,210.2622,1.2422,walk_east_up.1,teb_optimized,2016.2524,1.0,-0.00024,1.0,-0.00024,Sidewalk
87.0,88.2378,3.9989,-2e-05,1.0,6e-05,209.7622,1.3865,walk_east_up.1,teb_optimized,2006.2701,1.0,6e-05,1.0,6e-05,Sidewalk
87.5,88.7378,3.9989,-8e-05,1.0,-0.00011,209.2622,1.5064,walk_east_up.1,teb_optimized,1996.2547,1.0,-0.00011,1.0,-0.00011,Sidewalk
88.0,89.2378,3.9988,-0.00011,1.0,-7e-05,208.7622,1.5749,walk_east_up.1,teb_optimized,1986.2576,1.0,-7e-05,1.0,-7e-05,Sidewalk
88.5,89.7378,3.9987,-0.00017,1.0,-0.00012,208.2622,1.731,walk_east_up.1,teb_optimized,1976.3423,1.0,-0.00012,1.0,-0.00012,Sidewalk
89.0,90.2378,3.9986,-0.00018,1.0,-1e-05,207.7622,1.8025,walk_east_up.1,teb_optimized,1966.3825,1.0,-1e-05,1.0,-1e-05,Sidewalk
89.5,90.7378,3.9987,6e-05,1.0,0.00047,207.2622,1.925,walk_east_up.1,teb_optimized,1956.4994,1.0,0.00047,1.0,0.00047,Sidewalk
90.0,91.2378,3.9987,7e-05,1.0,2e-05,206.7622,2.0144,walk_east_up.1,teb_optimized,1946.6116,1.0,2e-05,1.0,2e-05,Sidewalk
90.5,91.7378,3.9988,0.00016,1.0,0.00019,206.2622,2.1351,walk_east_up.1,teb_optimized,1936.7701,1.0,0.00019,1.0,0.00019,Sidewalk
91.0,92.2378,3.9988,1e-05,1.0,-0.00031,205.7622,2.2963,walk_east_up.1,teb_optimized,1926.9485,1.0,-0.00031,1.0,-0.00031,Sidewalk
91.5,92.7378,3.9987,-0.0002,1.0,-0.00042,205.2622,7.2508,walk_east_mid.1,teb_optimized,1916.9307,1.0,-0.00042,1.0,-0.00042,Sidewalk
92.0,93.2378,3.9986,-0.00017,1.0,5e-05,204.7622,7.1521,walk_east_mid.1,teb_optimized,1907.1565,1.0,5e-05,1.0,5e-05,Sidewalk
92.5,93.7378,3.9986,-9e-05,1.0,0.00016,204.2622,7.1501,walk_east_mid.1,teb_optimized,1897.4052,1.0,0.00016,1.0,0.00016,Sidewalk
93.0,94.2378,3.9986,1e-05,1.0,0.00021,203.7622,7.0596,walk_east_mid.1,teb_optimized,1887.6677,1.0,0.00021,1.0,0.00021,Sidewalk
93.5,94.7378,3.9986,0.00013,1.0,0.00024,203.2622,7.0506,walk_east_mid.1,teb_optimized,1877.9659,1.0,0.00024,1.0,0.00024,Sidewalk
94.0,95.2378,3.9987,0.00025,1.0,0.00025,202.7622,6.9599,walk_east_mid.1,teb_optimized,1868.2912,1.0,0.00025,1.0,0.00025,Sidewalk
94.5,95.7378,3.9989,0.00036,1.0,0.00021,202.2622,6.8965,walk_east_mid.1,teb_optimized,1858.6406,1.0,0.00021,1.0,0.00021,Sidewalk
95.0,96.2378,3.9991,0.00042,1.0,0.00012,201.7622,6.9051,walk_east_mid.1,teb_optimized,1849.0138,1.0,0.00012,1.0,0.00012,Sidewalk
95.5,96.7378,3.9993,0.00042,1.0,-0.0,201.2622,6.866,walk_east_mid.1,teb_optimized,1839.414,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2378,3.9995,0.00037,1.0,-0.0001,200.7622,6.852,walk_east_mid.1,teb_optimized,1829.8381,1.0,-0.0001,1.0,-0.0001,Sidewalk
96.5,97.7378,3.9997,0.00029,1.0,-0.00016,200.2622,6.8375,walk_east_mid.1,teb_optimized,1820.2873,1.0,-0.00016,1.0,-0.00016,Sidewalk
97.0,98.2378,3.9998,0.00021,1.0,-0.00016,199.7622,6.8133,walk_east_mid.1,teb_optimized,1810.7615,1.0,-0.00016,1.0,-0.00016,Sidewalk
97.5,98.7378,3.9998,0.00014,1.0,-0.00013,199.2622,6.8137,walk_east_mid.1,teb_optimized,1801.2607,1.0,-0.00013,1.0,-0.00013,Sidewalk
98.0,99.2378,3.9999,0.0001,1.0,-9e-05,198.7622,6.8029,walk_east_mid.1,teb_optimized,1791.8282,1.0,-9e-05,1.0,-9e-05,Sidewalk
98.5,99.7378,4.0,0.00014,1.0,9e-05,198.2622,6.7468,walk_east_mid.1,teb_optimized,1782.4007,1.0,9e-05,1.0,9e-05,Sidewalk
99.0,100.2378,4.0,6e-05,1.0,-0.00016,197.7622,6.6831,walk_east_mid.1,teb_optimized,1773.013,1.0,-0.00016,1.0,-0.00016,Sidewalk
99.5,100.7378,4.0,1e-05,1.0,-0.00011,197.2622,6.6431,walk_east_mid.1,teb_optimized,1763.5985,1.0,-0.00011,1.0,-0.00011,Sidewalk
100.0,101.2378,4.0,1e-05,1.0,2e-05,196.7622,6.5669,walk_east_mid.1,teb_optimized,1754.2494,1.0,2e-05,1.0,2e-05,Sidewalk
100.5,101.7378,4.0,-2e-05,1.0,-7e-05,196.2622,7.9492,stand_13,teb_optimized,1744.8646,1.0,-7e-05,1.0,-7e-05,Sidewalk
101.0,102.2378,4.0,-0.0,1.0,3e-05,195.7622,7.4511,stand_13,teb_optimized,1735.5632,1.0,3e-05,1.0,3e-05,Sidewalk
101.5,102.7378,4.0,8e-05,1.0,0.00017,195.2622,6.9531,stand_13,teb_optimized,1726.242,1.0,0.00017,1.0,0.00017,Sidewalk
102.0,103.2378,4.0002,0.00023,1.0,0.0003,194.7622,6.4555,stand_13,teb_optimized,1716.9894,1.0,0.0003,1.0,0.0003,Sidewalk
102.5,103.7378,4.0003,0.00031,1.0,0.00016,194.2622,5.9584,stand_13,teb_optimized,1707.7062,1.0,0.00016,1.0,0.00016,Sidewalk
103.0,104.2378,4.0005,0.00035,1.0,7e-05,193.7622,5.4617,stand_13,teb_optimized,1698.5029,1.0,7e-05,1.0,7e-05,Sidewalk
103.5,104.7378,4.0007,0.00046,1.0,0.00022,193.2622,4.9657,stand_13,teb_optimized,1689.327,1.0,0.00022,1.0,0.00022,Sidewalk
104.0,105.2378,4.0009,0.00048,1.0,4e-05,192.7622,4.4706,stand_13,teb_optimized,1680.3463,1.0,4e-05,1.0,4e-05,Sidewalk
104.5,105.7378,4.0001,-0.00176,1.0,-0.00449,192.2622,3.9765,stand_13,teb_optimized,1672.635,1.0,-0.00449,1.0,-0.00449,Sidewalk
105.0,106.2378,3.9983,-0.00354,1.0,-0.00354,191.7622,3.484,stand_13,teb_optimized,1663.4946,1.0,-0.00354,1.0,-0.00354,Sidewalk
105.5,106.7378,3.9994,0.00214,1.0,0.01135,191.2622,2.9946,stand_13,teb_optimized,1655.1663,1.0,0.01135,1.0,0.01135,Sidewalk
106.0,107.2378,3.9971,-0.00453,1.0,-0.01335,190.7622,2.5085,stand_13,teb_optimized,1646.4752,1.0,-0.01335,1.0,-0.01335,Sidewalk
106.5,107.7378,4.0001,0.00591,1.0,0.02089,190.2622,2.0308,stand_13,teb_optimized,1637.7373,1.0,0.02089,1.0,0.02089,Sidewalk
107.0,108.2378,3.9965,-0.00714,1.0,-0.02611,189.7622,1.5644,stand_13,teb_optimized,1629.6795,1.0,-0.02611,1.0,-0.02611,Sidewalk
107.5,108.737,3.9682,-0.05658,1.0,-0.09887,189.263,1.1137,stand_13,teb_optimized,1618.8179,1.0,-0.09887,1.0,-0.09887,Sidewalk
108.0,109.2355,3.9296,-0.07734,1.0,-0.04151,188.7646,0.7225,stand_13,teb_optimized,1610.8898,1.0,-0.04151,1.0,-0.04151,Sidewalk
108.5,109.7331,3.8815,-0.0963,1.0,-0.03792,188.2669,0.5415,stand_13,teb_optimized,1605.7502,1.0,-0.03792,1.0,-0.03792,Sidewalk
109.0,110.2305,3.8303,-0.1026,1.0,-0.0126,187.7696,0.749,stand_13,teb_optimized,1592.0868,1.0,-0.0126,1.0,-0.0126,Sidewalk
109.5,110.7295,3.7978,-0.06495,1.0,0.0753,187.2706,1.1614,stand_13,teb_optimized,1584.46,1.0,0.0753,1.0,0.0753,Sidewalk
110.0,111.2282,3.7624,-0.07101,1.0,-0.01211,186.7719,1.6228,stand_13,teb_optimized,1574.0978,1.0,-0.01211,1.0,-0.01211,Sidewalk
110.5,111.7275,3.7356,-0.05355,1.0,0.03492,186.2727,2.1041,stand_13,teb_optimized,1565.9997,1.0,0.03492,1.0,0.03492,Sidewalk
111.0,112.2267,3.7083,-0.05464,1.0,-0.00219,185.7735,2.5923,stand_13,teb_optimized,1556.2871,1.0,-0.00219,1.0,-0.00219,Sidewalk
111.5,112.7267,3.6996,-0.01747,1.0,0.07435,185.2736,2.5231,stand_3,teb_optimized,1555.1027,1.0,0.07435,1.0,0.07435,Sidewalk
112.0,113.2262,3.7201,0.04117,1.0,0.11726,184.774,2.0253,stand_3,teb_optimized,1537.977,1.0,0.11726,1.0,0.11726,Sidewalk
112.5,113.7251,3.6869,-0.06657,1.0,-0.21548,184.2751,1.5402,stand_3,teb_optimized,1530.9993,1.0,-0.21548,1.0,-0.21548,Sidewalk
113.0,114.2249,3.7023,0.03083,1.0,0.19481,183.7753,1.0526,stand_3,teb_optimized,1521.5195,1.0,0.19481,1.0,0.19481,Sidewalk
113.5,114.7226,3.7498,0.09506,1.0,0.12845,183.2775,0.5725,stand_3,teb_optimized,1518.1218,1.0,0.12845,1.0,0.12845,Sidewalk
114.0,115.2187,3.8121,0.12504,1.0,0.05997,182.7814,0.2032,stand_3,teb_optimized,1502.7604,1.0,0.05997,1.0,0.05997,Sidewalk
