time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,169.1217,4.4677,-0.0,0.94,0.06981,128.8791,2.0724,stand_6,252.7452,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,169.5917,4.4677,-0.0,0.94,-0.0,128.4091,2.4806,stand_6,251.6191,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,170.0614,4.4513,-0.03491,0.94,-0.06981,127.9393,2.9009,stand_6,250.6864,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,170.5312,4.4349,-0.03491,0.94,-0.0,127.4696,3.3345,stand_6,249.6157,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,171.0012,4.4349,-0.0,0.94,0.06981,126.9996,3.7818,stand_6,248.7245,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,171.4712,4.4349,-0.0,0.94,-0.0,126.5296,4.2341,stand_6,247.6696,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,171.9409,4.4185,-0.03491,0.94,-0.06981,126.0598,4.6857,stand_6,246.784,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,172.4106,4.4021,-0.03491,0.94,-0.0,125.5901,5.1407,stand_6,245.7434,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,172.8806,4.4021,-0.0,0.94,0.06981,125.1201,5.6015,stand_6,244.8731,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,173.3506,4.4021,-0.0,0.94,-0.0,124.6501,6.0637,stand_6,243.8356,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,173.8203,4.3857,-0.03491,0.94,-0.06981,124.1803,6.5241,stand_6,242.9639,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,174.29,4.3693,-0.03491,0.94,-0.0,123.7105,6.9858,stand_6,241.9315,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,174.76,4.3693,-0.0,0.94,0.06981,123.2405,7.451,stand_6,241.067,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,175.23,4.3693,-0.0,0.94,-0.0,122.7705,7.9168,stand_6,240.0366,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,175.6997,4.3529,-0.03491,0.94,-0.06981,122.3008,8.3808,stand_6,239.1713,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,176.1694,4.3365,-0.03491,0.94,-0.0,121.831,8.8454,stand_6,238.1417,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,176.6394,4.3365,-0.0,0.94,0.06981,121.361,9.3126,stand_6,237.2788,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,177.1094,4.3365,-0.0,0.94,-0.0,120.891,9.7801,stand_6,236.2523,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,177.5792,4.3201,-0.03491,0.94,-0.06981,120.4213,10.2459,stand_6,235.3911,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,178.0489,4.3037,-0.03491,0.94,-0.0,119.9515,10.7121,stand_6,234.3624,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,178.5189,4.3037,-0.0,0.94,0.06981,119.4815,11.1803,stand_6,233.4996,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,178.9889,4.3037,-0.0,0.94,-0.0,119.0115,11.6486,stand_6,232.4757,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,179.4586,4.2873,-0.03491,0.94,-0.06981,118.5418,12.1155,stand_6,231.6176,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,179.9283,4.2709,-0.03491,0.94,-0.0,118.072,11.0647,stand_3,230.6275,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,180.3983,4.2709,-0.0,0.94,0.06981,117.602,10.5948,stand_3,229.7728,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,180.8683,4.2709,-0.0,0.94,-0.0,117.132,10.1249,stand_3,228.7619,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,181.338,4.2545,-0.03491,0.94,-0.06981,116.6623,9.655,stand_3,227.9168,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,181.8077,4.2381,-0.03491,0.94,-0.0,116.1925,9.185,stand_3,226.9011,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,182.2777,4.2381,-0.0,0.94,0.06981,115.7225,8.7151,stand_3,226.0494,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,182.7477,4.2381,-0.0,0.94,-0.0,115.2525,8.2453,stand_3,225.0469,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,183.2174,4.2217,-0.03491,0.94,-0.06981,114.7828,7.7753,stand_3,224.2112,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,183.6872,4.2053,-0.03491,0.94,-0.0,114.313,7.3053,stand_3,223.2063,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,184.1572,4.2053,-0.0,0.94,0.06981,113.843,6.8355,stand_3,222.3655,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,184.6272,4.2053,-0.0,0.94,-0.0,113.373,6.3657,stand_3,221.3872,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,185.0969,4.1889,-0.03491,0.94,-0.06981,112.9033,5.8957,stand_3,220.5795,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,185.5666,4.1725,-0.03491,0.94,-0.0,112.4336,5.4257,stand_3,219.6236,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,186.0366,4.1725,-0.0,0.94,0.06981,111.9636,4.9559,stand_3,218.8404,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,186.5066,4.1725,-0.0,0.94,-0.0,111.4936,4.4862,stand_3,218.0255,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,186.9763,4.1889,0.03491,0.94,0.06981,111.0239,4.0175,stand_3,217.3972,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,187.446,4.1725,-0.03491,0.94,-0.13963,110.5541,3.5475,stand_3,217.0761,0.94,-0.13963,0.94,-0.13963,Sidewalk
201.5,187.8223,4.1196,-0.13963,0.76,-0.20944,110.1778,3.1694,stand_3,217.3567,0.76,-0.20944,0.76,-0.20944,Sidewalk
202.0,188.194,4.0406,-0.20944,0.76,-0.13963,109.806,2.7961,stand_3,216.7457,0.76,-0.13963,0.76,-0.13963,Sidewalk
202.5,188.6015,3.939,-0.24435,0.84,-0.06981,109.3985,2.3897,stand_3,215.9374,0.84,-0.06981,0.84,-0.06981,Sidewalk
203.0,189.0576,3.8253,-0.24435,0.94,-0.0,108.9426,1.9417,stand_3,215.8155,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,189.3459,3.7426,-0.27925,0.6,-0.06981,108.6544,1.6665,stand_3,216.0807,0.6,-0.06981,0.6,-0.06981,Sidewalk
204.0,189.7016,3.6406,-0.27925,0.74,-0.0,108.299,1.3417,stand_3,215.2161,0.74,-0.0,0.74,-0.0,Sidewalk
204.5,190.1577,3.5269,-0.24435,0.94,0.06981,107.8434,0.9649,stand_3,213.2873,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,190.6205,3.4453,-0.17453,0.94,0.13963,107.3809,0.679,stand_3,212.9925,0.94,0.13963,0.94,0.13963,Sidewalk
205.5,191.0859,3.3799,-0.13963,0.94,0.06981,106.9159,0.6423,stand_3,211.7859,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,191.5548,3.3471,-0.06981,0.94,0.13963,106.4472,0.8747,stand_3,209.2299,0.94,0.13963,0.94,0.13963,Sidewalk
206.5,192.0245,3.3307,-0.03491,0.94,0.06981,105.9776,1.2404,stand_3,207.4165,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,192.4942,3.3143,-0.03491,0.94,-0.0,105.508,1.6594,stand_3,206.1268,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,192.9642,3.3143,-0.0,0.94,0.06981,105.038,2.0949,stand_3,205.0434,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,193.4342,3.3143,-0.0,0.94,-0.0,104.568,2.5427,stand_3,203.9553,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,193.9039,3.3307,0.03491,0.94,0.06981,104.0982,2.9932,stand_3,203.0098,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,194.3736,3.3471,0.03491,0.94,-0.0,103.6284,3.4489,stand_3,201.9478,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,194.8425,3.3799,0.06981,0.94,0.06981,103.1594,3.9045,stand_3,201.072,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,195.3114,3.4126,0.06981,0.94,-0.0,102.6903,4.3631,stand_3,200.0022,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,195.7811,3.4291,0.03491,0.94,-0.06981,102.2205,4.8268,stand_3,199.0986,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,196.2508,3.4455,0.03491,0.94,-0.0,101.7507,5.2915,stand_3,198.0745,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,196.7208,3.4455,-0.0,0.94,-0.06981,101.2807,5.759,stand_3,197.2138,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,197.1908,3.4455,-0.0,0.94,-0.0,100.8107,6.2269,stand_3,196.1703,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,197.6605,3.4619,0.03491,0.94,0.06981,100.3409,6.6934,stand_3,195.2902,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,198.1302,3.4783,0.03491,0.94,-0.0,99.8712,7.1603,stand_3,194.2635,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,198.6002,3.4783,-0.0,0.94,-0.06981,99.4012,7.6291,stand_3,193.4253,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,199.0702,3.4783,-0.0,0.94,-0.0,98.9312,8.098,stand_3,192.421,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,199.5399,3.4947,0.03491,0.94,0.06981,98.4614,7.6178,walk_west_mid.7,191.5858,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,200.0096,3.5111,0.03491,0.94,-0.0,97.9916,6.6895,walk_west_mid.7,190.6198,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,200.4796,3.5111,-0.0,0.94,-0.06981,97.5216,5.7421,walk_west_mid.7,189.8476,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,200.9496,3.5111,-0.0,0.94,-0.0,97.0516,4.8337,walk_west_mid.7,189.013,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,201.4194,3.4947,-0.03491,0.94,-0.06981,96.582,3.9105,walk_west_mid.7,188.4919,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,201.8891,3.4783,-0.03491,0.94,-0.0,96.1123,6.4374,walk_west_dn.3,186.8988,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,202.3591,3.4783,-0.0,0.94,0.06981,95.6424,5.5574,walk_west_dn.3,186.0866,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,202.8291,3.4783,-0.0,0.94,-0.0,95.1724,4.6334,walk_west_dn.3,185.3436,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,203.2988,3.4947,0.03491,0.94,0.06981,94.7026,3.7258,walk_west_dn.3,185.0698,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,203.7662,3.5438,0.10472,0.94,0.13963,94.2349,2.8277,walk_west_dn.3,184.4704,0.94,0.13963,0.94,0.13963,Sidewalk
219.5,204.1672,3.629,0.20944,0.82,0.20944,93.8335,2.0025,walk_west_dn.3,184.8877,0.82,0.20944,0.82,0.20944,Sidewalk
220.0,204.5614,3.742,0.27925,0.82,0.13963,93.439,1.1969,walk_west_dn.3,184.9422,0.82,0.13963,0.82,0.13963,Sidewalk
220.5,205.0174,3.8558,0.24435,0.94,-0.06981,92.9827,0.6142,walk_west_dn.3,184.3672,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,205.4803,3.9374,0.17453,0.94,-0.13963,92.5198,3.4856,walk_west_up.5,180.6611,0.94,-0.13963,0.94,-0.13963,Sidewalk
221.5,205.9491,3.9702,0.06981,0.94,-0.20944,92.0509,2.6406,walk_west_up.5,179.8284,0.94,-0.20944,0.94,-0.20944,Sidewalk
222.0,206.4191,3.9702,-0.0,0.94,-0.13963,91.5809,1.7718,walk_west_up.5,179.3593,0.94,-0.13963,0.94,-0.13963,Sidewalk
222.5,206.8888,3.9537,-0.03491,0.94,-0.06981,91.1112,1.047,walk_west_up.5,178.7454,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.0,207.3585,3.9373,-0.03491,0.94,-0.0,90.6415,0.7648,walk_west_up.5,177.9842,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,207.8285,3.9373,-0.0,0.94,0.06981,90.1715,1.3266,walk_west_up.5,175.6939,0.94,0.06981,0.94,0.06981,Sidewalk
224.0,208.2985,3.9373,-0.0,0.94,-0.0,89.7015,2.1599,walk_west_up.5,174.2696,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,208.7683,3.9209,-0.03491,0.94,-0.06981,89.2318,3.0746,walk_west_up.5,173.85,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.0,209.186,3.877,-0.10472,0.84,-0.13963,88.8141,3.1483,walk_west_mid.8,174.0406,0.84,-0.13963,0.84,-0.13963,Sidewalk
225.5,209.6514,3.8116,-0.13963,0.94,-0.06981,88.3488,2.2535,walk_west_mid.8,173.7521,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.0,209.9253,3.7534,-0.20944,0.56,-0.13963,88.0751,1.4988,walk_west_mid.8,175.5398,0.56,-0.13963,0.56,-0.13963,Sidewalk
226.5,210.0965,3.6978,-0.31416,0.36,-0.20944,87.9041,0.9479,walk_west_mid.8,177.2189,0.36,-0.20944,0.36,-0.20944,Sidewalk
227.0,210.2316,3.5117,-0.94248,0.46,-1.25664,87.7697,0.5933,walk_west_mid.8,181.9433,0.46,-1.25664,0.46,-1.25664,Sidewalk
227.5,210.2456,3.3122,-1.50098,0.4,-1.11701,87.7571,0.7245,walk_west_mid.8,180.3191,0.4,-1.11701,0.4,-1.11701,Sidewalk
228.0,210.2456,3.3122,-1.5708,0.0,-0.13963,87.7571,0.9286,walk_west_mid.8,177.7742,0.0,-0.13963,0.0,-0.13963,Sidewalk
228.5,210.3157,3.1684,-1.11701,0.32,0.90757,87.6882,1.4136,walk_west_mid.8,175.5929,0.32,0.90757,0.32,0.90757,Sidewalk
229.0,210.4383,3.0656,-0.69813,0.32,0.83776,87.5667,1.9444,walk_west_mid.8,175.23,0.32,0.83776,0.32,0.83776,Sidewalk
229.5,210.5715,3.03,-0.31416,0.28,0.76794,87.4339,2.4482,walk_west_mid.8,175.196,0.28,0.76794,0.28,0.76794,Sidewalk
230.0,210.8513,3.03,-0.03491,0.56,0.55851,87.1541,3.1073,walk_west_mid.8,173.2378,0.56,0.55851,0.56,0.55851,Sidewalk
230.5,211.3213,3.03,-0.0,0.94,0.06981,86.6841,3.9565,walk_west_mid.8,168.1178,0.94,0.06981,0.94,0.06981,Sidewalk
231.0,211.8013,3.03,-0.0,0.96,-0.0,86.2042,4.8224,walk_west_mid.8,166.9478,0.96,-0.0,0.96,-0.0,Sidewalk
231.5,212.271,3.0464,0.03491,0.94,0.06981,85.7343,5.6924,walk_west_mid.8,166.1554,0.94,0.06981,0.94,0.06981,Sidewalk
232.0,212.7407,3.0628,0.03491,0.94,-0.0,85.2644,6.5748,walk_west_mid.8,165.1849,0.94,-0.0,0.94,-0.0,Sidewalk
232.5,213.2096,3.0956,0.06981,0.94,0.06981,84.7953,6.627,walk_west_up.6,164.382,0.94,0.06981,0.94,0.06981,Sidewalk
233.0,213.6784,3.1284,0.06981,0.94,-0.0,84.3261,5.7084,walk_west_up.6,163.4271,0.94,-0.0,0.94,-0.0,Sidewalk
233.5,214.1458,3.1775,0.10472,0.94,0.06981,83.8582,4.7945,walk_west_up.6,162.8112,0.94,0.06981,0.94,0.06981,Sidewalk
234.0,214.6133,3.2266,0.10472,0.94,-0.0,83.3903,3.9669,walk_west_up.6,162.0227,0.94,-0.0,0.94,-0.0,Sidewalk
234.5,215.0821,3.2594,0.06981,0.94,-0.06981,82.9212,3.1532,walk_west_up.6,161.6782,0.94,-0.06981,0.94,-0.06981,Sidewalk
235.0,215.3814,3.2803,0.06981,0.6,-0.0,82.6217,2.4764,walk_west_up.6,163.4748,0.6,-0.0,0.6,-0.0,Sidewalk
235.5,215.8511,3.2967,0.03491,0.94,-0.06981,82.1519,1.7863,walk_west_mid.9,160.9174,0.94,-0.06981,0.94,-0.06981,Sidewalk
236.0,216.3208,3.3132,0.03491,0.94,-0.0,81.6821,0.9882,walk_west_mid.9,160.5047,0.94,-0.0,0.94,-0.0,Sidewalk
236.5,216.7897,3.3459,0.06981,0.94,0.06981,81.213,0.7066,walk_west_mid.9,159.711,0.94,0.06981,0.94,0.06981,Sidewalk
237.0,217.2585,3.3787,0.06981,0.94,-0.0,80.7439,1.3214,walk_west_mid.9,156.8209,0.94,-0.0,0.94,-0.0,Sidewalk
237.5,217.7282,3.3951,0.03491,0.94,-0.06981,80.274,2.1838,walk_west_mid.9,155.5238,0.94,-0.06981,0.94,-0.06981,Sidewalk
238.0,218.1957,3.4443,0.10472,0.94,0.13963,79.8063,3.0703,walk_west_mid.9,155.0224,0.94,0.13963,0.94,0.13963,Sidewalk
238.5,218.6611,3.5097,0.13963,0.94,0.06981,79.3404,3.1208,walk_west_dn.4,154.7409,0.94,0.06981,0.94,0.06981,Sidewalk
239.0,219.1208,3.6074,0.20944,0.94,0.13963,78.8802,2.2055,walk_west_dn.4,154.0663,0.94,0.13963,0.94,0.13963,Sidewalk
239.5,219.5769,3.7211,0.24435,0.94,0.06981,78.4236,1.3449,walk_west_dn.4,153.9947,0.94,0.06981,0.94,0.06981,Sidewalk
240.0,220.0329,3.8348,0.24435,0.94,-0.0,77.9673,0.636,walk_west_dn.4,154.6156,0.94,-0.0,0.94,-0.0,Sidewalk
240.5,220.4926,3.9325,0.20944,0.94,-0.06981,77.5074,0.59,walk_west_dn.4,153.901,0.94,-0.06981,0.94,-0.06981,Sidewalk
241.0,220.9581,3.9979,0.13963,0.94,-0.13963,77.0419,1.184,walk_west_dn.4,149.6331,0.94,-0.13963,0.94,-0.13963,Sidewalk
241.5,221.4255,4.047,0.10472,0.94,-0.06981,76.5745,2.0096,walk_west_dn.4,148.0672,0.94,-0.06981,0.94,-0.06981,Sidewalk
242.0,221.8929,4.0962,0.10472,0.94,-0.0,76.1072,2.8446,walk_west_dn.4,147.304,0.94,-0.0,0.94,-0.0,Sidewalk
242.5,222.3583,4.1616,0.13963,0.94,0.06981,75.6418,3.4912,walk_west_mid.10,147.0212,0.94,0.06981,0.94,0.06981,Sidewalk
243.0,222.7683,4.1616,-0.0,0.82,-0.27925,75.2318,2.5945,walk_west_mid.10,147.8047,0.82,-0.27925,0.82,-0.27925,Sidewalk
243.5,223.0567,4.1919,0.10472,0.58,0.20944,74.9435,1.9048,walk_west_mid.10,148.6652,0.58,0.20944,0.58,0.20944,Sidewalk
244.0,223.2411,4.2379,0.24435,0.38,0.27925,74.7593,1.2469,walk_west_mid.10,150.0843,0.38,0.27925,0.38,0.27925,Sidewalk
244.5,223.2411,4.2379,0.20944,0.0,-0.06981,74.7593,0.8485,walk_west_mid.10,152.003,0.0,-0.06981,0.0,-0.06981,Sidewalk
245.0,223.2411,4.2379,0.20944,0.0,-0.0,74.7593,0.4689,walk_west_mid.10,162.4382,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,223.2411,4.2379,0.20944,0.0,0.0,74.7593,0.2233,walk_west_mid.10,inf,0.0,0.0,0.0,0.0,Sidewalk
