time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6988,3.4957,0.03491,0.94,0.06981,213.3018,1.8102,walk_east_mid.1,422.664,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.1685,3.5121,0.03491,0.94,-0.0,212.832,1.7193,walk_east_mid.1,421.7167,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6385,3.5121,-0.0,0.94,-0.06981,212.362,1.6379,walk_east_mid.1,420.8847,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1085,3.5121,-0.0,0.94,-0.0,211.8921,1.6123,walk_east_mid.1,419.9024,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5782,3.5285,0.03491,0.94,0.06981,211.4223,1.6313,walk_east_mid.1,419.0002,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0479,3.5449,0.03491,0.94,-0.0,210.9526,1.6231,walk_east_mid.1,418.011,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5179,3.5449,-0.0,0.94,-0.06981,210.4826,1.5341,walk_east_mid.1,417.1915,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9879,3.5449,-0.0,0.94,-0.0,210.0126,1.6113,walk_east_mid.1,416.1402,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4577,3.5613,0.03491,0.94,0.06981,209.5428,1.5698,walk_east_mid.1,415.2794,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9274,3.5777,0.03491,0.94,-0.0,209.0731,1.5679,walk_east_mid.1,414.2857,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3974,3.5777,-0.0,0.94,-0.06981,208.6031,1.5952,walk_east_mid.1,413.3854,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8674,3.5777,-0.0,0.94,-0.0,208.1331,1.5862,walk_east_mid.1,412.3944,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3371,3.5941,0.03491,0.94,0.06981,207.6633,1.544,walk_east_mid.1,411.5366,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8068,3.6105,0.03491,0.94,-0.0,207.1936,1.5831,walk_east_mid.1,410.5134,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2768,3.6105,-0.0,0.94,-0.06981,206.7236,1.5342,walk_east_mid.1,409.6651,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7468,3.6105,-0.0,0.94,-0.0,206.2536,1.5893,walk_east_mid.1,408.6301,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2165,3.6269,0.03491,0.94,0.06981,205.7838,1.5676,walk_east_mid.1,407.7589,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6862,3.6433,0.03491,0.94,-0.0,205.3141,1.5695,walk_east_mid.1,406.7612,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1562,3.6433,-0.0,0.94,-0.06981,204.8441,1.5648,walk_east_mid.1,405.8804,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6262,3.6433,-0.0,0.94,-0.0,204.3741,1.4936,walk_east_mid.1,404.9381,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0959,3.6597,0.03491,0.94,0.06981,203.9044,1.5156,walk_east_mid.1,404.0362,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5656,3.6761,0.03491,0.94,-0.0,203.4346,1.506,walk_east_mid.1,403.0465,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0356,3.6761,-0.0,0.94,-0.06981,202.9646,1.5074,walk_east_mid.1,402.1602,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5056,3.6761,-0.0,0.94,-0.0,202.4946,1.5123,walk_east_mid.1,401.1619,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9754,3.6925,0.03491,0.94,0.06981,202.0249,1.5109,walk_east_mid.1,400.2795,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4451,3.7089,0.03491,0.94,-0.0,201.5551,6.5745,walk_east_up.2,398.5804,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9151,3.7089,-0.0,0.94,-0.06981,201.0851,6.436,walk_east_up.2,397.6975,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3851,3.7089,-0.0,0.94,-0.0,200.6151,6.3276,walk_east_up.2,396.7067,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8548,3.7253,0.03491,0.94,0.06981,200.1454,6.2359,walk_east_up.2,395.827,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3245,3.7417,0.03491,0.94,-0.0,199.6757,6.1321,walk_east_up.2,394.8315,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7945,3.7417,-0.0,0.94,-0.06981,199.2057,6.0369,walk_east_up.2,393.9467,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2645,3.7417,-0.0,0.94,-0.0,198.7357,5.9063,walk_east_up.2,392.9579,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7342,3.7581,0.03491,0.94,0.06981,198.2659,5.7959,walk_east_up.2,392.0805,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2039,3.7745,0.03491,0.94,-0.0,197.7962,5.7267,walk_east_up.2,391.0862,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6739,3.7745,-0.0,0.94,-0.06981,197.3262,7.5299,stand_2,390.2139,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1439,3.7745,-0.0,0.94,-0.0,196.8562,7.0602,stand_2,389.2448,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6136,3.7909,0.03491,0.94,0.06981,196.3865,6.5902,stand_2,388.3908,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0834,3.8073,0.03491,0.94,-0.0,195.9167,6.1202,stand_2,387.427,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5534,3.8073,-0.0,0.94,-0.06981,195.4467,5.6505,stand_2,386.5779,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0234,3.8073,-0.0,0.94,-0.0,194.9767,5.1808,stand_2,385.6542,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4931,3.8237,0.03491,0.94,0.06981,194.507,4.7108,stand_2,384.8639,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9628,3.8401,0.03491,0.94,-0.0,194.0373,4.2408,stand_2,384.0223,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4328,3.8401,-0.0,0.94,-0.06981,193.5673,3.7713,stand_2,383.363,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9016,3.8073,-0.06981,0.94,-0.13963,193.0985,3.3049,stand_2,382.7645,0.94,-0.13963,0.94,-0.13963,Sidewalk
110.5,105.3691,3.7582,-0.10472,0.94,-0.06981,192.6311,2.8426,stand_2,382.5574,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.7236,3.6957,-0.17453,0.72,-0.13963,192.2766,2.4969,stand_2,382.525,0.72,-0.13963,0.72,-0.13963,Sidewalk
111.5,106.0953,3.6167,-0.20944,0.76,-0.06981,191.9051,2.1421,stand_2,381.8971,0.76,-0.06981,0.76,-0.06981,Sidewalk
112.0,106.555,3.519,-0.20944,0.94,-0.0,191.4456,1.7181,stand_2,380.5654,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0179,3.4373,-0.17453,0.94,0.06981,190.9829,1.3157,stand_2,380.1872,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.4118,3.3679,-0.17453,0.8,-0.0,190.5892,1.0198,stand_2,379.8728,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,107.8772,3.3025,-0.13963,0.94,0.06981,190.124,0.7822,stand_2,378.178,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.3461,3.2697,-0.06981,0.94,0.13963,189.6553,0.7595,stand_2,377.3989,0.94,0.13963,0.94,0.13963,Sidewalk
114.5,108.8158,3.2533,-0.03491,0.94,0.06981,189.1857,0.9795,stand_2,375.4032,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.2855,3.2369,-0.03491,0.94,-0.0,188.716,1.3356,stand_2,373.8348,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7555,3.2369,-0.0,0.94,0.06981,188.246,1.7393,stand_2,372.6041,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.2255,3.2369,-0.0,0.94,-0.0,187.776,2.1698,stand_2,371.4648,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6952,3.2533,0.03491,0.94,0.06981,187.3063,2.6089,stand_2,370.4568,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.1649,3.2697,0.03491,0.94,-0.0,186.8365,3.0572,stand_2,369.3959,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.6338,3.3025,0.06981,0.94,0.06981,186.3675,3.5069,stand_2,368.4691,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.1026,3.3353,0.06981,0.94,-0.0,185.8985,3.9614,stand_2,367.4214,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5724,3.3517,0.03491,0.94,-0.06981,185.4288,4.4224,stand_2,366.4905,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.0421,3.3681,0.03491,0.94,-0.0,184.959,4.8851,stand_2,365.4802,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5121,3.3681,-0.0,0.94,-0.06981,184.489,5.3513,stand_2,364.5863,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.9821,3.3681,-0.0,0.94,-0.0,184.019,5.8182,stand_2,363.5673,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4518,3.3845,0.03491,0.94,0.06981,183.5492,6.2835,stand_2,362.6574,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.9215,3.4009,0.03491,0.94,-0.0,183.0795,6.7495,stand_2,361.6544,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3915,3.4009,-0.0,0.94,-0.06981,182.6095,7.2177,stand_2,360.7691,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.8615,3.4009,-0.0,0.94,-0.0,182.1395,7.6861,stand_2,359.7584,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3312,3.4173,0.03491,0.94,0.06981,181.6697,8.1532,stand_2,358.8559,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.8009,3.4337,0.03491,0.94,-0.0,181.2,8.6206,stand_2,357.8628,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2709,3.4337,-0.0,0.94,-0.06981,180.73,9.0895,stand_2,356.993,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.7409,3.4337,-0.0,0.94,-0.0,180.26,9.5586,stand_2,356.0018,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2106,3.4501,0.03491,0.94,0.06981,179.7902,9.1729,stand_4,355.1189,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.6804,3.4665,0.03491,0.94,-0.0,179.3204,8.7053,stand_4,354.1375,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1504,3.4665,-0.0,0.94,-0.06981,178.8504,8.2402,stand_4,353.2708,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.6204,3.4665,-0.0,0.94,-0.0,178.3804,7.7757,stand_4,352.2885,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0901,3.4829,0.03491,0.94,0.06981,177.9107,7.3095,stand_4,351.4172,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.5598,3.4993,0.03491,0.94,-0.0,177.4409,6.8437,stand_4,350.4459,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0298,3.4993,-0.0,0.94,-0.06981,176.9709,6.3813,stand_4,349.588,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.4998,3.4993,-0.0,0.94,-0.0,176.5009,5.9202,stand_4,348.6304,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9695,3.5157,0.03491,0.94,0.06981,176.0312,5.4572,stand_4,347.7962,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.4392,3.5321,0.03491,0.94,-0.0,175.5614,4.9956,stand_4,346.8608,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9092,3.5321,-0.0,0.94,-0.06981,175.0914,4.5396,stand_4,346.0287,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.3792,3.5321,-0.0,0.94,-0.0,174.6214,4.0868,stand_4,345.1886,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.8489,3.5157,-0.03491,0.94,-0.06981,174.1517,3.6438,stand_4,344.3687,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.3186,3.4993,-0.03491,0.94,-0.0,173.6821,3.2085,stand_4,343.6431,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7875,3.4665,-0.06981,0.94,-0.06981,173.2133,2.7924,stand_4,342.6558,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.2564,3.4337,-0.06981,0.94,-0.0,172.7446,2.3963,stand_4,341.8157,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7261,3.4173,-0.03491,0.94,0.06981,172.2749,2.021,stand_4,341.0946,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.1958,3.4009,-0.03491,0.94,-0.0,171.8053,1.6936,stand_4,339.9939,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.6658,3.4009,-0.0,0.94,0.06981,171.3353,1.4322,stand_4,339.1401,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.1358,3.4009,-0.0,0.94,-0.0,170.8653,1.2945,stand_4,338.1416,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.6055,3.4173,0.03491,0.94,0.06981,170.3955,1.304,stand_4,337.2358,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.0652,3.4334,0.03491,0.92,-0.0,169.9357,1.467,stand_4,336.8619,0.92,-0.0,0.92,-0.0,Sidewalk
135.5,128.5352,3.4334,-0.0,0.94,-0.06981,169.4657,1.7585,stand_4,336.1986,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.9363,3.5186,0.20944,0.82,0.41888,169.0644,2.0094,stand_4,336.7946,0.82,0.41888,0.82,0.41888,Sidewalk
136.5,129.4037,3.5677,0.10472,0.94,-0.20944,168.5969,1.8997,stand_1,335.5399,0.94,-0.20944,0.94,-0.20944,Sidewalk
137.0,129.7834,3.581,0.03491,0.76,-0.13963,168.2171,1.5294,stand_1,336.7531,0.76,-0.13963,0.76,-0.13963,Sidewalk
137.5,130.0727,3.5608,-0.06981,0.58,-0.20944,167.9278,1.2618,stand_1,336.0584,0.58,-0.20944,0.58,-0.20944,Sidewalk
138.0,130.5316,3.5287,-0.06981,0.92,-0.0,167.469,0.8675,stand_1,335.691,0.92,-0.0,0.92,-0.0,Sidewalk
138.5,130.9692,3.4827,-0.10472,0.88,-0.06981,167.0316,0.6018,stand_1,334.5956,0.88,-0.06981,0.88,-0.06981,Sidewalk
139.0,131.4366,3.4336,-0.10472,0.94,-0.0,166.5643,0.6107,stand_1,333.03,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.9055,3.4008,-0.06981,0.94,0.06981,166.0956,0.8983,stand_1,329.4656,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.3743,3.368,-0.06981,0.94,-0.0,165.6269,1.2972,stand_1,327.693,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.8441,3.3516,-0.03491,0.94,0.06981,165.1572,1.7266,stand_1,326.4079,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.3138,3.3352,-0.03491,0.94,-0.0,164.6876,2.1729,stand_1,325.2805,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.7838,3.3352,-0.0,0.94,0.06981,164.2176,2.6234,stand_1,324.2506,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.2538,3.3352,-0.0,0.94,-0.0,163.7476,3.0797,stand_1,323.2087,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.7235,3.3516,0.03491,0.94,0.06981,163.2778,3.5363,stand_1,322.2596,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.1932,3.368,0.03491,0.94,-0.0,162.808,3.9959,stand_1,321.2305,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.6632,3.368,-0.0,0.94,-0.06981,162.338,4.4604,stand_1,320.3268,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.1332,3.368,-0.0,0.94,-0.0,161.868,4.9259,stand_1,319.2999,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.6029,3.3844,0.03491,0.94,0.06981,161.3983,5.3899,stand_1,318.3842,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.0726,3.4008,0.03491,0.94,-0.0,160.9285,5.8549,stand_1,317.3769,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.5426,3.4008,-0.0,0.94,-0.06981,160.4585,6.3225,stand_1,316.4885,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.0126,3.4008,-0.0,0.94,-0.0,159.9885,6.7905,stand_1,315.4748,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.4823,3.4172,0.03491,0.94,0.06981,159.5187,7.257,stand_1,314.5697,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.9521,3.4336,0.03491,0.94,-0.0,159.049,7.724,stand_1,313.5692,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.4221,3.4336,-0.0,0.94,-0.06981,158.579,8.1927,stand_1,312.6855,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.8921,3.4336,-0.0,0.94,-0.0,158.109,8.6616,stand_1,311.6774,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.3618,3.45,0.03491,0.94,0.06981,157.6392,9.1293,stand_1,310.7777,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.8315,3.4664,0.03491,0.94,-0.0,157.1694,9.5972,stand_1,309.7797,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.3015,3.4664,-0.0,0.94,-0.06981,156.6994,10.0664,stand_1,308.8976,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.7715,3.4664,-0.0,0.94,-0.0,156.2294,10.4238,walk_south.2,307.8938,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.2412,3.4828,0.03491,0.94,0.06981,155.7597,10.3942,walk_south.2,307.0018,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.7109,3.4992,0.03491,0.94,-0.0,155.2899,10.3672,walk_south.2,306.009,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.1809,3.4992,-0.0,0.94,-0.06981,154.8199,10.3096,walk_south.2,305.1317,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.6509,3.4992,-0.0,0.94,-0.0,154.3499,10.2498,walk_south.2,304.1372,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.1206,3.5156,0.03491,0.94,0.06981,153.8801,10.2013,walk_south.2,303.2511,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.5903,3.532,0.03491,0.94,-0.0,153.4104,10.1441,walk_south.2,302.2636,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.0603,3.532,-0.0,0.94,-0.06981,152.9404,10.0801,walk_south.2,301.3907,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.5303,3.532,-0.0,0.94,-0.0,152.4704,10.0313,walk_south.2,300.3997,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.0001,3.5484,0.03491,0.94,0.06981,152.0006,9.7821,stand_6,299.5177,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.4698,3.5648,0.03491,0.94,-0.0,151.5309,9.3128,stand_6,298.5335,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.9398,3.5648,-0.0,0.94,-0.06981,151.0609,8.843,stand_6,297.6639,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.4098,3.5648,-0.0,0.94,-0.0,150.5909,8.3731,stand_6,296.6794,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.8795,3.5812,0.03491,0.94,0.06981,150.1211,7.9041,stand_6,295.8047,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.3492,3.5976,0.03491,0.94,-0.0,149.6513,7.4351,stand_6,294.8294,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.8192,3.5976,-0.0,0.94,-0.06981,149.1814,6.9654,stand_6,293.9699,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.2892,3.5976,-0.0,0.94,-0.0,148.7114,6.4957,stand_6,293.0016,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.7589,3.614,0.03491,0.94,0.06981,148.2416,6.0271,stand_6,292.1453,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.2286,3.6304,0.03491,0.94,-0.0,147.7718,5.5587,stand_6,291.2017,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.6986,3.6304,-0.0,0.94,-0.06981,147.3018,5.0894,stand_6,290.3869,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.1686,3.6304,-0.0,0.94,-0.0,146.8318,4.6202,stand_6,289.4916,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.6383,3.6468,0.03491,0.94,0.06981,146.3621,4.1527,stand_6,288.7243,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.1058,3.696,0.10472,0.94,0.13963,145.8946,3.691,stand_6,288.0566,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,152.5712,3.7614,0.13963,0.94,0.06981,145.429,3.2357,stand_6,287.3214,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.0309,3.8591,0.20944,0.94,0.13963,144.9692,2.7967,stand_6,286.5276,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,153.487,3.9728,0.24435,0.94,0.06981,144.5131,2.3774,stand_6,285.6689,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.943,4.0865,0.24435,0.94,-0.0,144.057,1.981,stand_6,284.8019,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.4027,4.1842,0.20944,0.94,-0.06981,143.5974,1.6128,stand_6,284.0549,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.8624,4.2819,0.20944,0.94,-0.0,143.1378,1.3114,stand_6,283.0234,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.3253,4.3636,0.17453,0.94,-0.06981,142.6752,1.1154,stand_6,282.1032,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.7882,4.4452,0.17453,0.94,-0.0,142.2125,1.1002,stand_6,281.2159,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.2536,4.5106,0.13963,0.94,-0.06981,141.7473,1.2581,stand_6,279.9699,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.719,4.576,0.13963,0.94,-0.0,141.2822,1.5483,stand_6,278.814,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.1864,4.6251,0.10472,0.94,-0.06981,140.8149,1.9018,stand_6,277.6379,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.6539,4.6742,0.10472,0.94,-0.0,140.3477,2.2975,stand_6,276.6079,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.1227,4.707,0.06981,0.94,-0.06981,139.8791,2.7099,stand_6,275.5537,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.5916,4.7398,0.06981,0.94,-0.0,139.4104,3.1386,stand_6,274.5686,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.0613,4.7562,0.03491,0.94,-0.06981,138.9408,3.5719,stand_6,273.5747,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.531,4.7726,0.03491,0.94,-0.0,138.4711,4.0135,stand_6,272.5946,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.001,4.7726,-0.0,0.94,-0.06981,138.0012,4.4559,stand_6,271.6402,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.471,4.7726,-0.0,0.94,-0.0,137.5312,4.9034,stand_6,270.651,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.9407,4.7562,-0.03491,0.94,-0.06981,137.0614,5.3502,stand_6,269.7295,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.4104,4.7398,-0.03491,0.94,-0.0,136.5916,5.8006,stand_6,268.7258,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.8793,4.707,-0.06981,0.94,-0.06981,136.1225,6.2495,stand_6,267.8362,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.3481,4.6742,-0.06981,0.94,-0.0,135.6535,6.7013,stand_6,266.8163,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.8179,4.6578,-0.03491,0.94,0.06981,135.1837,7.1593,stand_6,265.9135,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.2876,4.6414,-0.03491,0.94,-0.0,134.714,7.6187,stand_6,264.9389,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.7576,4.6414,-0.0,0.94,0.06981,134.244,8.0822,stand_6,264.0783,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.2276,4.6414,-0.0,0.94,-0.0,133.774,7.7677,stand_3,263.0923,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.6973,4.625,-0.03491,0.94,-0.06981,133.3042,7.2983,stand_3,262.2148,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.167,4.6086,-0.03491,0.94,-0.0,132.8344,6.8288,stand_3,261.2484,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.637,4.6086,-0.0,0.94,0.06981,132.3644,6.3608,stand_3,260.3997,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.107,4.6086,-0.0,0.94,-0.0,131.8944,5.893,stand_3,259.4397,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.5767,4.5922,-0.03491,0.94,-0.06981,131.4246,5.4241,stand_3,258.5982,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.0464,4.5758,-0.03491,0.94,-0.0,130.9548,4.9554,stand_3,257.6804,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.5164,4.5758,-0.0,0.94,0.06981,130.4848,4.4887,stand_3,256.8861,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.9864,4.5758,-0.0,0.94,-0.0,130.0148,4.0229,stand_3,256.0913,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.4561,4.5922,0.03491,0.94,0.06981,129.5452,3.561,stand_3,255.3979,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.9259,4.6086,0.03491,0.94,-0.0,129.0756,3.1015,stand_3,255.1792,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.3149,4.6358,0.06981,0.78,0.06981,128.6867,2.7267,stand_3,254.9048,0.78,0.06981,0.78,0.06981,Sidewalk
180.0,169.7838,4.6686,0.06981,0.94,-0.0,128.218,2.2819,stand_3,254.019,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.0523,4.6969,0.10472,0.54,0.06981,127.9496,2.0353,stand_3,254.9014,0.54,0.06981,0.54,0.06981,Sidewalk
181.0,170.4998,4.7439,0.10472,0.9,-0.0,127.5024,1.6409,stand_3,252.6345,0.9,-0.0,0.9,-0.0,Sidewalk
