time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,177.8807,4.0,0.0,1.0,-0.0,120.1193,8.677,walk_south.2,path_found,122.0,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,178.3807,4.0,0.0,1.0,0.0,119.6193,8.6577,walk_south.2,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,178.8807,4.0,0.0,1.0,-0.0,119.1193,8.6439,walk_south.2,path_found,121.0,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,179.3807,4.0,0.0,1.0,0.0,118.6193,8.6336,walk_south.2,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,179.8807,4.0,0.0,1.0,-0.0,118.1193,8.6217,walk_south.2,path_found,120.0,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,180.3807,4.0,0.0,1.0,0.0,117.6193,8.6147,walk_south.2,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,180.8807,4.0,0.0,1.0,-0.0,117.1193,8.6108,walk_south.2,path_found,119.0,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,181.3807,4.0,0.0,1.0,0.0,116.6193,8.6063,walk_south.2,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,181.8807,4.0,0.0,1.0,-0.0,116.1193,8.6044,walk_south.2,path_found,118.0,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,182.3807,4.0,0.0,1.0,0.0,115.6193,8.3873,stand_6,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,182.8807,4.0,0.0,1.0,-0.0,115.1193,7.8891,stand_6,path_found,117.0,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,183.3807,4.0,0.0,1.0,0.0,114.6193,7.3911,stand_6,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,183.8807,4.0,0.0,1.0,-0.0,114.1193,6.8934,stand_6,path_found,116.0,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,184.3807,4.0,0.0,1.0,0.0,113.6193,6.3961,stand_6,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,184.8807,4.0,0.0,1.0,-0.0,113.1193,5.8992,stand_6,path_found,115.0,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,185.3807,4.0,0.0,1.0,0.0,112.6193,5.4029,stand_6,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,185.8807,4.0,0.0,1.0,-0.0,112.1193,4.9073,stand_6,path_found,114.0,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,186.3807,4.0,0.0,1.0,0.0,111.6193,4.4128,stand_6,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,186.8807,4.0,0.0,1.0,-0.0,111.1193,3.9196,stand_6,path_found,113.0,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,187.3807,4.0,0.0,1.0,0.0,110.6193,3.4284,stand_6,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,187.8807,4.0,0.0,1.0,-0.0,110.1193,2.9402,stand_6,path_found,112.0,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,188.3807,4.0,0.0,1.0,0.0,109.6193,2.4567,stand_6,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,188.8807,4.0,0.0,1.0,-0.0,109.1193,1.9814,stand_6,path_found,111.0,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,189.3807,4.0,0.0,1.0,0.0,108.6193,1.5221,stand_6,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,189.8807,4.0,0.0,1.0,-0.0,108.1193,1.0989,stand_6,path_found,110.0,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,190.3807,4.0,0.0,1.0,0.0,107.6193,0.7735,stand_6,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,190.8807,4.0,0.0,1.0,-0.0,107.1193,0.6993,stand_6,path_found,109.0,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,191.3807,4.0,0.0,1.0,0.0,106.6193,0.8613,stand_8,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,191.8807,4.0,0.0,1.0,-0.0,106.1193,0.6577,stand_8,path_found,108.0,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,192.3807,4.0,0.0,1.0,0.0,105.6193,0.7895,stand_8,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,192.8807,4.0,0.0,1.0,-0.0,105.1193,1.1463,stand_8,path_found,107.0,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,193.3807,4.0,0.0,1.0,0.0,104.6193,1.5826,stand_8,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,193.8807,4.0,0.0,1.0,-0.0,104.1193,2.0483,stand_8,path_found,106.0,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,194.3807,4.0,0.0,1.0,0.0,103.6193,2.5271,stand_8,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,194.8807,4.0,0.0,1.0,-0.0,103.1193,3.0128,stand_8,path_found,105.0,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,195.3807,4.0,0.0,1.0,0.0,102.6193,3.5025,stand_8,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,195.8807,4.0,0.0,1.0,-0.0,102.1193,3.9948,stand_8,path_found,104.0,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,196.3807,4.0,0.0,1.0,0.0,101.6193,4.4888,stand_8,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,196.8807,4.0,0.0,1.0,-0.0,101.1193,4.984,stand_8,path_found,103.0,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,197.3807,4.0,0.0,1.0,0.0,100.6193,5.48,stand_8,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,197.8807,4.0,0.0,1.0,-0.0,100.1193,5.9767,stand_8,path_found,102.0,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,198.3807,4.0,0.0,1.0,0.0,99.6193,6.4739,stand_8,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,198.8807,4.0,0.0,1.0,-0.0,99.1193,6.9716,stand_8,path_found,101.0,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,199.3807,4.0,0.0,1.0,0.0,98.6193,7.4695,stand_8,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,199.8807,4.0,0.0,1.0,-0.0,98.1193,7.9677,stand_8,path_found,100.0,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,200.3807,4.0,0.0,1.0,0.0,97.6193,8.4661,stand_8,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,200.8807,4.0,0.0,1.0,-0.0,97.1193,8.9647,stand_8,path_found,99.0,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,201.3807,4.0,0.0,1.0,0.0,96.6193,9.2228,walk_west_dn.7,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,201.8807,4.0,0.0,1.0,-0.0,96.1193,8.1203,walk_west_dn.7,path_found,98.0,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,202.3807,4.0,0.0,1.0,0.0,95.6193,7.0882,walk_west_dn.7,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,202.8807,4.0,0.0,1.0,-0.0,95.1193,5.9892,walk_west_dn.7,path_found,97.0,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,203.3807,4.0,0.0,1.0,0.0,94.6193,4.9851,walk_west_dn.7,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,203.8807,4.0,0.0,1.0,-0.0,94.1193,3.9857,walk_west_dn.7,path_found,96.0,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,204.3807,4.0,0.0,1.0,0.0,93.6193,2.9286,walk_west_dn.7,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,204.8807,4.0,0.0,1.0,-0.0,93.1193,1.8967,walk_west_dn.7,path_found,95.0,1.0,-0.0,1.0,-0.0,Sidewalk
208.5,205.3807,4.0,0.0,1.0,0.0,92.6193,0.9311,walk_west_dn.7,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,205.8807,4.0,0.0,1.0,-0.0,92.1193,0.7783,walk_west_dn.7,path_found,94.0,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,206.3807,4.0,0.0,1.0,0.0,91.6193,1.478,walk_west_up.3,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,206.8807,4.0,0.0,1.0,-0.0,91.1193,0.7377,walk_west_up.3,path_found,93.0,1.0,-0.0,1.0,-0.0,Sidewalk
210.5,207.3807,4.0,0.0,1.0,0.0,90.6193,1.0481,walk_west_up.3,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,207.8807,4.0,0.0,1.0,-0.0,90.1193,2.0438,walk_west_up.3,path_found,92.0,1.0,-0.0,1.0,-0.0,Sidewalk
211.5,208.3674,3.8852,-0.23169,1.0,-0.46339,89.6327,3.114,walk_west_up.3,path_found,91.0,1.0,-0.46339,1.0,-0.46339,Sidewalk
212.0,208.8621,3.8128,-0.14528,1.0,0.17282,89.1381,6.4605,walk_west_mid.6,path_found,91.0,1.0,0.17282,1.0,0.17282,Sidewalk
212.5,209.3619,3.7981,-0.02937,1.0,0.23183,88.6383,5.3143,walk_west_mid.6,path_found,90.0,1.0,0.23183,1.0,0.23183,Sidewalk
213.0,209.8618,3.789,-0.01824,1.0,0.02226,88.1385,4.1641,walk_west_mid.6,path_found,90.0,1.0,0.02226,1.0,0.02226,Sidewalk
213.5,210.3617,3.7799,-0.01824,1.0,0.0,87.6386,3.0967,walk_west_mid.6,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,210.8589,3.7271,-0.10569,1.0,-0.1749,87.1415,2.0205,walk_west_mid.6,path_found,89.0,1.0,-0.1749,1.0,-0.1749,Sidewalk
214.5,211.3561,3.6744,-0.10569,1.0,-0.0,86.6445,0.8808,walk_west_mid.6,path_found,89.0,1.0,-0.0,1.0,-0.0,Sidewalk
215.0,211.8551,3.6415,-0.06586,1.0,0.07965,86.1457,0.5116,walk_west_mid.6,path_found,89.0,1.0,0.07965,1.0,0.07965,Sidewalk
215.5,212.3544,3.6667,0.05055,1.0,0.23283,85.6462,1.1692,walk_west_mid.6,path_found,87.0,1.0,0.23283,1.0,0.23283,Sidewalk
216.0,212.8542,3.6825,0.03146,1.0,-0.03818,85.1464,2.3085,walk_west_mid.6,path_found,87.0,1.0,-0.03818,1.0,-0.03818,Sidewalk
216.5,213.3539,3.6982,0.03146,1.0,0.0,84.6466,3.4036,walk_west_mid.6,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
217.0,213.8538,3.708,0.01957,1.0,-0.02377,84.1467,2.7548,walk_west_dn.8,path_found,86.0,1.0,-0.02377,1.0,-0.02377,Sidewalk
217.5,214.3493,3.7754,0.13523,1.0,0.23132,83.651,1.7227,walk_west_dn.8,path_found,85.0,1.0,0.23132,1.0,0.23132,Sidewalk
218.0,214.8475,3.8176,0.08453,1.0,-0.1014,83.1527,0.7492,walk_west_dn.8,path_found,85.0,1.0,-0.1014,1.0,-0.1014,Sidewalk
218.5,215.3472,3.8019,-0.0314,1.0,-0.23186,82.653,0.7017,walk_west_dn.8,path_found,84.0,1.0,-0.23186,1.0,-0.23186,Sidewalk
219.0,215.8471,3.7921,-0.01957,1.0,0.02367,82.1531,1.681,walk_west_dn.8,path_found,84.0,1.0,0.02367,1.0,0.02367,Sidewalk
219.5,216.347,3.7823,-0.01957,1.0,0.0,81.6533,2.6734,walk_west_dn.8,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
220.0,216.847,3.7763,-0.01219,1.0,0.01475,81.1533,3.6635,walk_west_dn.8,path_found,83.0,1.0,0.01475,1.0,0.01475,Sidewalk
220.5,217.347,3.7702,-0.01219,1.0,0.0,80.6534,4.6597,walk_west_dn.8,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
221.0,217.8469,3.7664,-0.0076,1.0,0.00919,80.1534,5.7363,walk_west_dn.8,path_found,82.0,1.0,0.00919,1.0,0.00919,Sidewalk
221.5,218.3469,3.7626,-0.0076,1.0,0.0,79.6534,6.7847,walk_west_dn.8,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
222.0,218.8469,3.7602,-0.00473,1.0,0.00573,79.1534,7.8554,walk_west_dn.8,path_found,81.0,1.0,0.00573,1.0,0.00573,Sidewalk
222.5,219.3469,3.7578,-0.00473,1.0,0.0,78.6535,8.8952,walk_west_dn.8,path_found,80.0,1.0,0.0,1.0,0.0,Sidewalk
223.0,219.8469,3.7564,-0.00295,1.0,0.00357,78.1535,9.9133,walk_west_dn.8,path_found,80.0,1.0,0.00357,1.0,0.00357,Sidewalk
223.5,220.3469,3.7549,-0.00295,1.0,0.0,77.6535,10.0937,walk_west_dn.9,path_found,79.0,1.0,0.0,1.0,0.0,Sidewalk
224.0,220.8469,3.754,-0.00184,1.0,0.00222,77.1535,9.0717,walk_west_dn.9,path_found,79.0,1.0,0.00222,1.0,0.00222,Sidewalk
224.5,221.3342,3.8662,0.22644,1.0,0.45655,76.666,7.9932,walk_west_dn.9,path_found,78.0,1.0,0.45655,1.0,0.45655,Sidewalk
225.0,221.829,3.9375,0.14298,1.0,-0.16691,76.171,6.9712,walk_west_dn.9,path_found,78.0,1.0,-0.16691,1.0,-0.16691,Sidewalk
225.5,222.3131,4.0629,0.25355,1.0,0.22113,75.687,5.9246,walk_west_dn.9,path_found,77.0,1.0,0.22113,1.0,0.22113,Sidewalk
226.0,222.8066,4.1432,0.16127,1.0,-0.18455,75.1936,4.8378,walk_west_dn.9,path_found,77.0,1.0,-0.18455,1.0,-0.18455,Sidewalk
226.5,223.306,4.1675,0.04867,1.0,-0.22521,74.6942,3.8175,walk_west_dn.9,path_found,76.0,1.0,-0.22521,1.0,-0.22521,Sidewalk
227.0,223.8057,4.1828,0.03062,1.0,-0.0361,74.1945,2.8354,walk_west_dn.9,path_found,76.0,1.0,-0.0361,1.0,-0.0361,Sidewalk
227.5,224.3055,4.1981,0.03062,1.0,-0.0,73.6948,1.8618,walk_west_dn.9,path_found,75.0,1.0,-0.0,1.0,-0.0,Sidewalk
228.0,224.8024,4.2538,0.11158,1.0,0.16192,73.198,1.0658,walk_west_dn.9,path_found,75.0,1.0,0.16192,1.0,0.16192,Sidewalk
228.5,225.3024,4.2529,-0.00172,1.0,-0.22659,72.698,0.243,walk_west_mid.7,path_found,74.0,1.0,-0.22659,1.0,-0.22659,Sidewalk
