time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.2556,4.3331,0.03491,1.22,-0.0,190.7447,2.0397,stand_11,374.4958,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.8756,4.3331,-0.0,1.24,-0.06981,190.1247,1.5272,stand_11,373.2611,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.4656,4.3331,-0.0,1.18,-0.0,189.5347,1.143,stand_11,372.3467,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.0652,4.3541,0.03491,1.2,0.06981,188.9351,1.0094,stand_11,371.1543,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,109.6749,4.3328,-0.03491,1.22,-0.13963,188.3254,1.1742,stand_11,370.3855,1.22,-0.13963,1.22,-0.13963,Sidewalk
91.5,110.2949,4.3328,-0.0,1.24,0.06981,187.7054,1.597,stand_11,368.8502,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.7637,4.3,-0.06981,0.94,-0.13963,187.2365,1.9706,stand_11,378.9067,0.94,-0.13963,0.94,-0.13963,Sidewalk
92.5,111.1183,4.2375,-0.17453,0.72,-0.20944,186.8819,2.1234,stand_0,370.7386,0.72,-0.20944,0.72,-0.20944,Sidewalk
93.0,111.4773,4.148,-0.24435,0.74,-0.13963,186.5228,1.7577,stand_0,370.2036,0.74,-0.13963,0.74,-0.13963,Sidewalk
93.5,111.8425,4.0432,-0.27925,0.76,-0.06981,186.1575,1.3877,stand_0,370.7324,0.76,-0.06981,0.76,-0.06981,Sidewalk
94.0,112.0963,3.9509,-0.34907,0.54,-0.13963,185.9037,1.1355,stand_0,370.2736,0.54,-0.13963,0.54,-0.13963,Sidewalk
94.5,112.3559,3.846,-0.38397,0.56,-0.06981,185.6442,0.8903,stand_0,369.8998,0.56,-0.06981,0.56,-0.06981,Sidewalk
95.0,112.6248,3.7374,-0.38397,0.58,-0.0,185.3754,0.6658,stand_0,369.7102,0.58,-0.0,0.58,-0.0,Sidewalk
95.5,113.0194,3.5937,-0.34907,0.84,0.06981,184.981,0.471,stand_0,368.0278,0.84,0.06981,0.84,0.06981,Sidewalk
96.0,113.5866,3.4311,-0.27925,1.18,0.13963,184.4143,0.6842,stand_0,362.5882,1.18,0.13963,1.18,0.13963,Sidewalk
96.5,114.1775,3.3269,-0.17453,1.2,0.20944,183.8238,1.171,stand_0,361.0021,1.2,0.20944,1.2,0.20944,Sidewalk
97.0,114.7841,3.2631,-0.10472,1.22,0.13963,183.2174,1.7265,stand_0,359.4384,1.22,0.13963,1.22,0.13963,Sidewalk
97.5,115.4026,3.2199,-0.06981,1.24,0.06981,182.5991,2.3136,stand_0,357.948,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,115.9926,3.2199,-0.0,1.18,0.13963,182.0091,2.8748,stand_0,357.3249,1.18,0.13963,1.18,0.13963,Sidewalk
98.5,116.5922,3.2408,0.03491,1.2,0.06981,181.4093,3.4503,stand_0,355.8262,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,117.2019,3.2621,0.03491,1.22,-0.0,180.7996,4.0426,stand_0,354.4139,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.8204,3.3054,0.06981,1.24,0.06981,180.181,4.6449,stand_0,353.193,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,118.4089,3.3465,0.06981,1.18,-0.0,179.5923,5.2219,stand_0,352.2991,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.0086,3.3675,0.03491,1.2,-0.06981,178.9926,4.7415,stand_8,351.1512,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,119.6152,3.4312,0.10472,1.22,0.13963,178.3857,4.1357,stand_8,350.151,1.22,0.13963,1.22,0.13963,Sidewalk
101.5,120.2292,3.5175,0.13963,1.24,0.06981,177.7715,3.525,stand_8,348.6843,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,120.8134,3.5996,0.13963,1.18,-0.0,177.187,2.9476,stand_8,348.1258,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.4043,3.7038,0.17453,1.2,0.06981,176.5959,2.373,stand_8,346.6906,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,122.0051,3.8097,0.17453,1.22,-0.0,175.995,1.8058,stand_8,345.3056,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.619,3.896,0.13963,1.24,-0.06981,175.381,1.2581,stand_8,344.0825,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,123.2033,3.9781,0.13963,1.18,-0.0,174.7967,0.8365,stand_8,343.2293,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.8,4.0409,0.10472,1.2,-0.06981,174.2,0.6977,stand_8,341.8921,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,124.4067,4.1046,0.10472,1.22,-0.0,173.5934,1.0041,stand_8,340.2477,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.0251,4.1479,0.06981,1.24,-0.06981,172.9749,1.5068,stand_8,338.7134,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,125.6137,4.189,0.06981,1.18,-0.0,172.3864,2.0459,stand_8,337.884,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.2133,4.21,0.03491,1.2,-0.06981,171.7868,2.6108,stand_8,336.8817,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,126.823,4.2313,0.03491,1.22,-0.0,171.1772,3.1982,stand_8,335.3707,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.4016,4.2717,0.06981,1.16,0.06981,170.5987,3.1575,stand_3,334.6309,1.16,0.06981,1.16,0.06981,Sidewalk
108.0,127.9901,4.3129,0.06981,1.18,-0.0,170.0102,2.6156,stand_3,333.2587,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.5898,4.3338,0.03491,1.2,-0.06981,169.4106,2.0803,stand_3,332.0538,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,129.1994,4.3125,-0.03491,1.22,-0.13963,168.8009,1.5576,stand_3,331.1423,1.22,-0.13963,1.22,-0.13963,Sidewalk
109.5,129.8179,4.2693,-0.06981,1.24,-0.06981,168.1823,1.1031,stand_3,329.5148,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,130.4064,4.2281,-0.06981,1.18,-0.0,167.5937,0.8832,stand_3,328.8222,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.0031,4.1654,-0.10472,1.2,-0.06981,166.9969,1.0065,stand_3,327.3989,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,131.6098,4.1016,-0.10472,1.22,-0.0,166.3902,1.41,stand_3,326.0171,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.2283,4.0584,-0.06981,1.24,0.06981,165.7717,1.1228,stand_2,324.7563,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,132.8169,4.0172,-0.06981,1.18,-0.0,165.1831,0.7508,stand_2,323.8811,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.4165,3.9963,-0.03491,1.2,0.06981,164.5835,0.7349,stand_2,322.6132,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,134.0261,3.975,-0.03491,1.22,-0.0,163.9739,1.1199,stand_2,320.9073,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.6461,3.975,-0.0,1.24,0.06981,163.3539,1.647,stand_2,319.501,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,135.2361,3.975,-0.0,1.18,-0.0,162.7639,2.1942,stand_2,318.5633,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.8358,3.9959,0.03491,1.2,0.06981,162.1642,2.7631,stand_2,317.3324,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,136.4454,4.0172,0.03491,1.22,-0.0,161.5546,3.3526,stand_2,315.8797,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.0654,4.0172,-0.0,1.24,-0.06981,160.9346,3.9621,stand_2,314.6237,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,137.6554,4.0172,-0.0,1.18,-0.0,160.3446,4.5447,stand_2,313.7865,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.255,3.9963,-0.03491,1.2,-0.06981,159.745,4.4949,stand_10,312.6916,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,138.8247,4.0162,0.03491,1.14,0.13963,159.1753,3.9252,stand_10,312.1494,1.14,0.13963,1.14,0.13963,Sidewalk
117.5,139.4432,4.0594,0.06981,1.24,0.06981,158.5569,3.307,stand_10,310.6928,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,140.0332,4.0594,-0.0,1.18,-0.13963,157.9669,2.7171,stand_10,310.5725,1.18,-0.13963,1.18,-0.13963,Sidewalk
118.5,140.5129,4.0762,0.03491,0.96,0.06981,157.4872,2.2379,stand_10,320.5979,0.96,0.06981,0.96,0.06981,Sidewalk
119.0,140.9206,4.119,0.10472,0.82,0.13963,157.0794,1.8322,stand_10,310.6425,0.82,0.13963,0.82,0.13963,Sidewalk
119.5,141.4158,4.1886,0.13963,1.0,0.06981,156.5844,1.3454,stand_10,309.4165,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,141.9208,4.2596,0.13963,1.02,-0.0,156.0794,0.8644,stand_10,313.6201,1.02,-0.0,1.02,-0.0,Sidewalk
120.5,142.4777,4.3181,0.10472,1.12,-0.06981,155.5226,0.4074,stand_10,331.4305,1.12,-0.06981,1.12,-0.06981,Sidewalk
121.0,143.0844,4.3819,0.10472,1.22,-0.0,154.9161,0.4965,stand_10,304.6652,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.7029,4.4252,0.06981,1.24,-0.06981,154.2977,1.0375,stand_10,301.5075,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,144.2914,4.4663,0.06981,1.18,-0.0,153.7093,1.6063,stand_10,300.5701,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,144.8911,4.4873,0.03491,1.2,-0.06981,153.1097,2.1927,stand_10,299.1944,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,145.5007,4.5085,0.03491,1.22,-0.0,152.5002,2.7947,stand_10,297.8048,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,146.1207,4.5085,-0.0,1.24,-0.06981,151.8802,3.4068,stand_10,296.4677,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,146.7107,4.5085,-0.0,1.18,-0.0,151.2902,3.9915,stand_10,295.6066,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.3103,4.4876,-0.03491,1.2,-0.06981,150.6905,4.5849,stand_10,294.3962,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,147.92,4.4663,-0.03491,1.22,-0.0,150.0808,5.1898,stand_10,292.9911,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,148.54,4.4663,-0.0,1.24,0.06981,149.4608,4.8319,stand_6,291.7397,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,149.13,4.4663,-0.0,1.18,-0.0,148.8708,4.2603,stand_6,290.9248,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,149.6496,4.4845,0.03491,1.04,0.06981,148.3511,3.7668,stand_6,290.805,1.04,0.06981,1.04,0.06981,Sidewalk
127.0,150.2593,4.5057,0.03491,1.22,-0.0,147.7416,3.1988,stand_6,288.434,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,150.8793,4.5057,-0.0,1.24,-0.06981,147.1216,2.6307,stand_6,287.2469,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,151.4693,4.5057,-0.0,1.18,-0.0,146.5316,2.1173,stand_6,286.2808,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,152.0689,4.4848,-0.03491,1.2,-0.06981,145.9319,1.6342,stand_6,285.096,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,152.6785,4.4635,-0.03491,1.22,-0.0,145.3222,1.2515,stand_6,283.8926,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,153.2985,4.4635,-0.0,1.24,0.06981,144.7022,1.1201,stand_6,282.4847,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,153.8472,4.4252,-0.06981,1.1,-0.13963,144.1534,1.2391,stand_6,283.0917,1.1,-0.13963,1.1,-0.13963,Sidewalk
130.5,154.4468,4.4042,-0.03491,1.2,0.06981,143.5537,1.6057,stand_6,281.3389,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,154.8966,4.3885,-0.03491,0.9,0.0,143.104,1.9578,stand_6,inf,0.9,0.0,0.9,0.0,Sidewalk
131.5,155.5166,4.3885,-0.0,1.24,0.06981,142.484,1.5589,stand_7,279.3383,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,156.1066,4.3885,-0.0,1.18,-0.0,141.894,0.9961,stand_7,280.4942,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,156.7062,4.4094,0.03491,1.2,0.06981,141.2944,0.5103,stand_7,277.3673,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,157.3158,4.4307,0.03491,1.22,-0.0,140.6848,0.5045,stand_7,275.9944,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,157.9358,4.4307,-0.0,1.24,-0.06981,140.0648,0.9967,stand_7,273.1006,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,158.5258,4.4307,-0.0,1.18,-0.0,139.4748,1.5525,stand_7,272.0695,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,159.1255,4.4098,-0.03491,1.2,-0.06981,138.8752,2.1323,stand_7,270.7799,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,159.7351,4.3885,-0.03491,1.22,-0.0,138.2655,2.7307,stand_7,269.3095,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,160.3551,4.3885,-0.0,1.24,0.06981,137.6455,3.346,stand_7,268.0584,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,160.9451,4.3885,-0.0,1.18,-0.0,137.0555,3.9329,stand_7,267.1745,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,161.5447,4.3676,-0.03491,1.2,-0.06981,136.4558,4.5285,stand_7,265.9822,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,162.1543,4.3463,-0.03491,1.22,-0.0,135.8461,4.3688,stand_12,264.8371,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,162.7728,4.303,-0.06981,1.24,-0.06981,135.2275,3.7566,stand_12,263.4577,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,163.3614,4.2619,-0.06981,1.18,-0.0,134.6389,3.1769,stand_12,262.9857,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,163.9581,4.1992,-0.10472,1.2,-0.06981,134.042,2.5977,stand_12,261.8643,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,164.4013,4.121,-0.17453,0.9,-0.13963,133.5988,2.1828,stand_12,262.6437,0.9,-0.13963,0.9,-0.13963,Sidewalk
139.5,164.8903,4.0171,-0.20944,1.0,-0.06981,133.1097,1.752,stand_12,261.0655,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,165.4675,3.8944,-0.20944,1.18,-0.0,132.5326,1.3084,stand_12,259.0977,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,166.0583,3.7902,-0.17453,1.2,0.06981,131.9418,1.0023,stand_12,261.1099,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,166.6591,3.6843,-0.17453,1.22,-0.0,131.3413,1.0118,stand_12,256.6937,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,167.2334,3.6036,-0.13963,1.16,0.06981,130.7672,0.6072,stand_9,256.8588,1.16,0.06981,1.16,0.06981,Sidewalk
142.0,167.822,3.5624,-0.06981,1.18,0.13963,130.1787,0.4743,stand_9,256.1506,1.18,0.13963,1.18,0.13963,Sidewalk
142.5,168.4216,3.5833,0.03491,1.2,0.20944,129.579,0.8581,stand_9,253.1244,1.2,0.20944,1.2,0.20944,Sidewalk
143.0,169.0283,3.6471,0.10472,1.22,0.13963,128.9722,1.3976,stand_9,251.5735,1.22,0.13963,1.22,0.13963,Sidewalk
143.5,169.6422,3.7334,0.13963,1.24,0.06981,128.358,1.6637,stand_4,250.143,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,170.2265,3.8155,0.13963,1.18,-0.0,127.7736,1.1356,stand_4,249.3478,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,170.8174,3.9197,0.17453,1.2,0.06981,127.1826,0.7254,stand_4,248.1755,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,171.4181,4.0256,0.17453,1.22,-0.0,126.5819,0.6987,stand_4,246.6435,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,172.0321,4.1119,0.13963,1.24,-0.06981,125.968,1.0882,stand_4,244.8035,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,172.6163,4.194,0.13963,1.18,-0.0,125.3838,1.6002,stand_4,243.9572,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,173.2131,4.2567,0.10472,1.2,-0.06981,124.7872,2.1554,stand_4,242.5171,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,173.8197,4.3205,0.10472,1.22,-0.0,124.1807,2.7393,stand_4,241.1996,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,174.4382,4.3637,0.06981,1.24,-0.06981,123.5623,3.3375,stand_4,239.7859,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,175.0268,4.4049,0.06981,1.18,-0.0,122.9739,3.9131,stand_4,238.9825,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,175.6264,4.4258,0.03491,1.2,-0.06981,122.3743,4.4982,stand_4,237.6662,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,176.236,4.4471,0.03491,1.22,-0.0,121.7648,5.0966,stand_4,236.313,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,176.856,4.4471,-0.0,1.24,-0.06981,121.1448,5.7035,stand_4,235.0238,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,177.446,4.4471,-0.0,1.18,-0.0,120.5548,5.5642,stand_5,234.1682,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,178.0457,4.4262,-0.03491,1.2,-0.06981,119.9551,4.9733,stand_5,233.0238,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,178.6553,4.4049,-0.03491,1.22,-0.0,119.3454,4.375,stand_5,231.6698,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,179.2753,4.4049,-0.0,1.24,0.06981,118.7254,3.7765,stand_5,230.4178,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,179.8653,4.4049,-0.0,1.18,-0.0,118.1354,3.2145,stand_5,229.9172,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,180.4649,4.384,-0.03491,1.2,-0.06981,117.5357,2.6475,stand_5,228.5581,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,181.0716,4.3202,-0.10472,1.22,-0.13963,116.9288,2.0722,stand_5,228.5374,1.22,-0.13963,1.22,-0.13963,Sidewalk
153.5,181.6856,4.2339,-0.13963,1.24,-0.06981,116.3147,1.505,stand_5,226.267,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,182.2698,4.1518,-0.13963,1.18,-0.0,115.7303,1.0237,stand_5,225.0718,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,182.8665,4.0891,-0.10472,1.2,0.06981,115.1335,0.7448,stand_5,223.8577,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,183.4732,4.0253,-0.10472,1.22,-0.0,114.5268,0.8633,stand_1,222.3912,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,184.0917,3.9821,-0.06981,1.24,0.06981,113.9083,0.7056,stand_1,221.053,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,184.6802,3.9409,-0.06981,1.18,-0.0,113.3198,0.9882,stand_1,219.9265,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,185.2799,3.92,-0.03491,1.2,0.06981,112.7202,1.4654,stand_1,218.4757,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,185.8895,3.8987,-0.03491,1.22,-0.0,112.1105,2.0189,stand_1,217.029,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,186.5095,3.8987,-0.0,1.24,0.06981,111.4905,2.6012,stand_1,215.7027,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,187.0995,3.8987,-0.0,1.18,-0.0,110.9005,3.1686,stand_1,214.7986,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,187.6991,3.9196,0.03491,1.2,0.06981,110.3009,3.7481,stand_1,213.5775,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,188.3088,3.9409,0.03491,1.22,-0.0,109.6913,4.343,stand_1,212.1139,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,188.9288,3.9409,-0.0,1.24,-0.06981,109.0713,4.955,stand_1,210.8244,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,189.5188,3.9409,-0.0,1.18,-0.0,108.4813,5.539,stand_1,209.9258,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,190.1184,3.9619,0.03491,1.2,0.06981,107.8816,6.1312,stand_1,208.7163,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,190.728,3.9831,0.03491,1.22,-0.0,107.272,6.7347,stand_1,207.2566,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,191.348,3.9831,-0.0,1.24,-0.06981,106.652,7.3516,stand_1,205.9682,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,191.938,3.9831,-0.0,1.18,-0.0,106.062,7.9391,stand_1,205.0745,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,192.5377,4.0041,0.03491,1.2,0.06981,105.4623,8.5349,stand_1,203.8702,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,193.1473,4.0254,0.03491,1.22,-0.0,104.8527,9.1411,stand_1,202.4102,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,193.7673,4.0254,-0.0,1.24,-0.06981,104.2327,9.6835,walk_south.1,201.1204,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,194.3573,4.0254,-0.0,1.18,-0.0,103.6427,9.6128,walk_south.1,200.2312,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,194.9569,4.0044,-0.03491,1.2,-0.06981,103.0431,9.5911,walk_south.1,199.0283,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,195.5666,3.9831,-0.03491,1.22,-0.0,102.4334,9.5361,walk_south.1,197.5705,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,196.1866,3.9831,-0.0,1.24,0.06981,101.8134,9.5474,walk_south.1,196.2827,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,196.7766,3.9831,-0.0,1.18,-0.0,101.2234,9.486,walk_south.1,195.3994,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,197.3762,4.0041,0.03491,1.2,0.06981,100.6238,9.4451,walk_south.1,194.2018,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,197.9858,4.0254,0.03491,1.22,-0.0,100.0142,8.856,walk_west_dn.4,192.7516,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,198.6058,4.0254,-0.0,1.24,-0.06981,99.3942,7.8163,walk_west_dn.4,191.4759,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,199.1958,4.0254,-0.0,1.18,-0.0,98.8042,6.7867,walk_west_dn.4,190.6018,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,199.7955,4.0463,0.03491,1.2,0.06981,98.2046,5.7791,walk_west_dn.4,189.4274,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,200.4051,4.0676,0.03491,1.22,-0.0,97.5949,4.7971,walk_west_dn.4,188.0775,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,201.0251,4.0676,-0.0,1.24,-0.06981,96.9749,9.337,walk_south.1,186.6131,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,201.6151,4.0676,-0.0,1.18,-0.0,96.3849,9.164,walk_west_mid.6,185.7327,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,202.2147,4.0467,-0.03491,1.2,-0.06981,95.7853,7.9007,walk_west_mid.6,184.5389,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,202.8243,4.0254,-0.03491,1.22,-0.0,95.1757,6.5461,walk_west_mid.6,183.1126,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,203.4443,4.0254,-0.0,1.24,0.06981,94.5557,5.3271,walk_west_mid.6,181.9008,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,203.9943,4.0254,-0.0,1.1,-0.0,94.0057,4.12,walk_west_mid.6,181.9076,1.1,-0.0,1.1,-0.0,Sidewalk
172.5,204.594,4.0463,0.03491,1.2,0.06981,93.406,2.8185,walk_west_mid.6,182.4999,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,205.0437,4.062,0.03491,0.9,0.0,92.9563,1.6919,walk_west_mid.6,inf,0.9,0.0,0.9,0.0,Sidewalk
173.5,205.3435,4.0725,0.03491,0.6,0.0,92.6565,0.7235,walk_west_mid.6,inf,0.6,0.0,0.6,0.0,Sidewalk
174.0,205.8135,4.0725,-0.0,0.94,-0.06981,92.1865,0.4105,walk_west_mid.6,197.9632,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,206.4135,4.0725,-0.0,1.2,-0.0,91.5865,1.0081,walk_west_mid.6,176.861,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,207.0231,4.0512,-0.03491,1.22,-0.06981,90.9769,0.9499,walk_west_up.6,175.4551,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,207.6428,4.0296,-0.03491,1.24,-0.0,90.3572,0.8106,walk_west_up.6,173.7585,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,208.2328,4.0296,-0.0,1.18,0.06981,89.7672,1.8082,walk_west_up.6,172.8225,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,208.8328,4.0296,-0.0,1.2,-0.0,89.1672,2.5204,walk_west_dn.5,171.8362,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,209.4424,4.0508,0.03491,1.22,0.06981,88.5576,1.6103,walk_west_dn.5,170.3683,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,210.062,4.0725,0.03491,1.24,-0.0,87.938,0.8576,walk_west_dn.5,168.9802,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,210.652,4.0725,-0.0,1.18,-0.06981,87.348,0.9329,walk_west_dn.5,168.0713,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,211.252,4.0725,-0.0,1.2,-0.0,86.748,1.7661,walk_west_dn.5,166.443,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,211.8617,4.0512,-0.03491,1.22,-0.06981,86.1384,2.6806,walk_west_dn.5,165.1607,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,212.4813,4.0296,-0.03491,1.24,-0.0,85.5187,3.6391,walk_west_dn.5,163.6562,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,213.0713,4.0296,-0.0,1.18,0.06981,84.9287,4.6051,walk_west_dn.5,162.917,1.18,0.06981,1.18,0.06981,Sidewalk
180.5,213.6713,4.0296,-0.0,1.2,-0.0,84.3287,5.5915,walk_west_dn.5,161.5388,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,214.2809,4.0508,0.03491,1.22,0.06981,83.7191,5.4209,walk_west_dn.6,160.3542,1.22,0.06981,1.22,0.06981,Sidewalk
181.5,214.9005,4.0725,0.03491,1.24,-0.0,83.0995,4.4315,walk_west_dn.6,159.0534,1.24,-0.0,1.24,-0.0,Sidewalk
