time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7284,3.4076,-0.03491,0.94,0.06981,213.2724,1.2098,walk_east_dn.2,422.9645,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.1981,3.3912,-0.03491,0.94,-0.0,212.8027,1.0383,walk_east_dn.2,422.2973,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6681,3.3912,-0.0,0.94,0.06981,212.3327,0.9305,walk_east_dn.2,421.649,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1381,3.3912,-0.0,0.94,-0.0,211.8627,0.7418,walk_east_dn.2,421.5625,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6079,3.4076,0.03491,0.94,0.06981,211.393,0.6259,walk_east_dn.2,421.9434,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0753,3.4567,0.10472,0.94,0.13963,210.9254,0.4797,walk_east_dn.2,428.1089,0.94,0.13963,0.94,0.13963,Sidewalk
91.5,87.4353,3.7588,0.69813,0.94,1.18682,210.5648,0.4601,walk_east_dn.2,438.0694,0.94,1.18682,0.94,1.18682,Sidewalk
92.0,87.5537,4.0015,1.11701,0.54,0.83776,210.4463,0.7559,walk_east_dn.2,425.3409,0.54,0.83776,0.54,0.83776,Sidewalk
92.5,87.6809,4.205,1.01229,0.48,-0.20944,210.3192,0.8477,walk_east_mid.1,421.0966,0.48,-0.20944,0.48,-0.20944,Sidewalk
93.0,88.0079,4.4994,0.73304,0.88,-0.55851,209.9927,1.2011,walk_east_mid.1,417.1982,0.88,-0.55851,0.88,-0.55851,Sidewalk
93.5,88.4149,4.7344,0.5236,0.94,-0.41888,209.5864,1.1078,walk_east_mid.1,416.0568,0.94,-0.41888,0.94,-0.41888,Sidewalk
94.0,88.8619,4.8797,0.31416,0.94,-0.41888,209.14,1.1359,walk_east_mid.1,415.7166,0.94,-0.41888,0.94,-0.41888,Sidewalk
94.5,89.3247,4.9613,0.17453,0.94,-0.27925,208.6775,1.2836,walk_east_mid.1,414.1756,0.94,-0.27925,0.94,-0.27925,Sidewalk
95.0,89.6747,4.9613,-0.0,0.7,-0.34907,208.3275,1.5418,walk_east_mid.1,415.4005,0.7,-0.34907,0.7,-0.34907,Sidewalk
95.5,90.1447,4.9613,-0.0,0.94,-0.0,207.8575,1.3202,walk_east_mid.1,412.0557,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.6145,4.9449,-0.03491,0.94,-0.06981,207.3877,1.6725,walk_east_mid.1,411.1917,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,91.0842,4.9285,-0.03491,0.94,-0.0,206.9179,1.7274,walk_east_mid.1,409.9993,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.553,4.8957,-0.06981,0.94,-0.06981,206.4489,1.4671,walk_east_mid.1,409.3644,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,92.0219,4.8629,-0.06981,0.94,-0.0,205.9799,1.7794,walk_east_mid.1,407.9659,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.4893,4.8138,-0.10472,0.94,-0.06981,205.5123,1.5288,walk_east_mid.1,407.2479,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,92.9567,4.7647,-0.10472,0.94,-0.0,205.0447,1.6964,walk_east_mid.1,406.1256,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.4256,4.7319,-0.06981,0.94,0.06981,204.5757,1.5452,walk_east_mid.1,405.2883,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,93.8944,4.6991,-0.06981,0.94,-0.0,204.1068,1.7205,walk_east_mid.1,404.2198,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.3642,4.6827,-0.03491,0.94,0.06981,203.637,1.5734,walk_east_mid.1,403.401,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,94.8339,4.6663,-0.03491,0.94,-0.0,203.1672,1.6482,walk_east_mid.1,402.3708,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.3039,4.6663,-0.0,0.94,0.06981,202.6972,1.4526,walk_east_mid.1,401.6245,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,95.7739,4.6663,-0.0,0.94,-0.0,202.2272,1.7128,walk_east_mid.1,400.4612,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.2436,4.6499,-0.03491,0.94,-0.06981,201.7575,1.5556,walk_east_mid.1,399.6521,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,96.7133,4.6335,-0.03491,0.94,-0.0,201.2877,12.3718,walk_east_mid.2,397.997,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.1833,4.6335,-0.0,0.94,0.06981,200.8177,12.113,walk_east_mid.2,397.1245,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,97.6533,4.6335,-0.0,0.94,-0.0,200.3477,11.8767,walk_east_mid.2,396.1237,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.123,4.6171,-0.03491,0.94,-0.06981,199.8779,11.6039,walk_east_mid.2,395.2295,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,98.5927,4.6007,-0.03491,0.94,-0.0,199.4082,11.4518,walk_east_mid.2,394.2394,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,99.0627,4.6007,-0.0,0.94,0.06981,198.9382,11.2539,walk_east_mid.2,393.3656,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,99.5327,4.6007,-0.0,0.94,-0.0,198.4682,11.0551,walk_east_mid.2,392.3655,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,100.0024,4.5843,-0.03491,0.94,-0.06981,197.9984,10.8291,walk_east_mid.2,391.4726,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,100.4721,4.5679,-0.03491,0.94,-0.0,197.5287,10.5603,walk_east_mid.2,390.4828,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.9421,4.5679,-0.0,0.94,0.06981,197.0587,10.4096,walk_east_mid.2,389.6077,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,101.4121,4.5679,-0.0,0.94,-0.0,196.5887,10.1821,walk_east_mid.2,388.609,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.8819,4.5515,-0.03491,0.94,-0.06981,196.1189,9.9331,walk_east_mid.2,387.7179,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,102.3516,4.5351,-0.03491,0.94,-0.0,195.6492,9.7805,walk_east_mid.2,386.7268,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.8216,4.5351,-0.0,0.94,0.06981,195.1792,9.5907,walk_east_mid.2,385.8511,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,103.2916,4.5351,-0.0,0.94,-0.0,194.7092,9.437,walk_east_mid.2,384.8528,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.7613,4.5187,-0.03491,0.94,-0.06981,194.2394,9.2705,walk_east_mid.2,383.9625,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,104.231,4.5023,-0.03491,0.94,-0.0,193.7696,9.7913,walk_east_dn.3,382.9639,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.701,4.5023,-0.0,0.94,0.06981,193.2997,11.559,walk_east_up.2,382.0709,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,105.171,4.5023,-0.0,0.94,-0.0,192.8297,11.4335,walk_east_up.2,381.0726,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.6407,4.4858,-0.03491,0.94,-0.06981,192.3599,11.373,walk_east_up.2,380.1823,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,106.1104,4.4694,-0.03491,0.94,-0.0,191.8901,11.2329,walk_east_up.2,379.1894,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.5804,4.4694,-0.0,0.94,0.06981,191.4201,inf,,378.231,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,107.0504,4.4694,-0.0,0.94,-0.0,190.9501,inf,,377.2328,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.5201,4.453,-0.03491,0.94,-0.06981,190.4804,inf,,376.3434,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,107.9899,4.4366,-0.03491,0.94,-0.0,190.0106,inf,,375.3487,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.4599,4.4366,-0.0,0.94,0.06981,189.5406,inf,,374.4677,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,108.9299,4.4366,-0.0,0.94,-0.0,189.0706,inf,,373.4702,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.3996,4.4202,-0.03491,0.94,-0.06981,188.6009,inf,,372.5821,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,109.8693,4.4038,-0.03491,0.94,-0.0,188.1311,inf,,371.5867,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.3393,4.4038,-0.0,0.94,0.06981,187.6611,inf,,370.7045,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,110.8093,4.4038,-0.0,0.94,-0.0,187.1912,inf,,369.7079,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,111.279,4.3874,-0.03491,0.94,-0.06981,186.7214,inf,,368.8211,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,111.7487,4.371,-0.03491,0.94,-0.0,186.2517,inf,,367.8251,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,112.2187,4.371,-0.0,0.94,0.06981,185.7817,inf,,366.9417,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,112.6887,4.371,-0.0,0.94,-0.0,185.3117,inf,,365.9458,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,113.1584,4.3546,-0.03491,0.94,-0.06981,184.8419,inf,,365.0604,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,113.6281,4.3382,-0.03491,0.94,-0.0,184.3722,inf,,364.0636,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,114.0981,4.3382,-0.0,0.94,0.06981,183.9022,inf,,363.1791,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,114.5681,4.3382,-0.0,0.94,-0.0,183.4322,inf,,362.1841,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,115.0379,4.3218,-0.03491,0.94,-0.06981,182.9624,inf,,361.2999,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,115.5076,4.3054,-0.03491,0.94,-0.0,182.4927,inf,,360.3025,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.9776,4.3054,-0.0,0.94,0.06981,182.0227,inf,,359.4167,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,116.4476,4.3054,-0.0,0.94,-0.0,181.5527,inf,,358.4226,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.9173,4.289,-0.03491,0.94,-0.06981,181.083,inf,,357.5398,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,117.387,4.2726,-0.03491,0.94,-0.0,180.6132,inf,,356.5416,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.857,4.2726,-0.0,0.94,0.06981,180.1432,inf,,355.6547,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,118.327,4.2726,-0.0,0.94,-0.0,179.6732,inf,,354.6613,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.7967,4.2562,-0.03491,0.94,-0.06981,179.2035,inf,,353.7799,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,119.2664,4.2398,-0.03491,0.94,-0.0,178.7337,inf,,352.781,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.7364,4.2398,-0.0,0.94,0.06981,178.2637,inf,,351.8929,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,120.2064,4.2398,-0.0,0.94,-0.0,177.7937,11.3458,stand_1,350.9993,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.6761,4.2234,-0.03491,0.94,-0.06981,177.324,10.8759,stand_1,350.1245,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,121.1458,4.207,-0.03491,0.94,-0.0,176.8543,10.4059,stand_1,349.1317,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.6158,4.207,-0.0,0.94,0.06981,176.3843,9.936,stand_1,348.2492,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,122.0858,4.207,-0.0,0.94,-0.0,175.9143,9.4661,stand_1,347.2662,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.5556,4.1906,-0.03491,0.94,-0.06981,175.4445,8.9962,stand_1,346.3964,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,123.0253,4.1742,-0.03491,0.94,-0.0,174.9748,8.5262,stand_1,345.4077,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.4953,4.1742,-0.0,0.94,0.06981,174.5048,8.0563,stand_1,344.5294,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,123.9653,4.1742,-0.0,0.94,-0.0,174.0348,7.5864,stand_1,343.555,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.435,4.1578,-0.03491,0.94,-0.06981,173.5651,7.1164,stand_1,342.6952,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,124.9047,4.1414,-0.03491,0.94,-0.0,173.0954,6.6465,stand_1,341.7189,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,125.3747,4.1414,-0.0,0.94,0.06981,172.6254,6.1766,stand_1,340.8548,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,125.8447,4.1414,-0.0,0.94,-0.0,172.1554,5.7067,stand_1,339.9065,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,126.3144,4.125,-0.03491,0.94,-0.06981,171.6856,5.2367,stand_1,339.0803,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,126.7841,4.1086,-0.03491,0.94,-0.0,171.2159,4.7668,stand_1,338.1626,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,127.2541,4.1086,-0.0,0.94,0.06981,170.7459,4.2969,stand_1,337.3828,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,127.7241,4.1086,-0.0,0.94,-0.0,170.2759,3.827,stand_1,336.6471,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,128.1938,4.125,0.03491,0.94,0.06981,169.8062,3.358,stand_1,336.1731,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,128.6613,4.1741,0.10472,0.94,0.13963,169.3388,2.8931,stand_1,335.5078,0.94,0.13963,0.94,0.13963,Sidewalk
137.0,129.1267,4.2395,0.13963,0.94,0.06981,168.8735,2.4337,stand_1,335.3437,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,129.4495,4.3081,0.20944,0.66,0.13963,168.5508,2.1209,stand_1,335.5157,0.66,0.13963,0.66,0.13963,Sidewalk
138.0,129.7794,4.3904,0.24435,0.68,0.06981,168.2211,1.81,stand_1,335.0299,0.68,0.06981,0.68,0.06981,Sidewalk
138.5,130.1675,4.4872,0.24435,0.8,-0.0,167.8332,1.4609,stand_1,334.1091,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,130.6272,4.5849,0.20944,0.94,-0.06981,167.3738,1.0846,stand_1,332.8474,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,131.0927,4.6503,0.13963,0.94,-0.13963,166.9086,0.7828,stand_1,332.3982,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.0,131.5601,4.6994,0.10472,0.94,-0.06981,166.4414,0.6845,stand_1,331.2583,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,132.0298,4.7158,0.03491,0.94,-0.13963,165.9717,0.8493,stand_1,329.2988,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.0,132.4998,4.7158,-0.0,0.94,-0.06981,165.5018,1.1804,stand_1,327.4881,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,132.9698,4.7158,-0.0,0.94,-0.0,165.0318,1.5833,stand_1,326.1493,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.4395,4.6994,-0.03491,0.94,-0.06981,164.562,2.0096,stand_1,325.0595,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,133.9092,4.683,-0.03491,0.94,-0.0,164.0922,2.452,stand_1,323.9564,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.3781,4.6502,-0.06981,0.94,-0.06981,163.6232,2.8985,stand_1,323.0093,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,134.8469,4.6174,-0.06981,0.94,-0.0,163.1542,3.3515,stand_1,321.9491,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,135.3166,4.601,-0.03491,0.94,0.06981,162.6845,3.812,stand_1,321.1032,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,135.7864,4.5846,-0.03491,0.94,-0.0,162.2147,4.2745,stand_1,320.2,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,136.2552,4.5519,-0.06981,0.94,-0.06981,161.7457,4.2667,stand_2,319.4271,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,136.7241,4.5191,-0.06981,0.94,-0.0,161.2768,3.7994,stand_2,318.6743,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,137.1915,4.4699,-0.10472,0.94,-0.06981,160.8092,3.3353,stand_2,318.0559,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,137.6544,4.3883,-0.17453,0.94,-0.13963,160.3461,2.8808,stand_2,317.2797,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.0,138.1141,4.2906,-0.20944,0.94,-0.06981,159.8862,2.4379,stand_2,316.556,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,138.5347,4.2012,-0.20944,0.86,-0.0,159.4654,2.0433,stand_2,316.5422,0.86,-0.0,0.86,-0.0,Sidewalk
148.0,138.9582,4.1265,-0.17453,0.86,0.06981,159.0419,1.6586,stand_2,316.6259,0.86,0.06981,0.86,0.06981,Sidewalk
148.5,139.4256,4.0774,-0.10472,0.94,0.13963,158.5744,1.2516,stand_2,316.2769,0.94,0.13963,0.94,0.13963,Sidewalk
149.0,139.8944,4.0446,-0.06981,0.94,0.06981,158.1056,0.8951,stand_2,314.63,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,140.3644,4.0446,-0.0,0.94,0.13963,157.6356,0.659,stand_2,314.0215,0.94,0.13963,0.94,0.13963,Sidewalk
150.0,140.8342,4.061,0.03491,0.94,0.06981,157.1659,0.6987,stand_2,312.5549,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,141.3039,4.0774,0.03491,0.94,-0.0,156.6962,0.7416,stand_0,311.1915,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.7727,4.1102,0.06981,0.94,0.06981,156.2273,0.8426,stand_0,309.7847,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,142.2416,4.143,0.06981,0.94,-0.0,155.7585,1.1453,stand_0,307.9818,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.7113,4.1594,0.03491,0.94,-0.06981,155.2888,1.5267,stand_0,306.6693,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,143.181,4.1758,0.03491,0.94,-0.0,154.8191,1.9471,stand_0,305.5024,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.651,4.1758,-0.0,0.94,-0.06981,154.3491,2.3807,stand_0,304.4788,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,144.121,4.1758,-0.0,0.94,-0.0,153.8791,2.8259,stand_0,303.4183,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.5907,4.1922,0.03491,0.94,0.06981,153.4094,3.282,stand_0,302.5559,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,145.0604,4.2086,0.03491,0.94,-0.0,152.9397,3.7415,stand_0,301.6491,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.5293,4.2414,0.06981,0.94,0.06981,152.4709,4.0511,stand_4,300.8648,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,145.9981,4.2742,0.06981,0.94,-0.0,152.0021,3.6037,stand_4,300.0598,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.4656,4.3233,0.10472,0.94,0.06981,151.5348,3.1692,stand_4,299.228,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,146.933,4.3724,0.10472,0.94,-0.0,151.0675,2.7464,stand_4,298.4534,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.3786,4.4351,0.13963,0.9,0.06981,150.622,2.3673,stand_4,297.7397,0.9,0.06981,0.9,0.06981,Sidewalk
157.5,147.844,4.5005,0.13963,0.94,-0.0,150.1568,2.0029,stand_4,296.5965,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.3115,4.5496,0.10472,0.94,-0.06981,149.6895,1.6783,stand_4,295.7152,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,148.7789,4.5987,0.10472,0.94,-0.0,149.2223,1.4365,stand_4,294.7624,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.2477,4.6315,0.06981,0.94,-0.06981,148.7536,1.3073,stand_4,293.8165,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,149.7166,4.6643,0.06981,0.94,-0.0,148.2849,1.3404,stand_4,292.8601,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.1863,4.6807,0.03491,0.94,-0.06981,147.8153,1.511,stand_4,291.7775,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,150.656,4.6971,0.03491,0.94,-0.0,147.3456,1.792,stand_4,290.6771,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.126,4.6971,-0.0,0.94,-0.06981,146.8756,2.1302,stand_4,289.635,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,151.596,4.6971,-0.0,0.94,-0.0,146.4056,2.5111,stand_4,288.5783,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,152.0657,4.6807,-0.03491,0.94,-0.06981,145.9358,2.9104,stand_4,287.6151,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,152.5355,4.6643,-0.03491,0.94,-0.0,145.4661,3.3281,stand_4,286.5773,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,153.0055,4.6643,-0.0,0.94,0.06981,144.9961,3.7642,stand_4,285.6677,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,153.4755,4.6643,-0.0,0.94,-0.0,144.5261,4.2076,stand_4,284.6344,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.9452,4.6479,-0.03491,0.94,-0.06981,144.0563,4.6514,stand_4,283.7133,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,154.4149,4.6315,-0.03491,0.94,-0.0,143.5865,5.0998,stand_4,282.704,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.8849,4.6315,-0.0,0.94,0.06981,143.1165,5.5559,stand_4,281.8448,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,155.3549,4.6315,-0.0,0.94,-0.0,142.6465,6.0141,stand_4,280.8691,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.8246,4.6151,-0.03491,0.94,-0.06981,142.1767,6.0404,stand_3,280.0078,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,156.2943,4.5987,-0.03491,0.94,-0.0,141.707,5.5784,stand_3,279.0525,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.7643,4.5987,-0.0,0.94,0.06981,141.237,5.1215,stand_3,278.2086,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,157.2343,4.5987,-0.0,0.94,-0.0,140.767,4.6672,stand_3,277.2906,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.704,4.6151,0.03491,0.94,0.06981,140.2973,4.2216,stand_3,276.4773,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,158.1737,4.6315,0.03491,0.94,-0.0,139.8277,3.7818,stand_3,275.6159,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.6437,4.6315,-0.0,0.94,-0.06981,139.3577,3.3437,stand_3,275.0602,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,159.1137,4.6315,-0.0,0.94,-0.0,138.8877,2.9155,stand_3,274.0595,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.5834,4.6479,0.03491,0.94,0.06981,138.4181,2.511,stand_3,273.0197,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,160.0532,4.6643,0.03491,0.94,-0.0,137.9484,2.1336,stand_3,272.1212,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.5232,4.6643,-0.0,0.94,-0.06981,137.4784,1.788,stand_3,271.3601,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,160.9932,4.6643,-0.0,0.94,-0.0,137.0084,1.5111,stand_3,270.2851,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.4629,4.6479,-0.03491,0.94,-0.06981,136.5387,1.33,stand_3,269.4373,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,161.9326,4.6315,-0.03491,0.94,-0.0,136.0689,1.3024,stand_3,268.4299,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.4026,4.6315,-0.0,0.94,0.06981,135.5989,1.4517,stand_3,267.4231,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,162.8726,4.6315,-0.0,0.94,-0.0,135.1289,1.7206,stand_3,266.2553,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.3423,4.6151,-0.03491,0.94,-0.06981,134.6591,2.0525,stand_3,265.2294,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,163.812,4.5987,-0.03491,0.94,-0.0,134.1893,2.4303,stand_3,264.1429,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.282,4.5987,-0.0,0.94,0.06981,133.7193,2.8433,stand_3,263.198,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.752,4.5987,-0.0,0.94,-0.0,133.2493,3.2717,stand_3,262.1437,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,165.2217,4.5823,-0.03491,0.94,-0.06981,132.7795,3.7045,stand_3,261.2097,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,165.6914,4.5659,-0.03491,0.94,-0.0,132.3098,4.1453,stand_3,260.1879,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,166.1614,4.5659,-0.0,0.94,0.06981,131.8398,4.5966,stand_3,259.2881,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,166.6314,4.5659,-0.0,0.94,-0.0,131.3698,5.0512,stand_3,258.2668,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,167.1012,4.5495,-0.03491,0.94,-0.06981,130.9,5.5046,stand_3,257.3566,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,167.5709,4.5331,-0.03491,0.94,-0.0,130.4302,5.9605,stand_3,256.3507,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,168.0409,4.5331,-0.0,0.94,0.06981,129.9602,6.4217,stand_3,255.4625,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,168.5109,4.5331,-0.0,0.94,-0.0,129.4902,6.8842,stand_3,254.4517,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.9806,4.5167,-0.03491,0.94,-0.06981,129.0204,7.3446,stand_3,253.5504,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,169.4503,4.5003,-0.03491,0.94,-0.0,128.5507,7.8063,stand_3,252.5498,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.9203,4.5003,-0.0,0.94,0.06981,128.0807,8.2714,stand_3,251.6653,0.94,0.06981,0.94,0.06981,Sidewalk
181.5,170.3903,4.5003,-0.0,0.94,-0.0,127.6107,8.737,stand_3,250.6675,0.94,-0.0,0.94,-0.0,Sidewalk
