time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,100.0211,4.0197,0.03491,1.22,-0.0,197.9789,9.117,walk_south.1,388.6694,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,100.6411,4.0197,-0.0,1.24,-0.06981,197.3589,9.1243,walk_south.1,387.3835,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,101.2311,4.0197,-0.0,1.18,-0.0,196.7689,9.1926,walk_south.1,386.4977,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,101.8308,3.9988,-0.03491,1.2,-0.06981,196.1692,8.8957,stand_7,385.2972,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,102.4404,3.9775,-0.03491,1.22,-0.0,195.5596,8.2898,stand_7,383.8476,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,103.0604,3.9775,-0.0,1.24,0.06981,194.9396,7.6723,stand_7,382.5681,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,103.6504,3.9775,-0.0,1.18,-0.0,194.3496,7.085,stand_7,381.6861,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,104.25,3.9566,-0.03491,1.2,-0.06981,193.75,6.491,stand_7,380.4941,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,104.8597,3.9353,-0.03491,1.22,-0.0,193.1403,5.8883,stand_7,379.066,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,105.4797,3.9353,-0.0,1.24,0.06981,192.5203,5.2739,stand_7,377.8439,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,106.0697,3.9353,-0.0,1.18,-0.0,191.9303,4.6906,stand_7,377.0018,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,106.6693,3.9143,-0.03491,1.2,-0.06981,191.3307,4.1037,stand_7,375.7834,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,107.2789,3.893,-0.03491,1.22,-0.0,190.7211,3.5115,stand_7,374.4905,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,107.8974,3.8498,-0.06981,1.24,-0.06981,190.1026,2.9244,stand_7,373.1767,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,108.486,3.8086,-0.06981,1.18,-0.0,189.5141,2.3811,stand_7,372.2905,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,109.0856,3.7877,-0.03491,1.2,0.06981,188.9145,1.847,stand_7,371.1174,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,109.6953,3.7664,-0.03491,1.22,-0.0,188.3049,1.3614,stand_7,369.6435,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,110.3153,3.7664,-0.0,1.24,0.06981,187.6849,0.9959,stand_7,368.3786,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,110.9053,3.7664,-0.0,1.18,-0.0,187.0949,0.9412,stand_7,367.4899,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,111.5049,3.7873,0.03491,1.2,0.06981,186.4952,1.2057,stand_7,366.1504,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,112.1145,3.8086,0.03491,1.22,-0.0,185.8856,1.664,stand_7,364.6119,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,112.7345,3.8086,-0.0,1.24,-0.06981,185.2656,2.2152,stand_7,363.2884,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,113.3245,3.8086,-0.0,1.18,-0.0,184.6756,2.767,stand_7,362.3641,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,113.9241,3.8296,0.03491,1.2,0.06981,184.0759,3.3357,stand_7,361.1323,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,114.5338,3.8509,0.03491,1.22,-0.0,183.4663,3.9235,stand_7,359.6708,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,115.1538,3.8509,-0.0,1.24,-0.06981,182.8463,4.5312,stand_7,358.3844,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,115.7438,3.8509,-0.0,1.18,-0.0,182.2563,5.1123,stand_7,357.4817,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,116.3434,3.8718,0.03491,1.2,0.06981,181.6566,5.7017,stand_7,356.2644,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,116.953,3.8931,0.03491,1.22,-0.0,181.047,6.303,stand_7,354.817,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,117.573,3.8931,-0.0,1.24,-0.06981,180.427,6.9185,stand_7,353.5426,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,118.163,3.8931,-0.0,1.18,-0.0,179.837,7.5049,stand_7,352.6542,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,118.7627,3.914,0.03491,1.2,0.06981,179.2373,6.9881,stand_8,351.4548,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,119.3723,3.9353,0.03491,1.22,-0.0,178.6277,6.3782,stand_8,350.0223,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,119.9923,3.9353,-0.0,1.24,-0.06981,178.0077,5.7582,stand_8,348.7677,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,120.5823,3.9353,-0.0,1.18,-0.0,177.4177,5.1683,stand_8,347.9226,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,121.1819,3.9144,-0.03491,1.2,-0.06981,176.8181,4.5692,stand_8,346.807,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,121.7916,3.9357,0.03491,1.22,0.13963,176.2084,3.9592,stand_8,345.786,1.22,0.13963,1.22,0.13963,Sidewalk
107.5,122.4101,3.9789,0.06981,1.24,0.06981,175.5899,3.3401,stand_8,345.0188,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,123.0001,3.9789,-0.0,1.18,-0.13963,174.9999,2.7502,stand_8,344.13,1.18,-0.13963,1.18,-0.13963,Sidewalk
108.5,123.5997,3.958,-0.03491,1.2,-0.06981,174.4003,2.1511,stand_8,352.7097,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,124.0494,3.9423,-0.03491,0.9,0.0,173.9506,1.7021,stand_8,inf,0.9,0.0,0.9,0.0,Sidewalk
109.5,124.3465,3.9005,-0.13963,0.6,-0.20944,173.6535,1.4082,stand_8,345.1671,0.6,-0.20944,0.6,-0.20944,Sidewalk
110.0,124.6497,3.8361,-0.20944,0.62,-0.13963,173.3504,1.1147,stand_8,344.9223,0.62,-0.13963,0.62,-0.13963,Sidewalk
110.5,124.9214,3.7683,-0.24435,0.56,-0.06981,173.0788,0.8645,stand_8,345.1167,0.56,-0.06981,0.56,-0.06981,Sidewalk
111.0,125.3192,3.6691,-0.24435,0.82,-0.0,172.6811,0.5524,stand_8,345.0439,0.82,-0.0,0.82,-0.0,Sidewalk
111.5,125.8866,3.5486,-0.20944,1.16,0.06981,172.114,0.486,stand_8,339.7002,1.16,0.06981,1.16,0.06981,Sidewalk
112.0,126.4751,3.5074,-0.06981,1.18,0.27925,171.5256,0.8851,stand_8,337.2362,1.18,0.27925,1.18,0.27925,Sidewalk
112.5,127.0747,3.5283,0.03491,1.2,0.20944,170.9259,1.4113,stand_8,335.6114,1.2,0.20944,1.2,0.20944,Sidewalk
113.0,127.6814,3.5921,0.10472,1.22,0.13963,170.3191,1.9772,stand_8,334.2078,1.22,0.13963,1.22,0.13963,Sidewalk
113.5,128.2954,3.6784,0.13963,1.24,0.06981,169.7049,1.9829,stand_3,332.8506,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,128.8796,3.7605,0.13963,1.18,-0.0,169.1205,1.432,stand_3,332.1725,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,129.4705,3.8647,0.17453,1.2,0.06981,168.5295,0.9368,stand_3,330.9589,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,130.0712,3.9706,0.17453,1.22,-0.0,167.9288,0.6506,stand_3,329.4602,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,130.6852,4.0569,0.13963,1.24,-0.06981,167.3148,0.8344,stand_3,327.6647,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,131.2695,4.139,0.13963,1.18,-0.0,166.7306,1.2922,stand_3,326.7016,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,131.8264,4.1975,0.10472,1.12,-0.06981,166.1737,1.7922,stand_3,326.156,1.12,-0.06981,1.12,-0.06981,Sidewalk
117.0,132.4331,4.2613,0.10472,1.22,-0.0,165.5671,2.3676,stand_3,324.7275,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,133.0131,4.2613,-0.0,1.16,-0.20944,164.9871,2.911,stand_3,324.3431,1.16,-0.20944,1.16,-0.20944,Sidewalk
118.0,133.442,4.2313,-0.06981,0.86,-0.13963,164.5581,2.5471,stand_1,325.42,0.86,-0.13963,0.86,-0.13963,Sidewalk
118.5,133.7965,4.1688,-0.17453,0.72,-0.20944,164.2035,2.1888,stand_1,325.2957,0.72,-0.20944,0.72,-0.20944,Sidewalk
119.0,134.1556,4.0793,-0.24435,0.74,-0.13963,163.8445,1.8255,stand_1,324.5681,0.74,-0.13963,0.74,-0.13963,Sidewalk
119.5,134.5208,3.9745,-0.27925,0.76,-0.06981,163.4792,1.4596,stand_1,324.0151,0.76,-0.06981,0.76,-0.06981,Sidewalk
120.0,134.8957,3.8671,-0.27925,0.78,-0.0,163.1043,1.0942,stand_1,324.5987,0.78,-0.0,0.78,-0.0,Sidewalk
120.5,135.162,3.7805,-0.31416,0.56,-0.06981,162.8381,0.8508,stand_1,324.4083,0.56,-0.06981,0.56,-0.06981,Sidewalk
121.0,135.4759,3.6786,-0.31416,0.66,-0.0,162.5244,0.606,stand_1,324.0152,0.66,-0.0,0.66,-0.0,Sidewalk
121.5,135.9565,3.5407,-0.27925,1.0,0.06981,162.0441,0.4748,stand_1,320.9627,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,136.5336,3.4181,-0.20944,1.18,0.13963,161.4674,0.8142,stand_1,316.454,1.18,0.13963,1.18,0.13963,Sidewalk
122.5,137.1245,3.3139,-0.17453,1.2,0.06981,160.877,1.3423,stand_1,314.8801,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,137.7312,3.2501,-0.10472,1.22,0.13963,160.2706,1.5666,stand_5,313.5848,1.22,0.13963,1.22,0.13963,Sidewalk
123.5,138.3496,3.2069,-0.06981,1.24,0.06981,159.6523,1.4782,stand_5,312.1376,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,138.9396,3.2069,-0.0,1.18,0.13963,159.0623,1.5877,stand_5,311.5198,1.18,0.13963,1.18,0.13963,Sidewalk
124.5,139.5393,3.2278,0.03491,1.2,0.06981,158.4626,1.8746,stand_5,310.0039,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,140.1489,3.2491,0.03491,1.22,-0.0,157.8529,2.2939,stand_5,308.5476,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,140.7674,3.2923,0.06981,1.24,0.06981,157.2342,2.7812,stand_5,307.2831,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,141.356,3.3335,0.06981,1.18,-0.0,156.6455,3.2867,stand_5,306.3454,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,141.9556,3.3544,0.03491,1.2,-0.06981,156.0457,3.8339,stand_5,305.1146,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,142.5652,3.3757,0.03491,1.22,-0.0,155.436,4.4043,stand_5,303.7555,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,143.1837,3.419,0.06981,1.24,0.06981,154.8174,4.6369,stand_0,302.588,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,143.768,3.5011,0.13963,1.18,0.13963,154.2328,4.055,stand_0,302.1471,1.18,0.13963,1.18,0.13963,Sidewalk
128.5,144.3589,3.6053,0.17453,1.2,0.06981,153.6417,3.4709,stand_0,300.6737,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,144.9596,3.7112,0.17453,1.22,-0.0,153.0407,2.8838,stand_0,299.2686,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,145.5736,3.7975,0.13963,1.24,-0.06981,152.4266,2.2916,stand_0,298.3144,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,146.1578,3.8796,0.13963,1.18,-0.0,151.8422,1.746,stand_0,297.2013,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,146.7545,3.9423,0.10472,1.2,-0.06981,151.2455,1.2215,stand_0,296.0426,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,147.3612,4.0061,0.10472,1.22,-0.0,150.6388,0.8047,stand_0,294.59,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,147.9797,4.0493,0.06981,1.24,-0.06981,150.0203,0.7222,stand_0,293.2432,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,148.5682,4.0905,0.06981,1.18,-0.0,149.4318,1.0562,stand_0,292.1166,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,149.1679,4.1114,0.03491,1.2,-0.06981,148.8322,1.5505,stand_0,290.7775,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,149.7775,4.0901,-0.03491,1.22,-0.13963,148.2225,2.0945,stand_0,289.779,1.22,-0.13963,1.22,-0.13963,Sidewalk
133.5,150.396,4.0469,-0.06981,1.24,-0.06981,147.604,2.6699,stand_0,288.6823,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,150.986,4.0469,-0.0,1.18,0.13963,147.014,2.8941,stand_9,288.079,1.18,0.13963,1.18,0.13963,Sidewalk
134.5,151.4257,4.0622,0.03491,0.88,0.06981,146.5743,2.4546,stand_9,292.0637,0.88,0.06981,0.88,0.06981,Sidewalk
135.0,151.8335,4.1051,0.10472,0.82,0.13963,146.1666,2.0484,stand_9,288.4962,0.82,0.13963,0.82,0.13963,Sidewalk
135.5,152.289,4.1691,0.13963,0.92,0.06981,145.7111,1.5983,stand_9,288.1482,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,152.8733,4.2512,0.13963,1.18,-0.0,145.127,1.034,stand_9,289.543,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,153.309,4.3125,0.13963,0.88,0.0,144.6914,0.6437,stand_9,inf,0.88,0.0,0.88,0.0,Sidewalk
137.0,153.634,4.3698,0.17453,0.66,0.06981,144.3665,0.4317,stand_9,291.7229,0.66,0.06981,0.66,0.06981,Sidewalk
137.5,154.087,4.4496,0.17453,0.92,-0.0,143.9137,0.4815,stand_9,284.9668,0.92,-0.0,0.92,-0.0,Sidewalk
138.0,154.6712,4.5318,0.13963,1.18,-0.06981,143.3298,0.9452,stand_9,280.0156,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,155.2698,4.5736,0.06981,1.2,-0.13963,142.7314,1.498,stand_9,278.6353,1.2,-0.13963,1.2,-0.13963,Sidewalk
139.0,155.8794,4.5949,0.03491,1.22,-0.06981,142.1218,2.0819,stand_9,277.1132,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,156.499,4.6165,0.03491,1.24,-0.0,141.5023,2.6874,stand_9,275.7059,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,157.089,4.6165,-0.0,1.18,-0.06981,140.9123,3.2651,stand_9,274.914,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,157.689,4.6165,-0.0,1.2,-0.0,140.3123,3.8564,stand_9,273.5282,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,158.2986,4.5953,-0.03491,1.22,-0.06981,139.7026,4.4567,stand_9,272.2568,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,158.9183,4.5736,-0.03491,1.24,-0.0,139.0829,5.0693,stand_9,270.8048,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,159.5068,4.5325,-0.06981,1.18,-0.06981,138.4942,5.6507,stand_9,270.1278,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,160.1054,4.4906,-0.06981,1.2,-0.0,137.8955,6.2437,stand_9,268.6954,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,160.715,4.4693,-0.03491,1.22,0.06981,137.2858,6.1588,stand_6,267.4328,1.22,0.06981,1.22,0.06981,Sidewalk
143.5,161.3346,4.4477,-0.03491,1.24,-0.0,136.6661,5.5405,stand_6,266.0434,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,161.9232,4.4065,-0.06981,1.18,-0.06981,136.0774,4.9546,stand_6,265.3813,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.5,162.5217,4.3647,-0.06981,1.2,-0.0,135.4788,4.3601,stand_6,264.1465,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,163.1284,4.3009,-0.10472,1.22,-0.06981,134.872,3.7613,stand_6,262.8808,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,163.745,4.2361,-0.10472,1.24,-0.0,134.2552,3.1571,stand_6,261.6398,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,164.3292,4.154,-0.13963,1.18,-0.06981,133.6708,2.5957,stand_6,260.8383,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,164.9234,4.0705,-0.13963,1.2,-0.0,133.0766,2.0413,stand_6,259.4482,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,165.5301,4.0067,-0.10472,1.22,0.06981,132.4699,1.5018,stand_6,258.204,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,166.1467,3.9419,-0.10472,1.24,-0.0,131.8533,1.037,stand_6,256.7927,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,166.7352,3.9008,-0.06981,1.18,0.06981,131.2648,0.7957,stand_6,255.9878,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,167.3338,3.8589,-0.06981,1.2,-0.0,130.6663,0.9474,stand_6,254.526,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,167.9434,3.8376,-0.03491,1.22,0.06981,130.0567,1.3676,stand_6,253.0444,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,168.563,3.816,-0.03491,1.24,-0.0,129.4371,1.903,stand_6,251.572,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,169.153,3.816,-0.0,1.18,0.06981,128.8471,2.4428,stand_6,250.7899,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,169.753,3.816,-0.0,1.2,-0.0,128.2471,3.0111,stand_6,249.3749,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,170.3626,3.8373,0.03491,1.22,0.06981,127.6375,3.5941,stand_6,248.1283,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,170.9823,3.8589,0.03491,1.24,-0.0,127.0178,4.1944,stand_6,246.6459,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,171.5723,3.8589,-0.0,1.18,-0.06981,126.4278,4.7743,stand_6,245.9232,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,172.1723,3.8589,-0.0,1.2,-0.0,125.8278,5.3662,stand_6,244.5305,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,172.7819,3.8802,0.03491,1.22,0.06981,125.2182,5.9664,stand_6,243.3265,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,173.4015,3.9018,0.03491,1.24,-0.0,124.5985,5.4748,stand_2,241.8945,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,173.9915,3.9018,-0.0,1.18,-0.06981,124.0085,4.8916,stand_2,241.1685,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,174.5915,3.9018,-0.0,1.2,-0.0,123.4085,4.3004,stand_2,239.9492,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,175.2011,3.8805,-0.03491,1.22,-0.06981,122.7989,3.7072,stand_2,238.6123,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,175.8208,3.8589,-0.03491,1.24,-0.0,122.1793,3.1109,stand_2,237.2916,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,176.4093,3.8177,-0.06981,1.18,-0.06981,121.5908,2.5619,stand_2,236.5306,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,177.0079,3.7759,-0.06981,1.2,-0.0,120.9923,2.0274,stand_2,235.1343,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,177.6175,3.7546,-0.03491,1.22,0.06981,120.3828,1.5204,stand_2,233.9621,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,178.2371,3.7762,0.03491,1.24,0.13963,119.7631,1.0796,stand_2,232.9144,1.24,0.13963,1.24,0.13963,Sidewalk
158.0,178.8271,3.7762,-0.0,1.18,-0.06981,119.1731,0.9088,stand_2,232.2171,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,179.3858,3.8153,0.06981,1.12,0.13963,118.6144,1.0375,stand_2,232.1242,1.12,0.13963,1.12,0.13963,Sidewalk
159.0,179.7955,3.8296,0.03491,0.82,-0.06981,118.2046,1.2974,stand_2,257.7516,0.82,-0.06981,0.82,-0.06981,Sidewalk
159.5,180.2552,3.8136,-0.03491,0.92,-0.13963,117.7449,1.6791,stand_2,231.4216,0.92,-0.13963,0.92,-0.13963,Sidewalk
160.0,180.764,3.778,-0.06981,1.02,-0.06981,117.2362,1.337,stand_4,231.335,1.02,-0.06981,1.02,-0.06981,Sidewalk
160.5,181.2827,3.7417,-0.06981,1.04,-0.0,116.7176,0.8426,stand_4,239.5327,1.04,-0.0,1.04,-0.0,Sidewalk
161.0,181.77,3.6905,-0.10472,0.98,-0.06981,116.2304,0.4486,stand_4,233.4869,0.98,-0.06981,0.98,-0.06981,Sidewalk
161.5,182.3866,3.6257,-0.10472,1.24,-0.0,115.614,0.4957,stand_4,225.9553,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,182.9752,3.5845,-0.06981,1.18,0.06981,115.0256,0.9935,stand_4,223.3563,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,183.5737,3.5427,-0.06981,1.2,-0.0,114.4272,1.5668,stand_4,221.8876,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,184.1834,3.5214,-0.03491,1.22,0.06981,113.8176,2.1607,stand_4,220.4876,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,184.803,3.4997,-0.03491,1.24,-0.0,113.1981,2.7715,stand_4,219.0771,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,185.393,3.4997,-0.0,1.18,0.06981,112.6081,3.353,stand_4,218.2928,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,185.993,3.4997,-0.0,1.2,-0.0,112.0081,3.947,stand_4,216.9027,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,186.6026,3.521,0.03491,1.22,0.06981,111.3984,4.5497,stand_4,215.6393,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,187.2222,3.5427,0.03491,1.24,-0.0,110.7787,5.1641,stand_4,214.1737,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,187.8122,3.5427,-0.0,1.18,-0.06981,110.1887,5.7519,stand_4,213.4641,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,188.4122,3.5427,-0.0,1.2,-0.0,109.5887,6.3501,stand_4,212.0362,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,189.0219,3.564,0.03491,1.22,0.06981,108.979,6.9567,stand_4,210.7809,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,189.6415,3.5856,0.03491,1.24,-0.0,108.3593,7.5739,stand_4,209.3171,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,190.2315,3.5856,-0.0,1.18,-0.06981,107.7693,8.163,stand_4,208.6073,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,190.8315,3.5856,-0.0,1.2,-0.0,107.1693,8.7622,stand_4,207.1832,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,191.4411,3.6069,0.03491,1.22,0.06981,106.5596,9.3702,stand_4,205.9325,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,192.0607,3.6285,0.03491,1.24,-0.0,105.9399,9.9885,stand_4,204.468,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,192.6507,3.6285,-0.0,1.18,-0.06981,105.3499,10.578,stand_4,203.7564,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,193.2507,3.6285,-0.0,1.2,-0.0,104.7499,11.1777,stand_4,202.335,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,193.8604,3.6498,0.03491,1.22,0.06981,104.1402,11.7863,stand_4,201.088,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,194.48,3.6715,0.03491,1.24,-0.0,103.5205,12.405,stand_4,199.6222,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,195.07,3.6715,-0.0,1.18,-0.06981,102.9305,inf,,198.8924,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,195.67,3.6715,-0.0,1.2,-0.0,102.3305,inf,,197.4741,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,196.2796,3.6927,0.03491,1.22,0.06981,101.7208,inf,,196.2312,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,196.8992,3.7144,0.03491,1.24,-0.0,101.1012,inf,,194.7644,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,197.4892,3.7144,-0.0,1.18,-0.06981,100.5112,inf,,194.0486,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,198.0892,3.7144,-0.0,1.2,-0.0,99.9112,inf,,192.6322,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,198.6989,3.7357,0.03491,1.22,0.06981,99.3015,inf,,191.3924,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,199.3185,3.7573,0.03491,1.24,-0.0,98.6818,10.3783,walk_west_mid.5,189.9557,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,199.9085,3.7573,-0.0,1.18,-0.06981,98.0918,9.3942,walk_west_mid.5,189.2414,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,200.5085,3.7573,-0.0,1.2,-0.0,97.4918,8.3603,walk_west_mid.5,187.8365,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,201.1181,3.7786,0.03491,1.22,0.06981,96.8821,7.347,walk_west_mid.5,186.6139,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,201.7377,3.8002,0.03491,1.24,-0.0,96.2625,6.3486,walk_west_mid.5,185.1732,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,202.3277,3.8002,-0.0,1.18,-0.06981,95.6725,5.3496,walk_west_mid.5,184.4914,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,202.9277,3.8002,-0.0,1.2,-0.0,95.0725,4.3768,walk_west_mid.5,183.4486,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,203.5374,3.7789,-0.03491,1.22,-0.06981,94.4629,3.38,walk_west_mid.5,182.3183,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,203.9971,3.795,0.03491,0.92,0.13963,94.0031,2.4865,walk_west_mid.5,192.5392,0.92,0.13963,0.92,0.13963,Sidewalk
180.0,204.3437,3.8437,0.13963,0.7,0.20944,93.6564,1.7463,walk_west_mid.5,184.8972,0.7,0.20944,0.7,0.20944,Sidewalk
180.5,204.5837,3.8437,-0.0,0.48,-0.27925,93.4164,1.1203,walk_west_mid.5,185.9834,0.48,-0.27925,0.48,-0.27925,Sidewalk
181.0,204.671,3.8219,-0.24435,0.18,-0.48869,93.3292,0.6719,walk_west_mid.5,187.5972,0.18,-0.48869,0.18,-0.48869,Sidewalk
181.5,204.9074,3.7803,-0.17453,0.48,0.13963,93.0929,8.951,walk_west_up.2,183.5217,0.48,0.13963,0.48,0.13963,Sidewalk
182.0,205.3134,3.7232,-0.13963,0.82,0.06981,92.687,8.132,walk_west_up.2,180.5966,0.82,0.06981,0.82,0.06981,Sidewalk
182.5,205.8877,3.6425,-0.13963,1.16,-0.0,92.113,7.1898,walk_west_up.2,177.4505,1.16,-0.0,1.16,-0.0,Sidewalk
