time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.3796,4.4029,-0.03491,0.94,-0.06981,213.6207,7.9441,walk_east_dn.1,422.8036,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.8494,4.3865,-0.03491,0.94,-0.0,213.151,7.7544,walk_east_up.2,421.8052,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3194,4.3865,-0.0,0.94,0.06981,212.681,7.5297,walk_east_up.2,420.9145,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.7894,4.3865,-0.0,0.94,-0.0,212.211,7.4421,walk_east_up.2,419.9186,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2591,4.3701,-0.03491,0.94,-0.06981,211.7413,7.3008,walk_east_up.2,419.03,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.7288,4.3537,-0.03491,0.94,-0.0,211.2715,7.1351,walk_east_up.2,418.0045,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.1988,4.3537,-0.0,0.94,0.06981,210.8015,7.0371,walk_east_up.2,417.1224,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.6688,4.3537,-0.0,0.94,-0.0,210.3315,6.8676,walk_east_up.2,416.1309,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1385,4.3373,-0.03491,0.94,-0.06981,209.8618,6.7191,walk_east_up.2,415.2497,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.6082,4.3208,-0.03491,0.94,-0.0,209.392,6.5435,walk_east_up.2,414.2568,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0782,4.3208,-0.0,0.94,0.06981,208.922,6.3765,walk_east_up.2,413.3758,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.5482,4.3208,-0.0,0.94,-0.0,208.452,6.1575,walk_east_up.2,412.3874,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0179,4.3044,-0.03491,0.94,-0.06981,207.9823,5.9475,walk_east_up.2,411.5103,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.4876,4.288,-0.03491,0.94,-0.0,207.5126,5.8085,walk_east_up.2,410.5169,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9576,4.288,-0.0,0.94,0.06981,207.0426,5.7055,walk_east_up.2,409.6337,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.4276,4.288,-0.0,0.94,-0.0,206.5726,5.5459,walk_east_up.2,408.6457,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.8973,4.2716,-0.03491,0.94,-0.06981,206.1028,5.3308,walk_east_up.2,407.7717,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.3671,4.2552,-0.03491,0.94,-0.0,205.6331,5.1107,walk_east_up.2,406.7822,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8371,4.2552,-0.0,0.94,0.06981,205.1631,4.9865,walk_east_up.2,405.8999,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.3071,4.2552,-0.0,0.94,-0.0,204.6931,4.8421,walk_east_up.2,404.9139,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7768,4.2388,-0.03491,0.94,-0.06981,204.2234,4.6891,walk_east_up.2,404.0408,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.2465,4.2224,-0.03491,0.94,-0.0,203.7536,4.4737,walk_east_up.2,403.0532,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7165,4.2224,-0.0,0.94,0.06981,203.2836,4.2836,walk_east_up.2,402.1758,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.1865,4.2224,-0.0,0.94,-0.0,202.8136,4.1787,walk_east_up.2,401.1906,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6562,4.206,-0.03491,0.94,-0.06981,202.3439,4.0876,walk_east_up.2,400.3174,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.1259,4.1896,-0.03491,0.94,-0.0,201.8742,3.887,walk_east_up.2,399.3323,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5959,4.1896,-0.0,0.94,0.06981,201.4042,3.7751,walk_east_up.2,398.4512,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.0659,4.1896,-0.0,0.94,-0.0,200.9342,3.553,walk_east_up.2,397.48,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5356,4.1732,-0.03491,0.94,-0.06981,200.4644,3.4,walk_east_up.2,396.6172,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.0053,4.1568,-0.03491,0.94,-0.0,199.9947,3.2328,walk_east_up.2,395.6353,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4753,4.1568,-0.0,0.94,0.06981,199.5247,4.9452,walk_east_dn.2,394.6177,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.9453,4.1568,-0.0,0.94,-0.0,199.0547,4.8828,walk_east_dn.2,393.6303,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4151,4.1404,-0.03491,0.94,-0.06981,198.585,4.7667,walk_east_dn.2,392.7591,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.8848,4.124,-0.03491,0.94,-0.0,198.1153,11.5331,walk_east_mid.1,391.638,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3548,4.124,-0.0,0.94,0.06981,197.6453,11.2737,walk_east_mid.1,390.75,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.8248,4.124,-0.0,0.94,-0.0,197.1753,11.0696,walk_east_mid.1,389.7665,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2945,4.1076,-0.03491,0.94,-0.06981,196.7055,10.8108,walk_east_mid.1,388.897,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.7642,4.0912,-0.03491,0.94,-0.0,196.2358,10.5605,walk_east_mid.1,387.902,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2342,4.0912,-0.0,0.94,0.06981,195.7658,10.1233,stand_10,387.0152,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.7042,4.0912,-0.0,0.94,-0.0,195.2958,9.6547,stand_10,386.036,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1739,4.0748,-0.03491,0.94,-0.06981,194.8261,9.1851,stand_10,385.1719,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.6436,4.0584,-0.03491,0.94,-0.0,194.3564,8.7156,stand_10,384.1809,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1136,4.0584,-0.0,0.94,0.06981,193.8864,8.2473,stand_10,383.2978,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.5836,4.0584,-0.0,0.94,-0.0,193.4164,7.7792,stand_10,382.3275,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0533,4.042,-0.03491,0.94,-0.06981,192.9467,7.31,stand_10,381.4744,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.5231,4.0256,-0.03491,0.94,-0.0,192.4769,6.8409,stand_10,380.4947,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9931,4.0256,-0.0,0.94,0.06981,192.0069,6.3734,stand_10,379.6231,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.4631,4.0256,-0.0,0.94,-0.0,191.5369,5.9063,stand_10,378.6785,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9328,4.042,0.03491,0.94,0.06981,191.0672,5.4421,stand_10,377.8451,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.4025,4.0584,0.03491,0.94,-0.0,190.5975,4.9789,stand_10,376.9185,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8713,4.0912,0.06981,0.94,0.06981,190.1287,4.5207,stand_10,376.1315,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.3402,4.124,0.06981,0.94,-0.0,189.6598,4.0651,stand_10,375.2778,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8076,4.1731,0.10472,0.94,0.06981,189.1925,3.6184,stand_10,374.5147,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.275,4.2222,0.10472,0.94,-0.0,188.7251,3.1784,stand_10,373.8165,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7405,4.2876,0.13963,0.94,0.06981,188.2598,2.7558,stand_10,372.8585,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.2059,4.3531,0.13963,0.94,-0.0,187.7944,2.3512,stand_10,372.0356,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6733,4.4022,0.10472,0.94,-0.06981,187.3271,1.9653,stand_10,371.3345,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.1407,4.4513,0.10472,0.94,-0.0,186.8598,1.6243,stand_10,370.2363,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.6096,4.4841,0.06981,0.94,-0.06981,186.391,1.3478,stand_10,369.3596,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.0785,4.5169,0.06981,0.94,-0.0,185.9223,1.1986,stand_10,368.3961,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5482,4.5333,0.03491,0.94,-0.06981,185.4526,1.2081,stand_10,367.4436,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.0179,4.5497,0.03491,0.94,-0.0,184.9829,1.3872,stand_10,366.2795,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.4879,4.5497,-0.0,0.94,-0.06981,184.5129,1.6709,stand_10,365.1479,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.9579,4.5497,-0.0,0.94,-0.0,184.0429,2.0252,stand_10,364.0127,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4276,4.5333,-0.03491,0.94,-0.06981,183.5732,2.4108,stand_10,363.0079,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.8973,4.5169,-0.03491,0.94,-0.0,183.1034,2.8221,stand_10,361.9348,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3673,4.5169,-0.0,0.94,0.06981,182.6334,3.2555,stand_10,360.9972,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.8373,4.5169,-0.0,0.94,-0.0,182.1634,3.6979,stand_10,359.9539,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.307,4.5005,-0.03491,0.94,-0.06981,181.6937,4.1415,stand_10,359.1113,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.7767,4.4841,-0.03491,0.94,-0.0,181.2239,4.5903,stand_10,358.1856,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2467,4.4841,-0.0,0.94,0.06981,180.7539,4.6171,stand_1,357.3831,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.7167,4.4841,-0.0,0.94,-0.0,180.2839,4.1498,stand_1,356.5644,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1865,4.5005,0.03491,0.94,0.06981,179.8142,3.6856,stand_1,355.8717,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.6562,4.5169,0.03491,0.94,-0.0,179.3446,3.2231,stand_1,355.5706,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.125,4.5497,0.06981,0.94,0.06981,178.8758,2.7671,stand_1,354.7365,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.5939,4.5825,0.06981,0.94,-0.0,178.4071,2.3166,stand_1,354.9973,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.932,4.618,0.10472,0.68,0.06981,178.0691,2.0009,stand_1,354.6853,0.68,0.06981,0.68,0.06981,Sidewalk
127.0,120.3994,4.6671,0.10472,0.94,-0.0,177.6018,1.5812,stand_1,352.9859,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.8683,4.6999,0.06981,0.94,-0.06981,177.1331,1.1888,stand_1,352.7947,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.3371,4.7327,0.06981,0.94,-0.0,176.6644,0.8763,stand_1,351.4324,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.8069,4.7491,0.03491,0.94,-0.06981,176.1947,0.7348,stand_1,350.6194,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.2766,4.7655,0.03491,0.94,-0.0,175.7251,0.8683,stand_1,348.8667,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.7466,4.7655,-0.0,0.94,-0.06981,175.2551,1.177,stand_1,347.1359,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.2166,4.7655,-0.0,0.94,-0.0,174.7851,1.5679,stand_1,345.8354,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.6863,4.7491,-0.03491,0.94,-0.06981,174.3153,1.9869,stand_1,345.4426,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.156,4.7327,-0.03491,0.94,-0.0,173.8455,2.2602,stand_5,344.0833,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.626,4.7327,-0.0,0.94,0.06981,173.3755,1.9111,stand_5,343.0623,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.096,4.7327,-0.0,0.94,-0.0,172.9055,1.6242,stand_5,342.4678,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.4758,4.7194,-0.03491,0.76,-0.06981,172.5257,1.4507,stand_5,342.8818,0.76,-0.06981,0.76,-0.06981,Sidewalk
133.0,125.9386,4.6378,-0.17453,0.94,-0.27925,172.0626,1.2928,stand_5,342.6404,0.94,-0.27925,0.94,-0.27925,Sidewalk
133.5,126.2379,4.6169,-0.06981,0.6,0.20944,171.7632,1.3063,stand_5,342.2148,0.6,0.20944,0.6,0.20944,Sidewalk
134.0,126.5879,4.6169,-0.0,0.7,0.13963,171.4132,1.4274,stand_5,341.4933,0.7,0.13963,0.7,0.13963,Sidewalk
134.5,127.0576,4.6333,0.03491,0.94,0.06981,170.9436,1.4146,stand_3,339.8562,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.5273,4.6497,0.03491,0.94,-0.0,170.4739,1.0232,stand_3,339.6909,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.9973,4.6497,-0.0,0.94,-0.06981,170.0039,0.7166,stand_3,339.4658,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.4673,4.6497,-0.0,0.94,-0.0,169.5339,0.6494,stand_3,338.2336,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.937,4.6333,-0.03491,0.94,-0.06981,169.0641,0.8665,stand_3,335.5639,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.4045,4.5842,-0.10472,0.94,-0.13963,168.5965,1.216,stand_3,334.3382,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,129.8642,4.4864,-0.20944,0.94,-0.20944,168.1365,1.6051,stand_3,333.4234,0.94,-0.20944,0.94,-0.20944,Sidewalk
138.0,130.316,4.3569,-0.27925,0.94,-0.13963,167.6844,1.9321,stand_8,332.6646,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,130.763,4.2117,-0.31416,0.94,-0.06981,167.2371,1.532,stand_8,331.8209,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.21,4.0664,-0.31416,0.94,-0.0,166.79,1.1844,stand_8,330.9762,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.6618,3.9369,-0.27925,0.94,0.06981,166.3382,0.9334,stand_8,330.1166,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.1215,3.8392,-0.20944,0.94,0.13963,165.8786,0.8516,stand_8,329.2207,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,132.5844,3.7575,-0.17453,0.94,0.06981,165.4158,0.9965,stand_8,327.776,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.0518,3.7084,-0.10472,0.94,0.13963,164.9485,1.2828,stand_8,326.3592,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,133.5206,3.6756,-0.06981,0.94,0.06981,164.4797,1.6464,stand_8,325.0602,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.9895,3.6428,-0.06981,0.94,-0.0,164.0109,2.0536,stand_8,324.1049,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.4592,3.6592,0.03491,0.94,0.20944,163.5411,2.463,stand_8,323.4661,0.94,0.20944,0.94,0.20944,Sidewalk
143.0,134.9266,3.7084,0.10472,0.94,0.13963,163.0736,2.8774,stand_8,322.703,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,135.3864,3.8061,0.20944,0.94,0.20944,162.6137,2.6638,stand_2,322.0591,0.94,0.20944,0.94,0.20944,Sidewalk
144.0,135.8461,3.9038,0.20944,0.94,-0.0,162.1539,2.2349,stand_2,321.297,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.3021,4.0175,0.24435,0.94,0.06981,161.6979,1.8355,stand_2,320.2729,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.7582,4.1312,0.24435,0.94,-0.0,161.2419,1.4782,stand_2,319.3775,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.2179,4.2289,0.20944,0.94,-0.06981,160.7823,1.1869,stand_2,318.4656,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.6776,4.3267,0.20944,0.94,-0.0,160.3227,1.0364,stand_2,317.5929,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.1405,4.4083,0.17453,0.94,-0.06981,159.86,1.0712,stand_2,316.5046,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.6079,4.4574,0.10472,0.94,-0.13963,159.3927,1.2629,stand_2,315.2842,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,139.0768,4.4902,0.06981,0.94,-0.06981,158.924,1.5651,stand_2,314.0175,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.5456,4.523,0.06981,0.94,-0.0,158.4552,1.9354,stand_2,312.8922,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.0153,4.5394,0.03491,0.94,-0.06981,157.9856,2.3341,stand_2,311.8258,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.4851,4.5558,0.03491,0.94,-0.0,157.5159,2.7553,stand_2,310.7875,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.9551,4.5558,-0.0,0.94,-0.06981,157.0459,3.1842,stand_2,309.808,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.4251,4.5558,-0.0,0.94,-0.0,156.5759,3.6233,stand_2,308.7897,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.8948,4.5394,-0.03491,0.94,-0.06981,156.1062,4.0642,stand_2,307.9063,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.3645,4.523,-0.03491,0.94,-0.0,155.6364,4.511,stand_2,306.9654,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.8345,4.523,-0.0,0.94,0.06981,155.1664,4.9381,stand_4,306.1468,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.3045,4.523,-0.0,0.94,-0.0,154.6964,4.4743,stand_6,305.2726,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.7742,4.5394,0.03491,0.94,0.06981,154.2267,4.0101,stand_6,304.5345,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.2439,4.5558,0.03491,0.94,-0.0,153.7571,3.5474,stand_6,303.9056,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.6928,4.5872,0.06981,0.9,0.06981,153.3083,3.1101,stand_6,303.3874,0.9,0.06981,0.9,0.06981,Sidewalk
154.0,145.1617,4.6199,0.06981,0.94,-0.0,152.8396,2.6579,stand_6,303.394,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.47,4.6523,0.10472,0.62,0.06981,152.5314,2.3673,stand_6,303.4741,0.62,0.06981,0.62,0.06981,Sidewalk
155.0,145.9374,4.7015,0.10472,0.94,-0.0,152.0642,1.9381,stand_6,301.5047,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.4063,4.7343,0.06981,0.94,-0.06981,151.5955,1.524,stand_6,301.5278,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.8751,4.767,0.06981,0.94,-0.0,151.1268,1.1536,stand_6,299.9216,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.3448,4.7835,0.03491,0.94,-0.06981,150.6572,0.8687,stand_6,299.2721,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.8145,4.7999,0.03491,0.94,-0.0,150.1876,0.7875,stand_6,298.2215,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.2845,4.7999,-0.0,0.94,-0.06981,149.7176,0.9497,stand_6,296.5717,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.7545,4.7999,-0.0,0.94,-0.0,149.2476,1.2749,stand_6,294.9639,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.2242,4.7835,-0.03491,0.94,-0.06981,148.7778,1.6627,stand_6,293.7271,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.694,4.767,-0.03491,0.94,-0.0,148.308,2.0845,stand_6,292.5515,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.1628,4.7343,-0.06981,0.94,-0.06981,147.839,2.5179,stand_6,291.5589,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.6317,4.7015,-0.06981,0.94,-0.0,147.37,2.9625,stand_6,290.4733,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.1014,4.6851,-0.03491,0.94,0.06981,146.9002,3.4179,stand_6,289.5188,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.5711,4.6687,-0.03491,0.94,-0.0,146.4304,3.8768,stand_6,288.4897,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.04,4.6359,-0.06981,0.94,-0.06981,145.9614,4.3348,stand_6,287.5852,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.5088,4.6031,-0.06981,0.94,-0.0,145.4924,4.7952,stand_6,286.5503,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.9785,4.5867,-0.03491,0.94,0.06981,145.0227,5.2599,stand_6,285.6279,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.4482,4.5703,-0.03491,0.94,-0.0,144.5529,5.7254,stand_6,284.6262,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.9182,4.5703,-0.0,0.94,0.06981,144.0829,6.1934,stand_6,283.7477,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.3882,4.5703,-0.0,0.94,-0.0,143.6129,6.6616,stand_6,282.7653,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.858,4.5539,-0.03491,0.94,-0.06981,143.1431,7.1253,stand_12,281.8938,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.3277,4.5375,-0.03491,0.94,-0.0,142.6733,6.66,stand_12,280.9253,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.7977,4.5375,-0.0,0.94,0.06981,142.2034,6.1981,stand_12,280.0709,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.2677,4.5375,-0.0,0.94,-0.0,141.7334,5.7376,stand_12,279.1165,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.7374,4.5211,-0.03491,0.94,-0.06981,141.2636,5.2754,stand_12,278.2883,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.2071,4.5047,-0.03491,0.94,-0.0,140.7938,4.8147,stand_12,277.3613,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.6771,4.5047,-0.0,0.94,0.06981,140.3238,4.36,stand_12,276.5342,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.1471,4.5047,-0.0,0.94,-0.0,139.8538,3.9089,stand_12,275.7205,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.6168,4.5211,0.03491,0.94,0.06981,139.3842,3.4687,stand_12,274.8875,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.0865,4.5375,0.03491,0.94,-0.0,138.9145,3.0374,stand_12,274.179,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.5554,4.5703,0.06981,0.94,0.06981,138.4458,2.6278,stand_12,273.1596,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.0242,4.6031,0.06981,0.94,-0.0,137.9771,2.242,stand_12,272.2902,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.4939,4.6195,0.03491,0.94,-0.06981,137.5075,1.8829,stand_12,271.5389,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.9637,4.6359,0.03491,0.94,-0.0,137.0378,1.583,stand_12,270.4687,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.4337,4.6359,-0.0,0.94,-0.06981,136.5678,1.3659,stand_12,269.6059,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.9037,4.6359,-0.0,0.94,-0.0,136.0978,1.2911,stand_12,268.6163,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.3734,4.6195,-0.03491,0.94,-0.06981,135.628,1.3666,stand_12,267.6362,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.8431,4.6031,-0.03491,0.94,-0.0,135.1583,1.5844,stand_12,266.4648,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.3131,4.6031,-0.0,0.94,0.06981,134.6883,1.9069,stand_12,265.4191,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.7831,4.6031,-0.0,0.94,-0.0,134.2183,2.2813,stand_12,264.2912,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.2528,4.5867,-0.03491,0.94,-0.06981,133.7485,2.678,stand_12,263.3078,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.7225,4.5703,-0.03491,0.94,-0.0,133.2787,3.0953,stand_12,262.2518,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.1925,4.5703,-0.0,0.94,0.06981,132.8087,3.5319,stand_12,261.42,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.6625,4.5703,-0.0,0.94,-0.0,132.3387,3.976,stand_12,260.5315,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.1322,4.5867,0.03491,0.94,0.06981,131.8691,4.1176,stand_11,259.7812,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.6019,4.6031,0.03491,0.94,-0.0,131.3994,3.6557,stand_11,259.0838,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.001,4.631,0.06981,0.8,0.06981,131.0006,3.2676,stand_11,259.0596,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,167.4698,4.6637,0.06981,0.94,-0.0,130.5319,2.8159,stand_11,258.3352,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.9074,4.6178,-0.10472,0.88,-0.34907,130.0941,2.3802,stand_11,258.8871,0.88,-0.34907,0.88,-0.34907,Sidewalk
179.0,168.3371,4.6028,-0.03491,0.86,0.13963,129.6643,1.9629,stand_11,257.4023,0.86,0.13963,0.86,0.13963,Sidewalk
179.5,168.8071,4.6028,-0.0,0.94,0.06981,129.1943,1.521,stand_11,257.1216,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.2771,4.6028,-0.0,0.94,-0.0,128.7243,1.1026,stand_11,257.8569,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.7469,4.6192,0.03491,0.94,0.06981,128.2546,0.7612,stand_11,255.9624,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.2166,4.6356,0.03491,0.94,-0.0,127.785,0.6206,stand_11,255.2415,0.94,-0.0,0.94,-0.0,Sidewalk
