time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.5228,3.8947,0.04219,1.0,0.26087,218.4772,2.2531,walk_east_mid.2,mpc_optimized,445997.243,1.0,0.26087,1.0,0.26087,Sidewalk
79.0,80.0023,4.0365,0.28751,1.0,0.49063,217.9977,2.005,walk_east_mid.2,mpc_optimized,443941.1984,1.0,0.49063,1.0,0.49063,Sidewalk
79.5,80.4888,4.1518,0.23279,1.0,-0.10944,217.5112,1.8216,walk_east_mid.2,mpc_optimized,441956.1435,1.0,-0.10944,1.0,-0.10944,Sidewalk
80.0,80.9798,4.2466,0.19064,1.0,-0.0843,217.0204,1.6062,walk_east_mid.2,mpc_optimized,439948.8607,1.0,-0.0843,1.0,-0.0843,Sidewalk
80.5,81.4737,4.3244,0.1563,1.0,-0.06869,216.5266,1.369,walk_east_mid.2,mpc_optimized,437928.5414,1.0,-0.06869,1.0,-0.06869,Sidewalk
81.0,81.9729,4.2968,-0.05524,1.0,-0.42307,216.0273,1.6701,walk_east_mid.2,mpc_optimized,435893.2653,1.0,-0.42307,1.0,-0.42307,Sidewalk
81.5,82.4612,4.4042,0.21651,1.0,0.5435,215.5391,1.4632,walk_east_mid.2,mpc_optimized,433854.4255,1.0,0.5435,1.0,0.5435,Sidewalk
82.0,82.9612,4.4133,0.01816,1.0,-0.3967,215.0392,1.582,walk_east_mid.2,mpc_optimized,431855.3111,1.0,-0.3967,1.0,-0.3967,Sidewalk
82.5,83.4435,4.2817,-0.26637,1.0,-0.56907,214.5567,1.4112,walk_east_mid.2,mpc_optimized,429839.466,1.0,-0.56907,1.0,-0.56907,Sidewalk
83.0,83.9435,4.2875,0.01177,1.0,0.55628,214.0567,1.65,walk_east_mid.2,mpc_optimized,427854.948,1.0,0.55628,1.0,0.55628,Sidewalk
83.5,84.4344,4.3826,0.19119,1.0,0.35885,213.566,1.3954,walk_east_mid.2,mpc_optimized,425831.2745,1.0,0.35885,1.0,0.35885,Sidewalk
84.0,84.9344,4.3811,-0.00286,1.0,-0.3881,213.066,1.6607,walk_east_mid.2,mpc_optimized,423839.5806,1.0,-0.3881,1.0,-0.3881,Sidewalk
84.5,85.4221,4.4911,0.22171,1.0,0.44912,212.5784,1.5246,walk_east_mid.2,mpc_optimized,421827.7078,1.0,0.44912,1.0,0.44912,Sidewalk
85.0,85.9221,4.4926,0.00298,1.0,-0.43745,212.0784,1.6493,walk_east_mid.2,mpc_optimized,419858.5465,1.0,-0.43745,1.0,-0.43745,Sidewalk
85.5,86.4104,4.6004,0.21726,1.0,0.42856,211.5905,1.5141,walk_east_mid.2,mpc_optimized,417851.5268,1.0,0.42856,1.0,0.42856,Sidewalk
86.0,86.9095,4.5705,-0.05972,1.0,-0.55397,211.0913,1.6706,walk_east_mid.2,mpc_optimized,415889.7862,1.0,-0.55397,1.0,-0.55397,Sidewalk
86.5,87.3793,4.3994,-0.34933,1.0,-0.57922,210.6211,1.4492,walk_east_mid.2,mpc_optimized,413919.4798,1.0,-0.57922,1.0,-0.57922,Sidewalk
87.0,87.8786,4.3724,-0.05394,1.0,0.59079,210.1218,1.5137,walk_east_mid.2,mpc_optimized,412018.1188,1.0,0.59079,1.0,0.59079,Sidewalk
87.5,88.3691,4.4693,0.19498,1.0,0.49783,209.6314,1.3621,walk_east_mid.2,mpc_optimized,410039.1035,1.0,0.49783,1.0,0.49783,Sidewalk
88.0,88.8686,4.4469,-0.04476,1.0,-0.47947,209.1319,1.6901,walk_east_mid.2,mpc_optimized,408083.3061,1.0,-0.47947,1.0,-0.47947,Sidewalk
88.5,89.3563,4.5571,0.22222,1.0,0.53396,208.6444,1.5444,walk_east_mid.2,mpc_optimized,406113.1932,1.0,0.53396,1.0,0.53396,Sidewalk
89.0,89.8558,4.5348,-0.04459,1.0,-0.53364,208.1449,1.6297,walk_east_mid.2,mpc_optimized,404176.2397,1.0,-0.53364,1.0,-0.53364,Sidewalk
89.5,90.3533,4.5853,0.10102,1.0,0.29122,207.6476,1.4425,walk_east_mid.2,mpc_optimized,402208.9264,1.0,0.29122,1.0,0.29122,Sidewalk
90.0,90.8433,4.486,-0.19979,1.0,-0.60162,207.1573,1.566,walk_east_mid.2,mpc_optimized,400249.8907,1.0,-0.60162,1.0,-0.60162,Sidewalk
90.5,91.3115,4.3104,-0.35882,1.0,-0.31804,206.6888,1.3543,walk_east_mid.2,mpc_optimized,398355.7184,1.0,-0.31804,1.0,-0.31804,Sidewalk
91.0,91.811,4.2892,-0.04242,1.0,0.6328,206.1892,1.5642,walk_east_mid.2,mpc_optimized,396493.8386,1.0,0.6328,1.0,0.6328,Sidewalk
91.5,92.2947,4.4158,0.256,1.0,0.59683,205.7057,1.3749,walk_east_mid.2,mpc_optimized,394551.8433,1.0,0.59683,1.0,0.59683,Sidewalk
92.0,92.7945,4.4019,-0.0278,1.0,-0.5676,205.2059,1.6331,walk_east_mid.2,mpc_optimized,392659.5923,1.0,-0.5676,1.0,-0.5676,Sidewalk
92.5,93.2789,4.5262,0.25105,1.0,0.5577,204.7218,1.3879,walk_east_mid.2,mpc_optimized,390717.8619,1.0,0.5577,1.0,0.5577,Sidewalk
93.0,93.7729,4.6033,0.15483,1.0,-0.19244,204.228,1.6349,walk_east_mid.2,mpc_optimized,388839.074,1.0,-0.19244,1.0,-0.19244,Sidewalk
93.5,94.2698,4.6588,0.11137,1.0,-0.08692,203.7313,1.4028,walk_east_mid.2,mpc_optimized,386928.7103,1.0,-0.08692,1.0,-0.08692,Sidewalk
94.0,94.7696,4.6457,-0.02624,1.0,-0.27522,203.2314,1.7179,walk_east_mid.2,mpc_optimized,385011.2024,1.0,-0.27522,1.0,-0.27522,Sidewalk
94.5,95.2668,4.6982,0.10509,1.0,0.26266,202.7344,1.5478,walk_east_mid.2,mpc_optimized,383093.5782,1.0,0.26266,1.0,0.26266,Sidewalk
95.0,95.7616,4.6257,-0.14537,1.0,-0.50092,202.2394,1.6837,walk_east_mid.2,mpc_optimized,381178.9855,1.0,-0.50092,1.0,-0.50092,Sidewalk
95.5,96.2594,4.6721,0.0928,1.0,0.47635,201.7417,1.5439,walk_east_mid.2,mpc_optimized,379293.2522,1.0,0.47635,1.0,0.47635,Sidewalk
96.0,96.7551,4.6062,-0.13204,1.0,-0.44968,201.2458,9.0908,walk_east_dn.1,mpc_optimized,377383.0772,1.0,-0.44968,1.0,-0.44968,Sidewalk
96.5,97.2512,4.544,-0.12484,1.0,0.01439,200.7496,9.0079,walk_east_dn.1,mpc_optimized,375494.5952,1.0,0.01439,1.0,0.01439,Sidewalk
97.0,97.7481,4.4886,-0.11108,1.0,0.02752,200.2525,8.9659,walk_east_dn.1,mpc_optimized,373609.1527,1.0,0.02752,1.0,0.02752,Sidewalk
97.5,98.2457,4.4401,-0.09711,1.0,0.02794,199.7547,8.8715,walk_east_dn.1,mpc_optimized,371725.4089,1.0,0.02794,1.0,0.02794,Sidewalk
98.0,98.744,4.3981,-0.08407,1.0,0.02607,199.2564,8.8378,walk_east_dn.1,mpc_optimized,369843.6946,1.0,0.02607,1.0,0.02607,Sidewalk
98.5,99.2425,4.3599,-0.07653,1.0,0.01509,198.7578,8.8329,walk_east_dn.1,mpc_optimized,367964.5429,1.0,0.01509,1.0,0.01509,Sidewalk
99.0,99.7404,4.3141,-0.09163,1.0,-0.0302,198.2598,8.7332,walk_east_dn.1,mpc_optimized,366089.0463,1.0,-0.0302,1.0,-0.0302,Sidewalk
99.5,100.2387,4.2726,-0.08306,1.0,0.01713,197.7615,8.7125,walk_east_dn.1,mpc_optimized,364220.7199,1.0,0.01713,1.0,0.01713,Sidewalk
100.0,100.7374,4.2362,-0.07283,1.0,0.02047,197.2628,8.6258,walk_east_dn.1,mpc_optimized,362355.7816,1.0,0.02047,1.0,0.02047,Sidewalk
100.5,101.2364,4.2046,-0.06323,1.0,0.01921,196.7637,8.5443,walk_east_dn.1,mpc_optimized,360494.1474,1.0,0.01921,1.0,0.01921,Sidewalk
101.0,101.7356,4.1771,-0.05508,1.0,0.0163,196.2645,8.5361,walk_east_dn.1,mpc_optimized,358636.0948,1.0,0.0163,1.0,0.0163,Sidewalk
101.5,102.235,4.1533,-0.04766,1.0,0.01482,195.765,8.4942,walk_east_dn.1,mpc_optimized,356781.9649,1.0,0.01482,1.0,0.01482,Sidewalk
102.0,102.7346,4.1326,-0.04147,1.0,0.01239,195.2654,8.4967,walk_east_dn.1,mpc_optimized,354931.9234,1.0,0.01239,1.0,0.01239,Sidewalk
102.5,103.2343,4.1146,-0.03604,1.0,0.01086,194.7658,8.4806,walk_east_dn.1,mpc_optimized,353086.1841,1.0,0.01086,1.0,0.01086,Sidewalk
103.0,103.734,4.099,-0.03107,1.0,0.00994,194.266,10.7716,walk_east_mid.3,mpc_optimized,351244.8541,1.0,0.00994,1.0,0.00994,Sidewalk
103.5,104.2339,4.0854,-0.02718,1.0,0.00778,193.7662,10.5564,walk_east_mid.3,mpc_optimized,349408.0471,1.0,0.00778,1.0,0.00778,Sidewalk
104.0,104.7337,4.0737,-0.02344,1.0,0.00748,193.2663,10.2843,walk_east_mid.3,mpc_optimized,347575.8497,1.0,0.00748,1.0,0.00748,Sidewalk
104.5,105.2336,4.0636,-0.02018,1.0,0.00652,192.7664,10.6974,walk_east_up.1,mpc_optimized,345748.2805,1.0,0.00652,1.0,0.00652,Sidewalk
105.0,105.7335,4.0548,-0.01769,1.0,0.00498,192.2665,inf,,mpc_optimized,343925.4013,1.0,0.00498,1.0,0.00498,Sidewalk
105.5,106.2335,4.0472,-0.01519,1.0,0.005,191.7665,inf,,mpc_optimized,342107.2672,1.0,0.005,1.0,0.005,Sidewalk
106.0,106.7334,4.0405,-0.01332,1.0,0.00374,191.2666,inf,,mpc_optimized,340293.8773,1.0,0.00374,1.0,0.00374,Sidewalk
106.5,107.2334,4.0348,-0.01145,1.0,0.00373,190.7666,inf,,mpc_optimized,338485.2581,1.0,0.00373,1.0,0.00373,Sidewalk
107.0,107.7334,4.0299,-0.00989,1.0,0.00312,190.2666,inf,,mpc_optimized,336681.4164,1.0,0.00312,1.0,0.00312,Sidewalk
107.5,108.2334,4.0257,-0.00834,1.0,0.00311,189.7666,inf,,mpc_optimized,334882.3643,1.0,0.00311,1.0,0.00311,Sidewalk
108.0,108.7334,4.0221,-0.00709,1.0,0.00249,189.2667,inf,,mpc_optimized,333088.1063,1.0,0.00249,1.0,0.00249,Sidewalk
108.5,109.2333,4.0192,-0.00586,1.0,0.00247,188.7667,inf,,mpc_optimized,331298.6508,1.0,0.00247,1.0,0.00247,Sidewalk
109.0,109.7333,4.0167,-0.00507,1.0,0.00158,188.2667,inf,,mpc_optimized,329514.0009,1.0,0.00158,1.0,0.00158,Sidewalk
109.5,110.2333,4.0144,-0.00461,1.0,0.00093,187.7667,inf,,mpc_optimized,327734.1631,1.0,0.00093,1.0,0.00093,Sidewalk
110.0,110.7333,4.0123,-0.00414,1.0,0.00093,187.2667,inf,,mpc_optimized,325959.1413,1.0,0.00093,1.0,0.00093,Sidewalk
110.5,111.2333,4.0104,-0.00383,1.0,0.00062,186.7667,inf,,mpc_optimized,324188.9357,1.0,0.00062,1.0,0.00062,Sidewalk
111.0,111.7333,4.0087,-0.00336,1.0,0.00095,186.2667,inf,,mpc_optimized,322423.5479,1.0,0.00095,1.0,0.00095,Sidewalk
111.5,112.2333,4.0074,-0.00258,1.0,0.00156,185.7667,10.318,stand_3,mpc_optimized,320662.9921,1.0,0.00156,1.0,0.00156,Sidewalk
112.0,112.7333,4.0062,-0.00243,1.0,0.00031,185.2667,9.819,stand_3,mpc_optimized,318907.2381,1.0,0.00031,1.0,0.00031,Sidewalk
112.5,113.2333,4.0052,-0.00195,1.0,0.00095,184.7667,9.3201,stand_3,mpc_optimized,317156.3036,1.0,0.00095,1.0,0.00095,Sidewalk
113.0,113.7333,4.0048,-0.0008,1.0,0.0023,184.2667,8.8214,stand_3,mpc_optimized,315410.1875,1.0,0.0023,1.0,0.0023,Sidewalk
113.5,114.2333,4.0046,-0.00049,1.0,0.00063,183.7667,8.3229,stand_3,mpc_optimized,313668.8888,1.0,0.00063,1.0,0.00063,Sidewalk
114.0,114.7333,4.004,-0.00116,1.0,-0.00133,183.2667,7.8245,stand_3,mpc_optimized,311932.4101,1.0,-0.00133,1.0,-0.00133,Sidewalk
114.5,115.2333,4.0035,-0.00101,1.0,0.00029,182.7667,7.3263,stand_3,mpc_optimized,310200.7527,1.0,0.00029,1.0,0.00029,Sidewalk
115.0,115.7333,4.0031,-0.00086,1.0,0.00029,182.2667,6.8285,stand_3,mpc_optimized,308473.9156,1.0,0.00029,1.0,0.00029,Sidewalk
115.5,116.2333,4.0026,-0.00086,1.0,0.0,181.7667,6.3309,stand_3,mpc_optimized,306751.8991,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.7333,4.0023,-0.00057,1.0,0.00058,181.2667,5.8338,stand_3,mpc_optimized,305034.7039,1.0,0.00058,1.0,0.00058,Sidewalk
116.5,117.2333,4.0021,-0.00057,1.0,0.0,180.7667,5.3373,stand_3,mpc_optimized,303322.3457,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.7333,4.0019,-0.00028,1.0,0.00059,180.2667,4.8415,stand_3,mpc_optimized,301614.7974,1.0,0.00059,1.0,0.00059,Sidewalk
117.5,118.2333,4.0019,3e-05,1.0,0.00061,179.7667,4.3466,stand_3,mpc_optimized,299912.0937,1.0,0.00061,1.0,0.00061,Sidewalk
118.0,118.7333,4.0038,0.00366,1.0,0.00727,179.2667,3.8534,stand_3,mpc_optimized,298214.2293,1.0,0.00727,1.0,0.00727,Sidewalk
118.5,119.2333,4.008,0.00841,1.0,0.0095,178.7667,3.3627,stand_3,mpc_optimized,296521.2031,1.0,0.0095,1.0,0.0095,Sidewalk
119.0,119.7333,4.0115,0.00697,1.0,-0.00289,178.2667,2.875,stand_3,mpc_optimized,294833.002,1.0,-0.00289,1.0,-0.00289,Sidewalk
119.5,120.2332,4.0201,0.01724,1.0,0.02054,177.7668,2.3939,stand_3,mpc_optimized,293149.5867,1.0,0.02054,1.0,0.02054,Sidewalk
120.0,120.7327,4.043,0.04586,1.0,0.05724,177.2673,1.9281,stand_3,mpc_optimized,291471.1807,1.0,0.05724,1.0,0.05724,Sidewalk
120.5,121.2319,4.0714,0.05677,1.0,0.02182,176.7681,1.4875,stand_3,mpc_optimized,289799.1159,1.0,0.02182,1.0,0.02182,Sidewalk
121.0,121.7309,4.1032,0.06364,1.0,0.01375,176.2692,1.1016,stand_3,mpc_optimized,288132.7922,1.0,0.01375,1.0,0.01375,Sidewalk
121.5,122.23,4.133,0.05964,1.0,-0.008,175.7701,0.8432,stand_3,mpc_optimized,286471.9556,1.0,-0.008,1.0,-0.008,Sidewalk
122.0,122.7298,4.1447,0.02344,1.0,-0.07241,175.2702,0.8243,stand_3,mpc_optimized,284815.504,1.0,-0.07241,1.0,-0.07241,Sidewalk
122.5,123.2297,4.1327,-0.02391,1.0,-0.0947,174.7704,1.0536,stand_3,mpc_optimized,283161.3829,1.0,-0.0947,1.0,-0.0947,Sidewalk
123.0,123.7293,4.1139,-0.03772,1.0,-0.02762,174.2707,1.4246,stand_3,mpc_optimized,281512.1535,1.0,-0.02762,1.0,-0.02762,Sidewalk
123.5,124.2289,4.0933,-0.04111,1.0,-0.00678,173.7711,1.8564,stand_3,mpc_optimized,279868.5943,1.0,-0.00678,1.0,-0.00678,Sidewalk
124.0,124.7113,3.9618,-0.26622,1.0,-0.45023,173.2887,2.2668,stand_3,mpc_optimized,278239.3557,1.0,-0.45023,1.0,-0.45023,Sidewalk
124.5,125.2025,3.8683,-0.18813,1.0,0.15618,172.7976,2.3631,stand_2,mpc_optimized,276657.7119,1.0,0.15618,1.0,0.15618,Sidewalk
125.0,125.6964,3.7905,-0.15623,1.0,0.06382,172.3037,1.9419,stand_2,mpc_optimized,275055.1924,1.0,0.06382,1.0,0.06382,Sidewalk
125.5,126.1925,3.7282,-0.12484,1.0,0.06277,171.8077,1.5563,stand_2,mpc_optimized,273448.4155,1.0,0.06277,1.0,0.06277,Sidewalk
126.0,126.6897,3.6756,-0.10541,1.0,0.03886,171.3106,1.2459,stand_2,mpc_optimized,271839.6947,1.0,0.03886,1.0,0.03886,Sidewalk
126.5,127.188,3.6342,-0.08297,1.0,0.04488,170.8124,1.0761,stand_2,mpc_optimized,270231.9573,1.0,0.04488,1.0,0.04488,Sidewalk
127.0,127.6875,3.6129,-0.0426,1.0,0.08075,170.3129,0.7077,stand_0,mpc_optimized,268625.2515,1.0,0.08075,1.0,0.08075,Sidewalk
127.5,128.1754,3.5032,-0.22116,1.0,-0.35713,169.8254,0.5205,stand_0,mpc_optimized,267017.0679,1.0,-0.35713,1.0,-0.35713,Sidewalk
128.0,128.6707,3.5713,0.13666,1.0,0.71565,169.3298,0.5979,stand_0,mpc_optimized,265453.6885,1.0,0.71565,1.0,0.71565,Sidewalk
128.5,129.1674,3.6286,0.11481,1.0,-0.04369,168.833,0.9772,stand_0,mpc_optimized,263871.0343,1.0,-0.04369,1.0,-0.04369,Sidewalk
129.0,129.6651,3.6763,0.09562,1.0,-0.03839,168.3352,1.4357,stand_0,mpc_optimized,262288.9527,1.0,-0.03839,1.0,-0.03839,Sidewalk
129.5,130.1635,3.7172,0.0819,1.0,-0.02743,167.8368,1.9168,stand_0,mpc_optimized,260708.4629,1.0,-0.02743,1.0,-0.02743,Sidewalk
130.0,130.6621,3.7537,0.07307,1.0,-0.01768,167.3381,2.4064,stand_0,mpc_optimized,259130.8406,1.0,-0.01768,1.0,-0.01768,Sidewalk
130.5,131.1611,3.7861,0.0647,1.0,-0.01673,166.8391,2.9002,stand_0,mpc_optimized,257556.9341,1.0,-0.01673,1.0,-0.01673,Sidewalk
131.0,131.6603,3.8145,0.05698,1.0,-0.01545,166.3398,3.3963,stand_0,mpc_optimized,255986.9217,1.0,-0.01545,1.0,-0.01545,Sidewalk
131.5,132.1597,3.839,0.04898,1.0,-0.016,165.8404,3.8937,stand_0,mpc_optimized,254420.9765,1.0,-0.016,1.0,-0.016,Sidewalk
132.0,132.6592,3.8608,0.04357,1.0,-0.01081,165.3409,4.392,stand_0,mpc_optimized,252859.1761,1.0,-0.01081,1.0,-0.01081,Sidewalk
132.5,133.1588,3.8796,0.03765,1.0,-0.01185,164.8412,4.8908,stand_0,mpc_optimized,251301.7966,1.0,-0.01185,1.0,-0.01185,Sidewalk
133.0,133.6586,3.896,0.03271,1.0,-0.00988,164.3415,5.39,stand_0,mpc_optimized,249748.8558,1.0,-0.00988,1.0,-0.00988,Sidewalk
133.5,134.1584,3.9101,0.02833,1.0,-0.00876,163.8417,5.8894,stand_0,mpc_optimized,248200.451,1.0,-0.00876,1.0,-0.00876,Sidewalk
134.0,134.6582,3.9224,0.0245,1.0,-0.00766,163.3418,6.389,stand_0,mpc_optimized,246656.6653,1.0,-0.00766,1.0,-0.00766,Sidewalk
134.5,135.1581,3.9329,0.02114,1.0,-0.00672,162.8419,6.8887,stand_0,mpc_optimized,245117.5409,1.0,-0.00672,1.0,-0.00672,Sidewalk
135.0,135.658,3.9421,0.01834,1.0,-0.0056,162.342,7.3885,stand_0,mpc_optimized,243583.1314,1.0,-0.0056,1.0,-0.0056,Sidewalk
135.5,136.158,3.95,0.01585,1.0,-0.00498,161.842,7.8883,stand_0,mpc_optimized,242053.4417,1.0,-0.00498,1.0,-0.00498,Sidewalk
136.0,136.6579,3.9569,0.01374,1.0,-0.00421,161.3421,8.3882,stand_0,mpc_optimized,240528.5058,1.0,-0.00421,1.0,-0.00421,Sidewalk
136.5,137.1579,3.9629,0.01195,1.0,-0.00359,160.8421,8.7918,stand_1,mpc_optimized,239008.3419,1.0,-0.00359,1.0,-0.00359,Sidewalk
137.0,137.6579,3.968,0.01016,1.0,-0.00358,160.3422,8.2932,stand_1,mpc_optimized,237492.9626,1.0,-0.00358,1.0,-0.00358,Sidewalk
137.5,138.1578,3.9723,0.0086,1.0,-0.00311,159.8422,7.7948,stand_1,mpc_optimized,235982.3732,1.0,-0.00311,1.0,-0.00311,Sidewalk
138.0,138.6578,3.9759,0.00737,1.0,-0.00247,159.3422,7.2967,stand_1,mpc_optimized,234476.5819,1.0,-0.00247,1.0,-0.00247,Sidewalk
138.5,139.1578,3.9792,0.00658,1.0,-0.00157,158.8422,6.7989,stand_1,mpc_optimized,232975.5869,1.0,-0.00157,1.0,-0.00157,Sidewalk
139.0,139.6578,3.982,0.00564,1.0,-0.00188,158.3422,6.3015,stand_1,mpc_optimized,231479.414,1.0,-0.00188,1.0,-0.00188,Sidewalk
139.5,140.1578,3.9844,0.00471,1.0,-0.00187,157.8422,5.8046,stand_1,mpc_optimized,229988.0446,1.0,-0.00187,1.0,-0.00187,Sidewalk
140.0,140.6578,3.9865,0.00417,1.0,-0.00108,157.3422,5.3084,stand_1,mpc_optimized,228501.4995,1.0,-0.00108,1.0,-0.00108,Sidewalk
140.5,141.1578,3.9882,0.0034,1.0,-0.00153,156.8422,4.8129,stand_1,mpc_optimized,227019.7749,1.0,-0.00153,1.0,-0.00153,Sidewalk
141.0,141.6578,3.9895,0.00272,1.0,-0.00137,156.3422,4.3186,stand_1,mpc_optimized,225542.8751,1.0,-0.00137,1.0,-0.00137,Sidewalk
141.5,142.1578,3.9888,-0.00152,1.0,-0.00848,155.8422,3.8261,stand_1,mpc_optimized,224070.821,1.0,-0.00848,1.0,-0.00848,Sidewalk
142.0,142.6578,3.9863,-0.005,1.0,-0.00696,155.3422,3.3362,stand_1,mpc_optimized,222603.5815,1.0,-0.00696,1.0,-0.00696,Sidewalk
142.5,143.1578,3.984,-0.00452,1.0,0.00097,154.8422,2.8498,stand_1,mpc_optimized,221141.1461,1.0,0.00097,1.0,0.00097,Sidewalk
143.0,143.6577,3.9772,-0.01374,1.0,-0.01844,154.3423,2.3704,stand_1,mpc_optimized,219683.5133,1.0,-0.01844,1.0,-0.01844,Sidewalk
143.5,144.1575,3.9611,-0.03215,1.0,-0.03681,153.8425,1.9054,stand_1,mpc_optimized,218230.8146,1.0,-0.03681,1.0,-0.03681,Sidewalk
144.0,144.6569,3.9374,-0.04744,1.0,-0.03059,153.3431,1.4678,stand_1,mpc_optimized,216783.5409,1.0,-0.03059,1.0,-0.03059,Sidewalk
144.5,145.1562,3.91,-0.05486,1.0,-0.01483,152.8439,1.0882,stand_1,mpc_optimized,215341.9599,1.0,-0.01483,1.0,-0.01483,Sidewalk
145.0,145.6556,3.8861,-0.04765,1.0,0.01443,152.3445,0.8415,stand_1,mpc_optimized,213905.7242,1.0,0.01443,1.0,0.01443,Sidewalk
145.5,146.1555,3.8781,-0.01604,1.0,0.06321,151.8445,0.8405,stand_1,mpc_optimized,212473.7521,1.0,0.06321,1.0,0.06321,Sidewalk
146.0,146.6554,3.8872,0.01811,1.0,0.0683,151.3446,1.0851,stand_1,mpc_optimized,211045.1529,1.0,0.0683,1.0,0.0683,Sidewalk
146.5,147.1552,3.901,0.02766,1.0,0.0191,150.8448,1.463,stand_1,mpc_optimized,209621.4349,1.0,0.0191,1.0,0.0191,Sidewalk
147.0,147.6551,3.9143,0.02666,1.0,-0.002,150.345,1.8985,stand_1,mpc_optimized,208202.8533,1.0,-0.002,1.0,-0.002,Sidewalk
147.5,148.1549,3.926,0.02323,1.0,-0.00687,149.8451,2.3603,stand_1,mpc_optimized,206789.0536,1.0,-0.00687,1.0,-0.00687,Sidewalk
148.0,148.6548,3.9359,0.01989,1.0,-0.00666,149.3452,2.8356,stand_1,mpc_optimized,205379.9523,1.0,-0.00666,1.0,-0.00666,Sidewalk
148.5,149.1548,3.9446,0.01733,1.0,-0.00513,148.8452,3.3184,stand_1,mpc_optimized,203975.5691,1.0,-0.00513,1.0,-0.00513,Sidewalk
149.0,149.6547,3.9521,0.01507,1.0,-0.00452,148.3453,3.8059,stand_1,mpc_optimized,202575.9383,1.0,-0.00452,1.0,-0.00452,Sidewalk
149.5,150.1547,3.9586,0.01305,1.0,-0.00404,147.8453,4.2965,stand_1,mpc_optimized,201181.0758,1.0,-0.00404,1.0,-0.00404,Sidewalk
150.0,150.6546,3.9643,0.01126,1.0,-0.00358,147.3454,4.7892,stand_1,mpc_optimized,199790.9932,1.0,-0.00358,1.0,-0.00358,Sidewalk
150.5,151.1546,3.9692,0.00978,1.0,-0.00297,146.8454,5.2833,stand_1,mpc_optimized,198405.7002,1.0,-0.00297,1.0,-0.00297,Sidewalk
151.0,151.6546,3.9733,0.00838,1.0,-0.0028,146.3454,5.7786,stand_1,mpc_optimized,197025.2053,1.0,-0.0028,1.0,-0.0028,Sidewalk
151.5,152.1546,3.977,0.00723,1.0,-0.00231,145.8454,6.2747,stand_1,mpc_optimized,195649.5127,1.0,-0.00231,1.0,-0.00231,Sidewalk
152.0,152.6546,3.9801,0.00629,1.0,-0.00187,145.3454,6.7714,stand_1,mpc_optimized,194278.6276,1.0,-0.00187,1.0,-0.00187,Sidewalk
152.5,153.1546,3.9828,0.00544,1.0,-0.00171,144.8454,7.2686,stand_1,mpc_optimized,192912.5537,1.0,-0.00171,1.0,-0.00171,Sidewalk
153.0,153.6546,3.9852,0.00474,1.0,-0.0014,144.3454,7.7661,stand_1,mpc_optimized,191551.293,1.0,-0.0014,1.0,-0.0014,Sidewalk
153.5,154.1545,3.9872,0.00411,1.0,-0.00125,143.8455,8.2641,stand_1,mpc_optimized,190194.8474,1.0,-0.00125,1.0,-0.00125,Sidewalk
154.0,154.6545,3.989,0.00357,1.0,-0.0011,143.3455,8.7622,stand_1,mpc_optimized,188843.2181,1.0,-0.0011,1.0,-0.0011,Sidewalk
154.5,155.1545,3.9906,0.0031,1.0,-0.00093,142.8455,9.2606,stand_1,mpc_optimized,187496.4059,1.0,-0.00093,1.0,-0.00093,Sidewalk
155.0,155.6545,3.9919,0.00264,1.0,-0.00092,142.3455,9.7592,stand_1,mpc_optimized,186154.4116,1.0,-0.00092,1.0,-0.00092,Sidewalk
155.5,156.1545,3.993,0.00218,1.0,-0.00092,141.8455,10.2579,stand_1,mpc_optimized,184817.2356,1.0,-0.00092,1.0,-0.00092,Sidewalk
156.0,156.6545,3.994,0.00194,1.0,-0.00048,141.3455,10.7568,stand_1,mpc_optimized,183484.8781,1.0,-0.00048,1.0,-0.00048,Sidewalk
156.5,157.1545,3.9948,0.0017,1.0,-0.00047,140.8455,11.2557,stand_1,mpc_optimized,182157.34,1.0,-0.00047,1.0,-0.00047,Sidewalk
157.0,157.6545,3.9955,0.00139,1.0,-0.00063,140.3455,inf,,mpc_optimized,180834.612,1.0,-0.00063,1.0,-0.00063,Sidewalk
157.5,158.1545,3.9961,0.00116,1.0,-0.00046,139.8455,inf,,mpc_optimized,179516.7131,1.0,-0.00046,1.0,-0.00046,Sidewalk
158.0,158.6545,3.9966,0.00104,1.0,-0.00024,139.3455,inf,,mpc_optimized,178203.6337,1.0,-0.00024,1.0,-0.00024,Sidewalk
158.5,159.1545,3.9971,0.00092,1.0,-0.00023,138.8455,inf,,mpc_optimized,176895.3741,1.0,-0.00023,1.0,-0.00023,Sidewalk
159.0,159.6545,3.9974,0.00076,1.0,-0.00033,138.3455,inf,,mpc_optimized,175591.9344,1.0,-0.00033,1.0,-0.00033,Sidewalk
159.5,160.1545,3.9978,0.00068,1.0,-0.00015,137.8455,inf,,mpc_optimized,174293.3145,1.0,-0.00015,1.0,-0.00015,Sidewalk
160.0,160.6545,3.9981,0.0006,1.0,-0.00016,137.3455,inf,,mpc_optimized,172999.5146,1.0,-0.00016,1.0,-0.00016,Sidewalk
