time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,104.7072,4.0,-0.0,1.2,0.0,193.2928,6.5059,stand_9,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.3072,4.0,-0.0,1.2,0.0,192.6928,5.9092,stand_9,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.9072,4.0,-0.0,1.2,0.0,192.0928,5.3133,stand_9,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.5072,4.0,-0.0,1.2,0.0,191.4928,4.7185,stand_9,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.1072,4.0,-0.0,1.2,0.0,190.8928,4.1251,stand_9,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.7072,4.0,-0.0,1.2,0.0,190.2928,3.534,stand_9,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.3072,4.0,-0.0,1.2,0.0,189.6928,2.9465,stand_9,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.9072,4.0,-0.0,1.2,0.0,189.0928,2.3653,stand_9,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.5072,4.0,-0.0,1.2,0.0,188.4928,1.7965,stand_9,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.1042,3.9401,-0.09995,1.2,-0.19991,187.8958,1.2294,stand_9,path_found,190.0,1.2,-0.19991,1.2,-0.19991,Sidewalk
93.5,110.6974,3.85,-0.15083,1.2,-0.10176,187.3027,0.6985,stand_9,path_found,189.0,1.2,-0.10176,1.2,-0.10176,Sidewalk
94.0,111.2906,3.7598,-0.15083,1.2,-0.0,186.7096,0.4293,stand_9,path_found,189.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,111.8802,3.6489,-0.18599,1.2,-0.07031,186.1201,0.7633,stand_9,path_found,188.0,1.2,-0.07031,1.2,-0.07031,Sidewalk
95.0,112.4699,3.5379,-0.18599,1.2,0.0,185.5307,1.3042,stand_9,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.066,3.4701,-0.11331,1.2,0.14536,184.9347,1.2401,stand_1,path_found,187.0,1.2,0.14536,1.2,0.14536,Sidewalk
96.0,113.6644,3.4252,-0.07487,1.2,0.07688,184.3365,0.7834,stand_1,path_found,187.0,1.2,0.07688,1.2,0.07688,Sidewalk
96.5,114.264,3.4444,0.03202,1.2,0.21377,183.7368,0.5768,stand_1,path_found,185.0,1.2,0.21377,1.2,0.21377,Sidewalk
97.0,114.8639,3.4566,0.02032,1.2,-0.0234,183.1369,0.8829,stand_1,path_found,185.0,1.2,-0.0234,1.2,-0.0234,Sidewalk
97.5,115.4638,3.4688,0.02032,1.2,0.0,182.537,1.3952,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.0638,3.4762,0.01231,1.2,-0.01602,181.937,1.9593,stand_1,path_found,184.0,1.2,-0.01602,1.2,-0.01602,Sidewalk
98.5,116.6637,3.481,0.00812,1.2,-0.00838,181.337,2.5405,stand_1,path_found,183.0,1.2,-0.00838,1.2,-0.00838,Sidewalk
99.0,117.2637,3.4859,0.00812,1.2,0.0,180.737,2.0448,stand_7,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.8609,3.5435,0.09622,1.2,0.1762,180.1396,1.5571,stand_7,path_found,182.0,1.2,0.1762,1.2,0.1762,Sidewalk
100.0,118.4582,3.6012,0.09622,1.2,-0.0,179.5423,1.1781,stand_7,path_found,182.0,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,119.0509,3.6942,0.15563,1.2,0.11883,178.9494,0.9994,stand_7,path_found,181.0,1.2,0.11883,1.2,0.11883,Sidewalk
101.0,119.6477,3.7561,0.10333,1.2,-0.10461,178.3525,1.18,stand_7,path_found,181.0,1.2,-0.10461,1.2,-0.10461,Sidewalk
101.5,120.2445,3.818,0.10333,1.2,0.0,177.7556,1.2116,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.8432,3.8575,0.06597,1.2,-0.07472,177.1569,0.7278,stand_2,path_found,179.0,1.2,-0.07472,1.2,-0.07472,Sidewalk
102.5,121.4425,3.8276,-0.04981,1.2,-0.23155,176.5576,0.4896,stand_2,path_found,178.0,1.2,-0.23155,1.2,-0.23155,Sidewalk
103.0,122.0422,3.8094,-0.03035,1.2,0.03892,175.9579,0.8253,stand_2,path_found,178.0,1.2,0.03892,1.2,0.03892,Sidewalk
103.5,122.6421,3.7974,-0.02009,1.2,0.02051,175.3581,1.3595,stand_2,path_found,177.0,1.2,0.02051,1.2,0.02051,Sidewalk
104.0,123.2419,3.7853,-0.02009,1.2,0.0,174.7582,1.9328,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.8419,3.7776,-0.01281,1.2,0.01457,174.1582,2.5193,stand_2,path_found,176.0,1.2,0.01457,1.2,0.01457,Sidewalk
105.0,124.4418,3.77,-0.01281,1.2,0.0,173.5583,3.111,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.0418,3.7653,-0.0078,1.2,0.01001,172.9583,3.7057,stand_2,path_found,175.0,1.2,0.01001,1.2,0.01001,Sidewalk
106.0,125.6418,3.7622,-0.00516,1.2,0.00527,172.3583,4.3021,stand_2,path_found,175.0,1.2,0.00527,1.2,0.00527,Sidewalk
106.5,126.2418,3.7591,-0.00516,1.2,0.0,171.7584,4.8993,stand_2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.8418,3.7571,-0.00329,1.2,0.00374,171.1584,5.4973,stand_2,path_found,173.0,1.2,0.00374,1.2,0.00374,Sidewalk
107.5,127.4418,3.7551,-0.00329,1.2,0.0,170.5584,6.0956,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.0418,3.7539,-0.00201,1.2,0.00257,169.9584,6.6943,stand_2,path_found,172.0,1.2,0.00257,1.2,0.00257,Sidewalk
108.5,128.6418,3.7531,-0.00133,1.2,0.00136,169.3584,7.2932,stand_2,path_found,171.0,1.2,0.00136,1.2,0.00136,Sidewalk
109.0,129.2418,3.7523,-0.00133,1.2,0.0,168.7584,7.7545,stand_5,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.8418,3.7518,-0.00085,1.2,0.00096,168.1584,7.1593,stand_5,path_found,170.0,1.2,0.00096,1.2,0.00096,Sidewalk
110.0,130.4418,3.7513,-0.00085,1.2,0.0,167.5584,6.5649,stand_5,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.0418,3.751,-0.00052,1.2,0.00066,166.9584,5.9717,stand_5,path_found,169.0,1.2,0.00066,1.2,0.00066,Sidewalk
111.0,131.6418,3.7508,-0.00034,1.2,0.00035,166.3584,5.3799,stand_5,path_found,169.0,1.2,0.00035,1.2,0.00035,Sidewalk
111.5,132.2418,3.7506,-0.00034,1.2,0.0,165.7584,4.7902,stand_5,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.8418,3.7505,-0.00022,1.2,0.00025,165.1584,4.2034,stand_5,path_found,167.0,1.2,0.00025,1.2,0.00025,Sidewalk
112.5,133.4418,3.7503,-0.00022,1.2,0.0,164.5584,3.6209,stand_5,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.0418,3.7503,-0.00013,1.2,0.00017,163.9584,3.0452,stand_5,path_found,166.0,1.2,0.00017,1.2,0.00017,Sidewalk
113.5,134.6418,3.7502,-9e-05,1.2,9e-05,163.3584,2.481,stand_5,path_found,165.0,1.2,9e-05,1.2,9e-05,Sidewalk
114.0,135.2418,3.7502,-9e-05,1.2,0.0,162.7584,1.9385,stand_5,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.8418,3.7501,-6e-05,1.2,6e-05,162.1584,1.4422,stand_5,path_found,164.0,1.2,6e-05,1.2,6e-05,Sidewalk
115.0,136.4418,3.7501,-6e-05,1.2,0.0,161.5584,1.0594,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.0418,3.7501,-3e-05,1.2,4e-05,160.9584,0.9405,stand_5,path_found,163.0,1.2,4e-05,1.2,4e-05,Sidewalk
116.0,137.6418,3.7501,-2e-05,1.2,2e-05,160.3584,1.169,stand_5,path_found,163.0,1.2,2e-05,1.2,2e-05,Sidewalk
116.5,138.2418,3.75,-2e-05,1.2,0.0,159.7584,1.6028,stand_5,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.8418,3.75,-1e-05,1.2,2e-05,159.1584,2.1192,stand_5,path_found,161.0,1.2,2e-05,1.2,2e-05,Sidewalk
117.5,139.4418,3.75,-1e-05,1.2,0.0,158.5584,2.6098,stand_0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.039,3.8084,0.09741,1.2,0.19484,157.9612,2.0345,stand_0,path_found,160.0,1.2,0.19484,1.2,0.19484,Sidewalk
118.5,140.6377,3.8471,0.06463,1.2,-0.06556,157.3624,1.4707,stand_0,path_found,159.0,1.2,-0.06556,1.2,-0.06556,Sidewalk
119.0,141.2365,3.8859,0.06463,1.2,0.0,156.7636,0.9521,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.8359,3.9106,0.04127,1.2,-0.0467,156.1641,0.5948,stand_0,path_found,158.0,1.2,-0.0467,1.2,-0.0467,Sidewalk
120.0,142.4354,3.9354,0.04127,1.2,0.0,155.5646,0.7219,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.027,3.835,-0.16817,1.2,-0.41888,154.9731,1.1198,stand_0,path_found,157.0,1.2,-0.41888,1.2,-0.41888,Sidewalk
121.0,143.6185,3.7345,-0.16817,1.2,-0.0,154.3817,1.6453,stand_0,path_found,157.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,144.2185,3.7384,0.00649,1.2,0.34932,153.7817,2.2334,stand_0,path_found,155.0,1.2,0.34932,1.2,0.34932,Sidewalk
122.0,144.8163,3.6872,-0.08551,1.2,-0.18401,153.184,2.8172,stand_0,path_found,155.0,1.2,-0.18401,1.2,-0.18401,Sidewalk
122.5,145.4046,3.5694,-0.19759,1.2,-0.22416,152.596,2.6235,stand_6,path_found,154.0,1.2,-0.22416,1.2,-0.22416,Sidewalk
123.0,146.0001,3.4961,-0.12245,1.2,0.15028,152.0007,2.0564,stand_6,path_found,154.0,1.2,0.15028,1.2,0.15028,Sidewalk
123.5,146.5956,3.4228,-0.12245,1.2,0.0,151.4055,1.5149,stand_6,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.1941,3.3798,-0.07176,1.2,0.10138,150.8072,1.0183,stand_6,path_found,153.0,1.2,0.10138,1.2,0.10138,Sidewalk
124.5,147.7935,3.3521,-0.04623,1.2,0.05105,150.2079,0.6914,stand_6,path_found,152.0,1.2,0.05105,1.2,0.05105,Sidewalk
125.0,148.3928,3.3244,-0.04623,1.2,0.0,149.6087,0.7995,stand_6,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.9926,3.3072,-0.02851,1.2,0.03544,149.009,1.2272,stand_6,path_found,151.0,1.2,0.03544,1.2,0.03544,Sidewalk
126.0,149.5923,3.2901,-0.02851,1.2,0.0,148.4094,1.7586,stand_6,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.1922,3.2801,-0.01667,1.2,0.02368,147.8095,2.3216,stand_6,path_found,149.0,1.2,0.02368,1.2,0.02368,Sidewalk
127.0,150.7922,3.2737,-0.01074,1.2,0.01187,147.2096,2.8986,stand_6,path_found,149.0,1.2,0.01187,1.2,0.01187,Sidewalk
127.5,151.3922,3.2673,-0.01074,1.2,0.0,146.6097,3.4834,stand_6,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.9922,3.2633,-0.00662,1.2,0.00823,146.0097,4.0721,stand_6,path_found,148.0,1.2,0.00823,1.2,0.00823,Sidewalk
128.5,152.5921,3.2593,-0.00662,1.2,0.0,145.4097,4.6638,stand_6,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.1921,3.257,-0.00387,1.2,0.0055,144.8098,5.2571,stand_6,path_found,147.0,1.2,0.0055,1.2,0.0055,Sidewalk
129.5,153.7921,3.2555,-0.00249,1.2,0.00276,144.2098,5.8516,stand_6,path_found,146.0,1.2,0.00276,1.2,0.00276,Sidewalk
130.0,154.3921,3.254,-0.00249,1.2,0.0,143.6098,6.4472,stand_6,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.9921,3.2531,-0.00154,1.2,0.00191,143.0098,7.0435,stand_6,path_found,145.0,1.2,0.00191,1.2,0.00191,Sidewalk
131.0,155.5921,3.2522,-0.00154,1.2,0.0,142.4098,7.6403,stand_6,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.1921,3.2516,-0.0009,1.2,0.00128,141.8098,8.2376,stand_6,path_found,143.0,1.2,0.00128,1.2,0.00128,Sidewalk
132.0,156.7921,3.2513,-0.00058,1.2,0.00064,141.2099,8.7215,walk_south.1,path_found,143.0,1.2,0.00064,1.2,0.00064,Sidewalk
132.5,157.3921,3.2509,-0.00058,1.2,0.0,140.6099,8.7593,walk_south.1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.9921,3.2507,-0.00036,1.2,0.00044,140.0099,8.7981,walk_south.1,path_found,142.0,1.2,0.00044,1.2,0.00044,Sidewalk
133.5,158.5921,3.2505,-0.00036,1.2,0.0,139.4099,8.8743,walk_south.1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.1921,3.2504,-0.00021,1.2,0.0003,138.8099,8.9591,walk_south.1,path_found,141.0,1.2,0.0003,1.2,0.0003,Sidewalk
134.5,159.7921,3.2503,-0.00013,1.2,0.00015,138.2099,8.9985,walk_south.1,path_found,140.0,1.2,0.00015,1.2,0.00015,Sidewalk
135.0,160.3921,3.2502,-0.00013,1.2,0.0,137.6099,9.0189,walk_south.1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.9921,3.2502,-8e-05,1.2,0.0001,137.0099,9.1134,walk_south.1,path_found,139.0,1.2,0.0001,1.2,0.0001,Sidewalk
136.0,161.5921,3.2501,-8e-05,1.2,0.0,136.4099,9.209,walk_south.1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.1921,3.2501,-5e-05,1.2,7e-05,135.8099,9.2907,walk_south.1,path_found,137.0,1.2,7e-05,1.2,7e-05,Sidewalk
137.0,162.7921,3.2501,-3e-05,1.2,3e-05,135.2099,9.3267,walk_south.1,path_found,137.0,1.2,3e-05,1.2,3e-05,Sidewalk
137.5,163.3921,3.2501,-3e-05,1.2,0.0,134.61,9.3676,walk_south.1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.9921,3.25,-2e-05,1.2,2e-05,134.01,9.4271,walk_south.1,path_found,136.0,1.2,2e-05,1.2,2e-05,Sidewalk
138.5,164.5921,3.25,-2e-05,1.2,0.0,133.41,9.5197,walk_south.1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.1921,3.25,-1e-05,1.2,2e-05,132.81,9.5553,walk_south.1,path_found,135.0,1.2,2e-05,1.2,2e-05,Sidewalk
139.5,165.7828,3.3552,0.17622,1.2,0.35246,132.2187,9.6668,walk_south.1,path_found,134.0,1.2,0.35246,1.2,0.35246,Sidewalk
140.0,166.3735,3.4604,0.17622,1.2,0.0,131.6276,9.7767,walk_south.1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.9735,3.4694,0.01508,1.2,-0.32227,131.0276,9.8043,walk_south.1,path_found,133.0,1.2,-0.32227,1.2,-0.32227,Sidewalk
141.0,167.5734,3.4785,0.01508,1.2,0.0,130.4276,9.4575,stand_4,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.1734,3.4838,0.00887,1.2,-0.01243,129.8276,8.8577,stand_4,path_found,131.0,1.2,-0.01243,1.2,-0.01243,Sidewalk
142.0,168.7734,3.4872,0.00573,1.2,-0.00627,129.2276,8.2578,stand_4,path_found,131.0,1.2,-0.00627,1.2,-0.00627,Sidewalk
142.5,169.3734,3.4907,0.00573,1.2,0.0,128.6276,7.658,stand_4,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.9734,3.4928,0.00355,1.2,-0.00436,128.0276,7.0582,stand_4,path_found,130.0,1.2,-0.00436,1.2,-0.00436,Sidewalk
143.5,170.5734,3.4949,0.00355,1.2,0.0,127.4276,6.4584,stand_4,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.1734,3.4962,0.00209,1.2,-0.00292,126.8276,5.8586,stand_4,path_found,129.0,1.2,-0.00292,1.2,-0.00292,Sidewalk
144.5,171.7734,3.497,0.00135,1.2,-0.00148,126.2276,5.2588,stand_4,path_found,128.0,1.2,-0.00148,1.2,-0.00148,Sidewalk
145.0,172.3734,3.4978,0.00135,1.2,0.0,125.6276,4.6591,stand_4,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.9734,3.4983,0.00083,1.2,-0.00103,125.0276,4.0595,stand_4,path_found,127.0,1.2,-0.00103,1.2,-0.00103,Sidewalk
146.0,173.5734,3.4988,0.00083,1.2,0.0,124.4276,3.4601,stand_4,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.161,3.6202,0.20367,1.2,0.40568,123.8396,2.8822,stand_4,path_found,125.0,1.2,0.40568,1.2,0.40568,Sidewalk
147.0,174.7557,3.6997,0.133,1.2,-0.14135,123.2447,2.3018,stand_4,path_found,125.0,1.2,-0.14135,1.2,-0.14135,Sidewalk
147.5,175.3504,3.7793,0.133,1.2,-0.0,122.6498,1.7349,stand_4,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,175.9483,3.8291,0.0831,1.2,-0.09979,122.0518,1.1851,stand_4,path_found,124.0,1.2,-0.09979,1.2,-0.09979,Sidewalk
148.5,176.5462,3.8789,0.0831,1.2,0.0,121.4538,0.7205,stand_4,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.1455,3.9085,0.04931,1.2,-0.06759,120.8545,0.5752,stand_4,path_found,123.0,1.2,-0.06759,1.2,-0.06759,Sidewalk
149.5,177.7452,3.9277,0.03205,1.2,-0.03452,120.2548,0.9225,stand_4,path_found,122.0,1.2,-0.03452,1.2,-0.03452,Sidewalk
150.0,178.3449,3.9469,0.03205,1.2,0.0,119.6551,1.4461,stand_4,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.9448,3.9589,0.01998,1.2,-0.02413,119.0553,2.0108,stand_4,path_found,121.0,1.2,-0.02413,1.2,-0.02413,Sidewalk
151.0,179.5446,3.9709,0.01998,1.2,0.0,118.4554,2.5914,stand_4,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.1446,3.978,0.01185,1.2,-0.01628,117.8554,3.1783,stand_4,path_found,119.0,1.2,-0.01628,1.2,-0.01628,Sidewalk
152.0,180.7446,3.9826,0.0077,1.2,-0.0083,117.2554,3.7689,stand_4,path_found,119.0,1.2,-0.0083,1.2,-0.0083,Sidewalk
152.5,181.3446,3.9873,0.0077,1.2,0.0,116.6554,4.3621,stand_4,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.9445,3.9901,0.0048,1.2,-0.0058,116.0555,4.9567,stand_4,path_found,118.0,1.2,-0.0058,1.2,-0.0058,Sidewalk
153.5,182.5445,3.993,0.0048,1.2,0.0,115.4555,5.5525,stand_4,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.1445,3.9947,0.00284,1.2,-0.00391,114.8555,5.4444,stand_3,path_found,117.0,1.2,-0.00391,1.2,-0.00391,Sidewalk
154.5,183.7445,3.9958,0.00185,1.2,-0.00199,114.2555,4.8493,stand_3,path_found,116.0,1.2,-0.00199,1.2,-0.00199,Sidewalk
155.0,184.3445,3.9969,0.00185,1.2,0.0,113.6555,4.2557,stand_3,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.9445,3.9976,0.00115,1.2,-0.00139,113.0555,3.6641,stand_3,path_found,115.0,1.2,-0.00139,1.2,-0.00139,Sidewalk
156.0,185.5445,3.9983,0.00115,1.2,0.0,112.4555,3.0757,stand_3,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.1445,3.9987,0.00068,1.2,-0.00094,111.8555,2.4927,stand_3,path_found,113.0,1.2,-0.00094,1.2,-0.00094,Sidewalk
157.0,186.7445,3.999,0.00044,1.2,-0.00048,111.2555,1.9203,stand_3,path_found,113.0,1.2,-0.00048,1.2,-0.00048,Sidewalk
157.5,187.3445,3.9993,0.00044,1.2,0.0,110.6555,1.3716,stand_3,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.9445,3.9994,0.00028,1.2,-0.00033,110.0555,0.8916,stand_3,path_found,112.0,1.2,-0.00033,1.2,-0.00033,Sidewalk
158.5,188.5445,3.9996,0.00028,1.2,0.0,109.4555,0.6546,stand_3,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.1445,3.9997,0.00016,1.2,-0.00023,108.8555,0.8844,stand_3,path_found,111.0,1.2,-0.00023,1.2,-0.00023,Sidewalk
159.5,189.7445,3.9998,0.00011,1.2,-0.00011,108.2555,1.3622,stand_3,path_found,110.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
160.0,190.3445,3.9998,0.00011,1.2,0.0,107.6555,1.9103,stand_3,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.9445,3.9999,7e-05,1.2,-8e-05,107.0555,2.4825,stand_3,path_found,109.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
161.0,191.5445,3.9999,7e-05,1.2,0.0,106.4555,3.0653,stand_3,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.1445,3.9999,4e-05,1.2,-5e-05,105.8555,3.6537,stand_3,path_found,107.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
162.0,192.7445,3.9999,3e-05,1.2,-3e-05,105.2555,4.2454,stand_3,path_found,107.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
162.5,193.3445,4.0,3e-05,1.2,0.0,104.6555,4.8391,stand_3,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.9445,4.0,2e-05,1.2,-2e-05,104.0555,5.4342,stand_3,path_found,106.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
163.5,194.5445,4.0,2e-05,1.2,0.0,103.4555,6.0302,stand_3,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.1445,4.0,1e-05,1.2,-1e-05,102.8555,6.627,stand_3,path_found,105.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
164.5,195.7445,4.0,1e-05,1.2,-1e-05,102.2555,7.2243,stand_3,path_found,104.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
165.0,196.3445,4.0,1e-05,1.2,0.0,101.6555,7.822,stand_3,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.9445,4.0,0.0,1.2,-0.0,101.0555,8.4201,stand_3,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,197.5445,4.0,0.0,1.2,0.0,100.4555,9.0184,stand_3,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.1445,4.0,0.0,1.2,-0.0,99.8555,8.9115,walk_west_dn.9,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,198.7445,4.0,0.0,1.2,-0.0,99.2555,7.6681,walk_west_dn.9,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,199.3445,4.0,0.0,1.2,0.0,98.6555,6.4048,walk_west_dn.9,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.9445,4.0,0.0,1.2,-0.0,98.0555,5.2107,walk_west_dn.9,path_found,100.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,200.5275,3.8582,-0.23862,1.2,-0.47724,97.4726,7.4979,walk_west_mid.3,path_found,99.0,1.2,-0.47724,1.2,-0.47724,Sidewalk
169.0,201.1213,3.7722,-0.14387,1.2,0.1895,96.8789,6.3837,walk_west_mid.3,path_found,99.0,1.2,0.1895,1.2,0.1895,Sidewalk
169.5,201.7213,3.7675,-0.0077,1.2,0.27234,96.279,5.2818,walk_west_mid.3,path_found,98.0,1.2,0.27234,1.2,0.27234,Sidewalk
170.0,202.3213,3.7629,-0.0077,1.2,0.0,95.679,4.1967,walk_west_mid.3,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.9184,3.7043,-0.09784,1.2,-0.18028,95.082,3.0663,walk_west_mid.3,path_found,97.0,1.2,-0.18028,1.2,-0.18028,Sidewalk
171.0,203.5156,3.6457,-0.09784,1.2,0.0,94.4851,1.9766,walk_west_mid.3,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.115,3.6709,0.04196,1.2,0.27959,93.8855,9.2072,walk_west_dn.10,path_found,95.0,1.2,0.27959,1.2,0.27959,Sidewalk
172.0,204.7148,3.6873,0.02742,1.2,-0.02907,93.2857,7.9606,walk_west_dn.10,path_found,95.0,1.2,-0.02907,1.2,-0.02907,Sidewalk
172.5,205.3146,3.7038,0.02742,1.2,0.0,92.6859,6.7575,walk_west_dn.10,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,205.9145,3.7141,0.01721,1.2,-0.02042,92.0859,5.5045,walk_west_dn.10,path_found,94.0,1.2,-0.02042,1.2,-0.02042,Sidewalk
173.5,206.5144,3.7244,0.01721,1.2,0.0,91.486,4.2917,walk_west_dn.10,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,207.1144,3.7306,0.01029,1.2,-0.01385,90.886,3.0253,walk_west_dn.10,path_found,93.0,1.2,-0.01385,1.2,-0.01385,Sidewalk
174.5,207.7144,3.7346,0.00672,1.2,-0.00713,90.286,1.8229,walk_west_dn.10,path_found,92.0,1.2,-0.00713,1.2,-0.00713,Sidewalk
175.0,208.3143,3.7387,0.00672,1.2,0.0,89.686,0.7327,walk_west_dn.10,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,208.9143,3.7412,0.00422,1.2,-0.00501,89.086,0.7402,walk_west_dn.10,path_found,91.0,1.2,-0.00501,1.2,-0.00501,Sidewalk
176.0,209.5143,3.7437,0.00422,1.2,0.0,88.486,1.8966,walk_west_dn.10,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,210.1143,3.7452,0.00252,1.2,-0.0034,87.886,3.0392,walk_west_dn.10,path_found,89.0,1.2,-0.0034,1.2,-0.0034,Sidewalk
177.0,210.7143,3.7462,0.00165,1.2,-0.00175,87.286,4.032,walk_west_up.2,path_found,89.0,1.2,-0.00175,1.2,-0.00175,Sidewalk
177.5,211.3143,3.7472,0.00165,1.2,0.0,86.686,3.1133,walk_west_up.2,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,211.9143,3.7478,0.00103,1.2,-0.00123,86.086,2.2304,walk_west_up.2,path_found,88.0,1.2,-0.00123,1.2,-0.00123,Sidewalk
178.5,212.5143,3.7485,0.00103,1.2,0.0,85.486,1.4316,walk_west_up.2,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
