time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
165.5,166.7464,4.0014,-4e-05,1.0,-9e-05,131.2536,1.4417,stand_6,teb_optimized,742.1356,1.0,-9e-05,1.0,-9e-05,Sidewalk
166.0,167.2464,4.0012,-0.00041,1.0,-0.00073,130.7536,1.0221,stand_6,teb_optimized,736.07,1.0,-0.00073,1.0,-0.00073,Sidewalk
166.5,167.7464,4.0009,-0.00061,1.0,-0.0004,130.2536,0.7146,stand_6,teb_optimized,730.0012,1.0,-0.0004,1.0,-0.0004,Sidewalk
167.0,168.2464,4.0006,-0.00061,1.0,-0.0,129.7536,0.6904,stand_6,teb_optimized,723.9553,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,168.7464,4.0004,-0.00043,1.0,0.00037,129.2536,0.971,stand_6,teb_optimized,717.9284,1.0,0.00037,1.0,0.00037,Sidewalk
168.0,169.2464,4.0002,-0.00042,1.0,1e-05,128.7536,1.3816,stand_6,teb_optimized,711.963,1.0,1e-05,1.0,1e-05,Sidewalk
168.5,169.7464,4.0,-0.00038,1.0,9e-05,128.2536,1.8371,stand_6,teb_optimized,705.9939,1.0,9e-05,1.0,9e-05,Sidewalk
169.0,170.2464,3.9997,-0.0005,1.0,-0.00025,127.7536,2.3111,stand_6,teb_optimized,700.0815,1.0,-0.00025,1.0,-0.00025,Sidewalk
169.5,170.7464,3.9995,-0.00049,1.0,3e-05,127.2536,2.7941,stand_6,teb_optimized,694.1639,1.0,3e-05,1.0,3e-05,Sidewalk
170.0,171.2464,3.9992,-0.0006,1.0,-0.00023,126.7536,3.2823,stand_6,teb_optimized,688.3022,1.0,-0.00023,1.0,-0.00023,Sidewalk
170.5,171.7464,3.9989,-0.0005,1.0,0.0002,126.2536,3.7735,stand_6,teb_optimized,682.4349,1.0,0.0002,1.0,0.0002,Sidewalk
171.0,172.2464,3.9988,-0.00036,1.0,0.0003,125.7536,3.6585,stand_0,teb_optimized,676.623,1.0,0.0003,1.0,0.0003,Sidewalk
171.5,172.7464,3.9984,-0.00065,1.0,-0.00058,125.2536,3.1689,stand_0,teb_optimized,670.8055,1.0,-0.00058,1.0,-0.00058,Sidewalk
172.0,173.2464,3.9982,-0.00048,1.0,0.00034,124.7536,2.683,stand_0,teb_optimized,665.0432,1.0,0.00034,1.0,0.00034,Sidewalk
172.5,173.7464,3.9979,-0.00059,1.0,-0.00023,124.2536,2.2035,stand_0,teb_optimized,659.275,1.0,-0.00023,1.0,-0.00023,Sidewalk
173.0,174.2464,3.9977,-0.00034,1.0,0.00051,123.7536,1.7355,stand_0,teb_optimized,653.5614,1.0,0.00051,1.0,0.00051,Sidewalk
173.5,174.7464,3.998,0.00045,1.0,0.00158,123.2536,1.2915,stand_0,teb_optimized,647.8408,1.0,0.00158,1.0,0.00158,Sidewalk
174.0,175.2464,3.9982,0.00052,1.0,0.00015,122.7536,0.9078,stand_0,teb_optimized,642.1729,1.0,0.00015,1.0,0.00015,Sidewalk
174.5,175.7464,3.9987,0.00095,1.0,0.00086,122.2536,0.6927,stand_0,teb_optimized,636.4921,1.0,0.00086,1.0,0.00086,Sidewalk
175.0,176.2464,3.9991,0.00083,1.0,-0.00024,121.7536,0.7973,stand_0,teb_optimized,630.8459,1.0,-0.00024,1.0,-0.00024,Sidewalk
175.5,176.7464,3.9994,0.00059,1.0,-0.00048,121.2536,1.1365,stand_0,teb_optimized,625.2855,1.0,-0.00048,1.0,-0.00048,Sidewalk
176.0,177.2464,3.9997,0.00065,1.0,0.00012,120.7536,1.5645,stand_0,teb_optimized,620.0747,1.0,0.00012,1.0,0.00012,Sidewalk
176.5,177.7464,4.005,0.01046,1.0,0.01961,120.2536,2.024,stand_0,teb_optimized,638.8656,1.0,0.01961,1.0,0.01961,Sidewalk
177.0,178.2464,4.0029,-0.00411,1.0,-0.02913,119.7536,2.5012,stand_0,teb_optimized,609.0985,1.0,-0.02913,1.0,-0.02913,Sidewalk
177.5,178.7464,4.0084,0.01091,1.0,0.03003,119.2536,2.9841,stand_0,teb_optimized,604.459,1.0,0.03003,1.0,0.03003,Sidewalk
178.0,179.2463,4.0131,0.00953,1.0,-0.00275,118.7537,3.472,stand_0,teb_optimized,598.759,1.0,-0.00275,1.0,-0.00275,Sidewalk
178.5,179.7463,4.0161,0.00591,1.0,-0.00724,118.2537,3.9632,stand_0,teb_optimized,594.8387,1.0,-0.00724,1.0,-0.00724,Sidewalk
179.0,180.2461,4.0024,-0.02741,1.0,-0.06665,117.7539,4.4587,stand_0,teb_optimized,588.1326,1.0,-0.06665,1.0,-0.06665,Sidewalk
179.5,180.7456,3.9784,-0.04806,1.0,-0.0413,117.2544,4.9562,stand_0,teb_optimized,583.425,1.0,-0.0413,1.0,-0.0413,Sidewalk
180.0,181.2443,3.9434,-0.06993,1.0,-0.04374,116.7557,5.455,stand_0,teb_optimized,577.2189,1.0,-0.04374,1.0,-0.04374,Sidewalk
180.5,181.743,3.9075,-0.07185,1.0,-0.00385,116.257,5.428,stand_4,teb_optimized,572.7217,1.0,-0.00385,1.0,-0.00385,Sidewalk
181.0,182.241,3.8621,-0.09096,1.0,-0.03822,115.7591,4.9314,stand_4,teb_optimized,567.0906,1.0,-0.03822,1.0,-0.03822,Sidewalk
181.5,182.7391,3.8193,-0.08575,1.0,0.01041,115.261,4.4352,stand_4,teb_optimized,562.5187,1.0,0.01041,1.0,0.01041,Sidewalk
182.0,183.2361,3.7646,-0.10965,1.0,-0.0478,114.7641,3.9418,stand_4,teb_optimized,556.8943,1.0,-0.0478,1.0,-0.0478,Sidewalk
182.5,183.7347,3.7272,-0.07489,1.0,0.06953,114.2656,3.4473,stand_4,teb_optimized,551.9229,1.0,0.06953,1.0,0.06953,Sidewalk
183.0,184.2333,3.6897,-0.07492,1.0,-7e-05,113.7671,2.9546,stand_4,teb_optimized,546.3206,1.0,-7e-05,1.0,-7e-05,Sidewalk
183.5,184.7328,3.6676,-0.04427,1.0,0.0613,113.2676,2.4618,stand_4,teb_optimized,542.1574,1.0,0.0613,1.0,0.0613,Sidewalk
184.0,185.2328,3.663,-0.00923,1.0,0.07008,112.7677,1.9689,stand_4,teb_optimized,535.8041,1.0,0.07008,1.0,0.07008,Sidewalk
184.5,185.7325,3.6444,-0.03728,1.0,-0.05609,112.2681,1.4845,stand_4,teb_optimized,531.0748,1.0,-0.05609,1.0,-0.05609,Sidewalk
185.0,186.2318,3.6703,0.05183,1.0,0.17822,111.7687,0.9995,stand_4,teb_optimized,525.4952,1.0,0.17822,1.0,0.17822,Sidewalk
185.5,186.7317,3.6793,0.018,1.0,-0.06766,111.2687,0.5521,stand_4,teb_optimized,520.843,1.0,-0.06766,1.0,-0.06766,Sidewalk
186.0,187.2292,3.7292,0.09997,1.0,0.16393,110.7711,0.2919,stand_4,teb_optimized,514.5094,1.0,0.16393,1.0,0.16393,Sidewalk
