time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,180.2658,3.7497,0.03491,1.0,0.06981,117.7345,8.0304,stand_0,229.6409,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,180.7655,3.7671,0.03491,1.0,-0.0,117.2348,8.525,stand_0,228.5508,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,181.2655,3.7671,-0.0,1.0,-0.06981,116.7348,9.0223,stand_0,227.6212,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,181.7652,3.7846,0.03491,1.0,0.06981,116.235,9.5179,stand_0,226.6291,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,182.2649,3.802,0.03491,1.0,-0.0,115.7353,10.0139,stand_0,225.5391,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,182.7649,3.802,-0.0,1.0,-0.06981,115.2353,inf,,224.5495,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,183.2646,3.8195,0.03491,1.0,0.06981,114.7356,inf,,223.5647,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,183.7643,3.8369,0.03491,1.0,-0.0,114.2359,inf,,222.4768,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,184.2643,3.8369,-0.0,1.0,-0.06981,113.7359,inf,,221.5478,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,184.7639,3.8544,0.03491,1.0,0.06981,113.2361,inf,,220.5663,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,185.2636,3.8718,0.03491,1.0,-0.0,112.7364,inf,,219.4772,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,185.7636,3.8718,-0.0,1.0,-0.06981,112.2364,inf,,218.5463,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,186.2633,3.8893,0.03491,1.0,0.06981,111.7367,inf,,217.5683,1.0,0.06981,1.0,0.06981,Sidewalk
187.5,186.763,3.9067,0.03491,1.0,-0.0,111.237,inf,,216.4779,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,187.263,3.9067,-0.0,1.0,-0.06981,110.737,inf,,215.5451,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,187.7627,3.9242,0.03491,1.0,0.06981,110.2373,inf,,214.5706,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,188.2624,3.9416,0.03491,1.0,-0.0,109.7376,inf,,213.479,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,188.7624,3.9416,-0.0,1.0,-0.06981,109.2376,inf,,212.5443,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,189.2621,3.9591,0.03491,1.0,0.06981,108.7379,inf,,211.5732,1.0,0.06981,1.0,0.06981,Sidewalk
190.5,189.7618,3.9765,0.03491,1.0,-0.0,108.2382,inf,,210.4803,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,190.2618,3.9765,-0.0,1.0,-0.06981,107.7382,inf,,209.5438,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.5,190.7615,3.994,0.03491,1.0,0.06981,107.2385,inf,,208.5762,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,191.2612,4.0114,0.03491,1.0,-0.0,106.7388,inf,,207.482,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,191.7612,4.0114,-0.0,1.0,-0.06981,106.2388,inf,,206.5435,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,192.2609,3.994,-0.03491,1.0,-0.06981,105.7391,inf,,205.5781,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.5,192.7609,3.994,-0.0,1.0,0.06981,105.2391,inf,,204.5444,1.0,0.06981,1.0,0.06981,Sidewalk
194.0,193.2609,3.994,-0.0,1.0,-0.0,104.7391,inf,,203.4782,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,193.7606,4.0114,0.03491,1.0,0.06981,104.2394,inf,,202.579,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,194.2603,4.0289,0.03491,1.0,-0.0,103.7397,inf,,201.4842,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,194.7603,4.0289,-0.0,1.0,-0.06981,103.2397,inf,,200.5448,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.0,195.26,4.0114,-0.03491,1.0,-0.06981,102.74,inf,,199.579,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,195.76,4.0114,-0.0,1.0,0.06981,102.24,inf,,198.5469,1.0,0.06981,1.0,0.06981,Sidewalk
197.0,196.26,4.0114,-0.0,1.0,-0.0,101.74,inf,,197.48,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,196.7597,3.994,-0.03491,1.0,-0.06981,101.2403,9.4979,walk_west_up.3,196.6771,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,197.2597,3.994,-0.0,1.0,0.06981,100.7403,8.5869,walk_west_up.3,195.6623,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,197.7597,3.994,-0.0,1.0,-0.0,100.2403,7.6644,walk_west_up.3,194.6207,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,198.2594,4.0114,0.03491,1.0,0.06981,99.7406,8.5407,walk_west_mid.6,193.6969,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,198.7591,4.0289,0.03491,1.0,-0.0,99.2409,7.6454,walk_west_mid.6,192.6279,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,199.2591,4.0289,-0.0,1.0,-0.06981,98.7409,6.7486,walk_west_mid.6,191.7241,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,199.7588,4.0114,-0.03491,1.0,-0.06981,98.2412,5.8711,walk_west_mid.6,190.8167,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,200.2588,4.0114,-0.0,1.0,0.06981,97.7412,4.9742,walk_west_mid.6,189.9166,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,200.7588,4.0114,-0.0,1.0,-0.0,97.2412,8.5638,walk_west_dn.9,188.5984,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,201.2585,4.0289,0.03491,1.0,0.06981,96.7415,7.558,walk_west_dn.9,187.7237,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,201.7582,4.0463,0.03491,1.0,-0.0,96.2419,6.4616,walk_west_dn.9,186.6813,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,202.2582,4.0463,-0.0,1.0,-0.06981,95.7419,5.4467,walk_west_dn.9,185.841,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,202.7579,4.0638,0.03491,1.0,0.06981,95.2422,4.3657,walk_west_dn.9,185.0178,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,203.2576,4.0812,0.03491,1.0,-0.0,94.7425,3.3423,walk_west_dn.9,184.7392,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,203.7563,4.1161,0.06981,1.0,0.06981,94.2437,2.3616,walk_west_dn.9,183.479,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,204.2551,4.151,0.06981,1.0,-0.0,93.745,1.3911,walk_west_dn.9,182.7481,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,204.7548,4.1684,0.03491,1.0,-0.06981,93.2453,9.3207,walk_west_mid.7,180.6324,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,205.2548,4.1684,-0.0,1.0,-0.06981,92.7453,8.4094,walk_west_mid.7,179.6727,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,205.7545,4.151,-0.03491,1.0,-0.06981,92.2456,7.5479,walk_west_mid.7,178.7282,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,206.2545,4.151,-0.0,1.0,0.06981,91.7456,6.6426,walk_west_mid.7,177.7485,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,206.7545,4.151,-0.0,1.0,-0.0,91.2456,5.7525,walk_west_mid.7,176.7488,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,207.2542,4.1335,-0.03491,1.0,-0.06981,90.7459,4.8522,walk_west_mid.7,175.9797,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,207.7542,4.1335,-0.0,1.0,0.06981,90.2459,3.9718,walk_west_mid.7,175.4128,1.0,0.06981,1.0,0.06981,Sidewalk
209.0,208.253,4.0986,-0.06981,1.0,-0.13963,89.7471,3.0788,walk_west_mid.7,175.1397,1.0,-0.13963,1.0,-0.13963,Sidewalk
209.5,208.6228,4.1116,0.03491,0.74,0.20944,89.3773,2.2872,walk_west_mid.7,176.1098,0.74,0.20944,0.74,0.20944,Sidewalk
210.0,208.8493,4.1515,0.17453,0.46,0.27925,89.1509,1.6748,walk_west_mid.7,177.4914,0.46,0.27925,0.46,0.27925,Sidewalk
210.5,209.0511,4.2094,0.27925,0.42,0.20944,88.9491,1.1229,walk_west_mid.7,178.1186,0.42,0.20944,0.42,0.20944,Sidewalk
211.0,209.1882,4.2704,0.41888,0.3,0.27925,88.8123,0.8078,walk_west_mid.7,179.1987,0.3,0.27925,0.3,0.27925,Sidewalk
211.5,209.3589,4.3537,0.45379,0.38,0.06981,88.6418,0.6492,walk_west_mid.7,179.3912,0.38,0.06981,0.38,0.06981,Sidewalk
212.0,209.6742,4.4811,0.38397,0.68,-0.13963,88.3271,0.4994,walk_west_mid.7,178.9442,0.68,-0.13963,0.68,-0.13963,Sidewalk
212.5,210.1452,4.6161,0.27925,0.98,-0.20944,87.857,0.8856,walk_west_mid.7,171.2584,0.98,-0.20944,0.98,-0.20944,Sidewalk
213.0,210.6376,4.7029,0.17453,1.0,-0.20944,87.3652,1.3339,walk_west_mid.7,169.7404,1.0,-0.20944,1.0,-0.20944,Sidewalk
213.5,211.1327,4.7725,0.13963,1.0,-0.06981,86.8707,1.5984,walk_west_dn.10,168.3924,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.0,211.63,4.8248,0.10472,1.0,-0.06981,86.3739,1.5262,walk_west_dn.10,167.3823,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.5,212.1288,4.8597,0.06981,1.0,-0.06981,85.8755,2.0721,walk_west_dn.10,166.3044,1.0,-0.06981,1.0,-0.06981,Sidewalk
215.0,212.6285,4.8422,-0.03491,1.0,-0.20944,85.3757,2.9122,walk_west_dn.10,165.9214,1.0,-0.20944,1.0,-0.20944,Sidewalk
215.5,213.1236,4.7726,-0.13963,1.0,-0.20944,84.8799,2.8621,walk_west_up.4,165.4084,1.0,-0.20944,1.0,-0.20944,Sidewalk
216.0,213.5893,4.6565,-0.24435,0.96,-0.20944,84.4132,2.0197,walk_west_up.4,165.2971,0.96,-0.20944,0.96,-0.20944,Sidewalk
216.5,213.9464,4.5265,-0.34907,0.76,-0.20944,84.0552,1.2258,walk_west_up.4,166.5787,0.76,-0.20944,0.76,-0.20944,Sidewalk
217.0,214.3637,4.358,-0.38397,0.9,-0.06981,83.6371,0.5438,walk_west_up.4,168.0907,0.9,-0.06981,0.9,-0.06981,Sidewalk
217.5,214.7108,4.2034,-0.41888,0.76,-0.06981,83.2894,0.593,walk_west_up.4,166.031,0.76,-0.06981,0.76,-0.06981,Sidewalk
218.0,214.91,4.0884,-0.5236,0.46,-0.20944,83.0901,0.974,walk_west_mid.8,167.8397,0.46,-0.20944,0.46,-0.20944,Sidewalk
218.5,214.95,4.0191,-1.0472,0.16,-1.0472,83.05,0.5122,walk_west_mid.8,172.632,0.16,-1.0472,0.16,-1.0472,Sidewalk
219.0,214.95,4.0191,-1.0472,0.0,0.0,83.05,0.1594,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
