time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,108.0126,4.4422,-0.09643,1.2,-0.19285,189.9879,2.6983,stand_7,path_found,192.0,1.2,-0.19285,1.2,-0.19285,Sidewalk
91.0,108.6061,4.3544,-0.14697,1.2,-0.10108,189.3942,2.1198,stand_7,path_found,192.0,1.2,-0.10108,1.2,-0.10108,Sidewalk
91.5,109.1997,4.2665,-0.14697,1.2,0.0,188.8005,1.5576,stand_7,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.797,4.2097,-0.09488,1.2,0.10416,188.2031,1.0205,stand_7,path_found,190.0,1.2,0.10416,1.2,0.10416,Sidewalk
92.5,110.3943,4.1528,-0.09488,1.2,-0.0,187.6058,0.6137,stand_7,path_found,189.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,110.9932,4.1177,-0.05858,1.2,0.07261,187.0068,0.6386,stand_7,path_found,189.0,1.2,0.07261,1.2,0.07261,Sidewalk
93.5,111.5922,4.0826,-0.05858,1.2,0.0,186.4078,1.0766,stand_7,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.1919,4.062,-0.03428,1.2,0.04861,185.8081,1.6167,stand_7,path_found,188.0,1.2,0.04861,1.2,0.04861,Sidewalk
94.5,112.7917,4.0488,-0.02208,1.2,0.0244,185.2083,2.1863,stand_7,path_found,187.0,1.2,0.0244,1.2,0.0244,Sidewalk
95.0,113.3916,4.0355,-0.02208,1.2,0.0,184.6084,2.7688,stand_7,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.9915,4.0273,-0.01361,1.2,0.01692,184.0085,3.3566,stand_7,path_found,186.0,1.2,0.01692,1.2,0.01692,Sidewalk
96.0,114.5915,4.0192,-0.01361,1.2,0.0,183.4085,3.948,stand_7,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.1914,4.0144,-0.00796,1.2,0.0113,182.8086,4.5412,stand_7,path_found,184.0,1.2,0.0113,1.2,0.0113,Sidewalk
97.0,115.7914,4.0113,-0.00513,1.2,0.00567,182.2086,5.1358,stand_7,path_found,184.0,1.2,0.00567,1.2,0.00567,Sidewalk
97.5,116.3914,4.0082,-0.00513,1.2,0.0,181.6086,5.7315,stand_7,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.9914,4.0064,-0.00316,1.2,0.00393,181.0086,6.3279,stand_7,path_found,183.0,1.2,0.00393,1.2,0.00393,Sidewalk
98.5,117.5914,4.0045,-0.00316,1.2,0.0,180.4086,6.9249,stand_7,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.1914,4.0033,-0.00185,1.2,0.00263,179.8086,7.5224,stand_7,path_found,182.0,1.2,0.00263,1.2,0.00263,Sidewalk
99.5,118.7914,4.0026,-0.00119,1.2,0.00132,179.2086,6.9586,stand_8,path_found,181.0,1.2,0.00132,1.2,0.00132,Sidewalk
100.0,119.3914,4.0019,-0.00119,1.2,0.0,178.6086,6.3586,stand_8,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.9914,4.0015,-0.00073,1.2,0.00091,178.0086,5.7586,stand_8,path_found,180.0,1.2,0.00091,1.2,0.00091,Sidewalk
101.0,120.5914,4.001,-0.00073,1.2,0.0,177.4086,5.1586,stand_8,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.1914,4.0008,-0.00043,1.2,0.00061,176.8086,4.5586,stand_8,path_found,178.0,1.2,0.00061,1.2,0.00061,Sidewalk
102.0,121.7914,4.0006,-0.00028,1.2,0.00031,176.2086,3.9586,stand_8,path_found,178.0,1.2,0.00031,1.2,0.00031,Sidewalk
102.5,122.3914,4.0004,-0.00028,1.2,0.0,175.6086,3.3586,stand_8,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.9887,3.9431,-0.09571,1.2,-0.19088,175.0113,2.7623,stand_8,path_found,177.0,1.2,-0.19088,1.2,-0.19088,Sidewalk
103.5,123.5746,3.814,-0.21684,1.2,-0.24225,174.4255,2.1846,stand_8,path_found,176.0,1.2,-0.24225,1.2,-0.24225,Sidewalk
104.0,124.1697,3.737,-0.12875,1.2,0.17617,173.8305,1.6046,stand_8,path_found,176.0,1.2,0.17617,1.2,0.17617,Sidewalk
104.5,124.7676,3.6869,-0.08353,1.2,0.09045,173.2327,1.0358,stand_8,path_found,175.0,1.2,0.09045,1.2,0.09045,Sidewalk
105.0,125.3655,3.6369,-0.08353,1.2,0.0,172.6349,0.5393,stand_8,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.9649,3.6626,0.04292,1.2,0.25291,172.0354,0.4128,stand_8,path_found,174.0,1.2,0.25291,1.2,0.25291,Sidewalk
106.0,126.5644,3.6883,0.04292,1.2,0.0,171.4359,0.8774,stand_8,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.1642,3.7035,0.02531,1.2,-0.03522,170.8361,1.4481,stand_8,path_found,172.0,1.2,-0.03522,1.2,-0.03522,Sidewalk
107.0,127.7609,3.7659,0.10417,1.2,0.15772,170.2392,2.0263,stand_8,path_found,172.0,1.2,0.15772,1.2,0.15772,Sidewalk
107.5,128.3577,3.8283,0.10417,1.2,0.0,169.6424,1.9531,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.9564,3.8672,0.06489,1.2,-0.07856,169.0436,1.395,stand_3,path_found,171.0,1.2,-0.07856,1.2,-0.07856,Sidewalk
108.5,129.5554,3.8329,-0.05729,1.2,-0.24436,168.4447,0.8488,stand_3,path_found,170.0,1.2,-0.24436,1.2,-0.24436,Sidewalk
109.0,130.1551,3.8125,-0.03388,1.2,0.04682,167.845,0.4771,stand_3,path_found,170.0,1.2,0.04682,1.2,0.04682,Sidewalk
109.5,130.7549,3.7993,-0.02198,1.2,0.02381,167.2452,0.6793,stand_3,path_found,169.0,1.2,0.02381,1.2,0.02381,Sidewalk
110.0,131.3548,3.7862,-0.02198,1.2,0.0,166.6453,1.1896,stand_3,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.9547,3.778,-0.01367,1.2,0.01661,166.0454,1.7589,stand_3,path_found,168.0,1.2,0.01661,1.2,0.01661,Sidewalk
111.0,132.5547,3.7698,-0.01367,1.2,0.0,165.4455,2.3435,stand_3,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.1416,3.645,-0.20943,1.2,-0.39153,164.8588,2.8624,stand_1,path_found,166.0,1.2,-0.39153,1.2,-0.39153,Sidewalk
112.0,133.7359,3.5629,-0.13732,1.2,0.14422,164.2647,2.2892,stand_1,path_found,166.0,1.2,0.14422,1.2,0.14422,Sidewalk
112.5,134.3303,3.4807,-0.13732,1.2,0.0,163.6706,1.7341,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.928,3.4291,-0.08622,1.2,0.10221,163.073,1.2041,stand_1,path_found,165.0,1.2,0.10221,1.2,0.10221,Sidewalk
113.5,135.5258,3.3774,-0.08622,1.2,0.0,162.4754,0.7828,stand_1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.125,3.3466,-0.05145,1.2,0.06953,161.8763,0.684,stand_1,path_found,164.0,1.2,0.06953,1.2,0.06953,Sidewalk
114.5,136.7192,3.4299,0.13942,1.2,0.38174,161.2818,0.9427,stand_1,path_found,163.0,1.2,0.38174,1.2,0.38174,Sidewalk
115.0,137.3134,3.5133,0.13942,1.2,0.0,160.6874,1.4247,stand_1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.9134,3.5103,-0.00496,1.2,-0.28875,160.0874,1.2567,stand_5,path_found,162.0,1.2,-0.28875,1.2,-0.28875,Sidewalk
116.0,138.5134,3.5074,-0.00496,1.2,0.0,159.4874,1.1876,stand_5,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.1134,3.5056,-0.00296,1.2,0.00399,158.8874,1.3995,stand_5,path_found,160.0,1.2,0.00399,1.2,0.00399,Sidewalk
117.0,139.7134,3.5044,-0.00194,1.2,0.00205,158.2874,1.796,stand_5,path_found,160.0,1.2,0.00205,1.2,0.00205,Sidewalk
117.5,140.3134,3.5033,-0.00194,1.2,0.0,157.6874,2.2831,stand_5,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.9134,3.5025,-0.00122,1.2,0.00144,157.0874,2.814,stand_5,path_found,159.0,1.2,0.00144,1.2,0.00144,Sidewalk
118.5,141.5134,3.5018,-0.00122,1.2,0.0,156.4874,3.3681,stand_5,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.1134,3.5014,-0.00073,1.2,0.00098,155.8874,3.9357,stand_5,path_found,158.0,1.2,0.00098,1.2,0.00098,Sidewalk
119.5,142.7134,3.5011,-0.00048,1.2,0.0005,155.2874,4.5116,stand_5,path_found,157.0,1.2,0.0005,1.2,0.0005,Sidewalk
120.0,143.3134,3.5008,-0.00048,1.2,0.0,154.6875,4.5093,stand_0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.9134,3.5006,-0.0003,1.2,0.00035,154.0875,3.9097,stand_0,path_found,156.0,1.2,0.00035,1.2,0.00035,Sidewalk
121.0,144.5134,3.5004,-0.0003,1.2,0.0,153.4875,3.3103,stand_0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.1016,3.6186,0.19826,1.2,0.39711,152.8989,2.7321,stand_0,path_found,154.0,1.2,0.39711,1.2,0.39711,Sidewalk
122.0,145.6965,3.6969,0.13083,1.2,-0.13485,152.3038,2.1525,stand_0,path_found,154.0,1.2,-0.13485,1.2,-0.13485,Sidewalk
122.5,146.2913,3.7752,0.13083,1.2,0.0,151.7088,1.588,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.8893,3.8248,0.08281,1.2,-0.09603,151.1108,1.0471,stand_0,path_found,153.0,1.2,-0.09603,1.2,-0.09603,Sidewalk
123.5,147.4889,3.8036,-0.03542,1.2,-0.23648,150.5112,0.5656,stand_0,path_found,152.0,1.2,-0.23648,1.2,-0.23648,Sidewalk
124.0,148.0888,3.7908,-0.02132,1.2,0.0282,149.9114,0.5205,stand_0,path_found,152.0,1.2,0.0282,1.2,0.0282,Sidewalk
124.5,148.6887,3.7824,-0.014,1.2,0.01465,149.3114,0.9726,stand_0,path_found,151.0,1.2,0.01465,1.2,0.01465,Sidewalk
125.0,149.2887,3.774,-0.014,1.2,0.0,148.7115,1.53,stand_0,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.8886,3.7687,-0.00884,1.2,0.01033,148.1115,2.1116,stand_0,path_found,150.0,1.2,0.01033,1.2,0.01033,Sidewalk
126.0,150.4886,3.7634,-0.00884,1.2,0.0,147.5116,2.7012,stand_0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.0853,3.7008,-0.10448,1.2,-0.19129,146.915,2.8122,stand_9,path_found,149.0,1.2,-0.19129,1.2,-0.19129,Sidewalk
127.0,151.6783,3.6091,-0.15344,1.2,-0.09792,146.3222,2.2388,stand_9,path_found,149.0,1.2,-0.09792,1.2,-0.09792,Sidewalk
127.5,152.2712,3.5174,-0.15344,1.2,-0.0,145.7296,1.6839,stand_9,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,152.8684,3.4589,-0.09767,1.2,0.11155,145.1326,1.1544,stand_9,path_found,147.0,1.2,0.11155,1.2,0.11155,Sidewalk
128.5,153.4655,3.4004,-0.09767,1.2,0.0,144.5357,0.7413,stand_9,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.0645,3.3648,-0.05925,1.2,0.07683,143.9369,0.6759,stand_9,path_found,146.0,1.2,0.07683,1.2,0.07683,Sidewalk
129.5,154.664,3.3414,-0.03909,1.2,0.04032,143.3375,1.0337,stand_9,path_found,145.0,1.2,0.04032,1.2,0.04032,Sidewalk
130.0,155.2636,3.3179,-0.03909,1.2,0.0,142.7381,1.5493,stand_9,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.8634,3.303,-0.02482,1.2,0.02856,142.1383,2.1074,stand_9,path_found,144.0,1.2,0.02856,1.2,0.02856,Sidewalk
131.0,156.4632,3.2881,-0.02482,1.2,0.0,141.5386,2.6836,stand_9,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.0631,3.2791,-0.01504,1.2,0.01956,140.9387,3.2671,stand_9,path_found,143.0,1.2,0.01956,1.2,0.01956,Sidewalk
132.0,157.6631,3.2732,-0.00992,1.2,0.01024,140.3388,3.8552,stand_9,path_found,143.0,1.2,0.01024,1.2,0.01024,Sidewalk
132.5,158.2631,3.2672,-0.00992,1.2,0.0,139.7389,4.4465,stand_9,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.863,3.2634,-0.00629,1.2,0.00725,139.1389,5.0395,stand_9,path_found,141.0,1.2,0.00725,1.2,0.00725,Sidewalk
133.5,159.463,3.2597,-0.00629,1.2,0.0,138.5389,5.634,stand_9,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.063,3.2574,-0.00381,1.2,0.00496,137.939,6.2294,stand_9,path_found,140.0,1.2,0.00496,1.2,0.00496,Sidewalk
134.5,160.663,3.2559,-0.00251,1.2,0.0026,137.339,6.3692,stand_6,path_found,139.0,1.2,0.0026,1.2,0.0026,Sidewalk
135.0,161.263,3.2544,-0.00251,1.2,0.0,136.739,5.7865,stand_6,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.863,3.2534,-0.0016,1.2,0.00184,136.139,5.2075,stand_6,path_found,138.0,1.2,0.00184,1.2,0.00184,Sidewalk
136.0,162.463,3.2525,-0.0016,1.2,0.0,135.539,4.6338,stand_6,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.063,3.2519,-0.00097,1.2,0.00126,134.9391,4.0677,stand_6,path_found,137.0,1.2,0.00126,1.2,0.00126,Sidewalk
137.0,163.663,3.2515,-0.00064,1.2,0.00066,134.3391,3.5126,stand_6,path_found,137.0,1.2,0.00066,1.2,0.00066,Sidewalk
137.5,164.263,3.2511,-0.00064,1.2,0.0,133.7391,2.9752,stand_6,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.863,3.2509,-0.0004,1.2,0.00047,133.1391,2.4666,stand_6,path_found,135.0,1.2,0.00047,1.2,0.00047,Sidewalk
138.5,165.463,3.2506,-0.0004,1.2,0.0,132.5391,2.0091,stand_6,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.063,3.2505,-0.00025,1.2,0.00032,131.9391,1.6458,stand_6,path_found,134.0,1.2,0.00032,1.2,0.00032,Sidewalk
139.5,166.663,3.2504,-0.00016,1.2,0.00017,131.3391,1.4495,stand_6,path_found,133.0,1.2,0.00017,1.2,0.00017,Sidewalk
140.0,167.263,3.2503,-0.00016,1.2,0.0,130.7391,1.4876,stand_6,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.863,3.2502,-0.0001,1.2,0.00012,130.1391,1.745,stand_6,path_found,132.0,1.2,0.00012,1.2,0.00012,Sidewalk
141.0,168.463,3.2502,-0.0001,1.2,0.0,129.5391,2.1441,stand_6,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.063,3.2501,-6e-05,1.2,8e-05,128.9392,2.6209,stand_6,path_found,131.0,1.2,8e-05,1.2,8e-05,Sidewalk
142.0,169.663,3.2501,-4e-05,1.2,4e-05,128.3392,3.1402,stand_6,path_found,131.0,1.2,4e-05,1.2,4e-05,Sidewalk
142.5,170.263,3.2501,-4e-05,1.2,0.0,127.7392,3.6841,stand_6,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.863,3.2501,-3e-05,1.2,3e-05,127.1392,4.2432,stand_6,path_found,129.0,1.2,3e-05,1.2,3e-05,Sidewalk
143.5,171.463,3.25,-3e-05,1.2,0.0,126.5392,4.8121,stand_6,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.063,3.25,-2e-05,1.2,2e-05,125.9392,5.3878,stand_6,path_found,128.0,1.2,2e-05,1.2,2e-05,Sidewalk
144.5,172.663,3.25,-1e-05,1.2,1e-05,125.3392,5.9683,stand_6,path_found,127.0,1.2,1e-05,1.2,1e-05,Sidewalk
145.0,173.263,3.25,-1e-05,1.2,0.0,124.7392,5.7393,stand_2,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.863,3.25,-1e-05,1.2,1e-05,124.1392,5.1605,stand_2,path_found,126.0,1.2,1e-05,1.2,1e-05,Sidewalk
146.0,174.463,3.25,-1e-05,1.2,0.0,123.5393,4.5872,stand_2,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.063,3.25,-0.0,1.2,1e-05,122.9393,4.0217,stand_2,path_found,125.0,1.2,1e-05,1.2,1e-05,Sidewalk
147.0,175.663,3.25,-0.0,1.2,0.0,122.3393,3.4678,stand_2,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.263,3.25,-0.0,1.2,0.0,121.7393,2.9321,stand_2,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.863,3.25,-0.0,1.2,0.0,121.1393,2.4267,stand_2,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.463,3.25,-0.0,1.2,0.0,120.5393,1.975,stand_2,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.063,3.25,-0.0,1.2,0.0,119.9393,1.6224,stand_2,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.663,3.25,-0.0,1.2,0.0,119.3393,1.4436,stand_2,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.263,3.25,-0.0,1.2,0.0,118.7393,1.5018,stand_2,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.863,3.25,-0.0,1.2,0.0,118.1394,1.774,stand_2,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.463,3.25,-0.0,1.2,0.0,117.5394,1.7887,stand_4,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.063,3.25,-0.0,1.2,0.0,116.9394,1.2725,stand_4,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.663,3.25,-0.0,1.2,0.0,116.3394,0.8712,stand_4,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.263,3.25,-0.0,1.2,0.0,115.7394,0.7866,stand_4,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.863,3.25,-0.0,1.2,0.0,115.1394,1.0948,stand_4,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.463,3.25,-0.0,1.2,0.0,114.5394,1.5806,stand_4,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.063,3.25,-0.0,1.2,0.0,113.9394,2.1256,stand_4,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.663,3.25,-0.0,1.2,0.0,113.3395,2.6941,stand_4,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.263,3.25,-0.0,1.2,0.0,112.7395,3.2738,stand_4,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.863,3.25,-0.0,1.2,0.0,112.1395,3.8598,stand_4,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.463,3.25,-0.0,1.2,0.0,111.5395,4.4494,stand_4,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.063,3.25,-0.0,1.2,0.0,110.9395,5.0416,stand_4,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.663,3.25,-0.0,1.2,0.0,110.3395,5.6354,stand_4,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.263,3.25,-0.0,1.2,0.0,109.7395,6.2303,stand_4,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.863,3.25,-0.0,1.2,0.0,109.1396,6.8262,stand_4,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.463,3.25,-0.0,1.2,0.0,108.5396,7.4227,stand_4,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.063,3.25,-0.0,1.2,0.0,107.9396,8.0198,stand_4,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.663,3.25,-0.0,1.2,0.0,107.3396,8.6172,stand_4,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.263,3.25,-0.0,1.2,0.0,106.7396,9.215,stand_4,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.863,3.25,-0.0,1.2,0.0,106.1396,9.8131,stand_4,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.463,3.25,-0.0,1.2,0.0,105.5396,10.4113,stand_4,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.063,3.25,-0.0,1.2,0.0,104.9397,11.0098,stand_4,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.663,3.25,-0.0,1.2,0.0,104.3397,11.6084,stand_4,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.263,3.25,-0.0,1.2,0.0,103.7397,12.2072,stand_4,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.863,3.25,-0.0,1.2,0.0,103.1397,inf,,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.463,3.25,-0.0,1.2,0.0,102.5397,inf,,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.063,3.25,-0.0,1.2,0.0,101.9397,inf,,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.663,3.25,-0.0,1.2,0.0,101.3398,11.0526,walk_west_mid.4,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.263,3.25,-0.0,1.2,0.0,100.7398,10.0801,walk_west_mid.4,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.863,3.25,-0.0,1.2,0.0,100.1398,9.0777,walk_west_mid.4,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.463,3.25,-0.0,1.2,0.0,99.5398,8.0687,walk_west_mid.4,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.063,3.25,-0.0,1.2,0.0,98.9398,7.0252,walk_west_mid.4,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.663,3.25,-0.0,1.2,0.0,98.3398,6.0616,walk_west_mid.4,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.263,3.25,-0.0,1.2,0.0,97.7399,5.0495,walk_west_mid.4,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.863,3.25,-0.0,1.2,0.0,97.1399,7.473,walk_west_dn.2,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.4472,3.3867,0.22984,1.2,0.45968,96.5547,6.5056,walk_west_dn.2,path_found,98.0,1.2,0.45968,1.2,0.45968,Sidewalk
169.0,202.0413,3.4712,0.14137,1.2,-0.17694,95.9602,5.5135,walk_west_dn.2,path_found,98.0,1.2,-0.17694,1.2,-0.17694,Sidewalk
169.5,202.6412,3.4771,0.00972,1.2,-0.2633,95.3602,4.5188,walk_west_dn.2,path_found,97.0,1.2,-0.2633,1.2,-0.2633,Sidewalk
170.0,203.2412,3.4829,0.00972,1.2,0.0,94.7602,3.4595,walk_west_dn.2,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.8309,3.5934,0.18529,1.2,0.35113,94.1699,2.4072,walk_west_dn.2,path_found,96.0,1.2,0.35113,1.2,0.35113,Sidewalk
171.0,204.4207,3.704,0.18529,1.2,-0.0,93.5798,1.4249,walk_west_dn.2,path_found,96.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,205.0206,3.7147,0.01784,1.2,-0.33489,92.9799,0.5259,walk_west_dn.2,path_found,95.0,1.2,-0.33489,1.2,-0.33489,Sidewalk
172.0,205.6205,3.7218,0.01185,1.2,-0.01198,92.3799,0.4749,walk_west_dn.2,path_found,95.0,1.2,-0.01198,1.2,-0.01198,Sidewalk
172.5,206.2205,3.7289,0.01185,1.2,0.0,91.7799,5.7096,walk_west_mid.5,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,206.8205,3.7335,0.00759,1.2,-0.00853,91.1799,4.7108,walk_west_mid.5,path_found,93.0,1.2,-0.00853,1.2,-0.00853,Sidewalk
173.5,207.4204,3.738,0.00759,1.2,0.0,90.5799,3.7174,walk_west_mid.5,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,208.0179,3.6829,-0.09201,1.2,-0.1992,89.9826,2.6892,walk_west_mid.5,path_found,92.0,1.2,-0.1992,1.2,-0.1992,Sidewalk
174.5,208.6168,3.6462,-0.06125,1.2,0.06151,89.3839,1.6882,walk_west_mid.5,path_found,91.0,1.2,0.06151,1.2,0.06151,Sidewalk
175.0,209.2157,3.6094,-0.06125,1.2,-0.0,88.7852,0.7919,walk_west_mid.5,path_found,91.0,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,209.8152,3.5859,-0.03928,1.2,0.04394,88.1858,0.5428,walk_west_mid.5,path_found,90.0,1.2,0.04394,1.2,0.04394,Sidewalk
176.0,210.4147,3.5623,-0.03928,1.2,0.0,87.5864,1.4266,walk_west_mid.5,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,211.0146,3.5478,-0.02409,1.2,0.03037,86.9866,2.3811,walk_west_mid.5,path_found,89.0,1.2,0.03037,1.2,0.03037,Sidewalk
177.0,211.6145,3.5382,-0.01603,1.2,0.01614,86.3868,3.4213,walk_west_mid.5,path_found,89.0,1.2,0.01614,1.2,0.01614,Sidewalk
177.5,212.2144,3.5286,-0.01603,1.2,0.0,85.7869,4.3824,walk_west_mid.5,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,212.8144,3.5225,-0.01027,1.2,0.01151,85.187,4.2713,walk_west_up.2,path_found,87.0,1.2,0.01151,1.2,0.01151,Sidewalk
178.5,213.4143,3.5163,-0.01027,1.2,0.0,84.587,3.2912,walk_west_up.2,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,214.0143,3.5125,-0.0063,1.2,0.00795,83.9871,2.3984,walk_west_up.2,path_found,86.0,1.2,0.00795,1.2,0.00795,Sidewalk
179.5,214.6143,3.51,-0.00419,1.2,0.00422,83.3871,1.5779,walk_west_up.2,path_found,85.0,1.2,0.00422,1.2,0.00422,Sidewalk
180.0,215.2143,3.5075,-0.00419,1.2,0.0,82.7871,1.1776,walk_west_up.2,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,215.8118,3.4523,-0.09217,1.2,-0.17596,82.1901,1.3207,walk_west_mid.6,path_found,84.0,1.2,-0.17596,1.2,-0.17596,Sidewalk
181.0,216.4092,3.397,-0.09217,1.2,0.0,81.593,0.6563,walk_west_mid.6,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,217.0088,3.4209,0.03972,1.2,0.26378,80.9933,0.9653,walk_west_mid.6,path_found,83.0,1.2,0.26378,1.2,0.26378,Sidewalk
182.0,217.6085,3.4367,0.02645,1.2,-0.02654,80.3934,1.8669,walk_west_mid.6,path_found,83.0,1.2,-0.02654,1.2,-0.02654,Sidewalk
