time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,168.0842,3.5213,-0.10472,0.94,0.06981,129.9167,1.6819,stand_6,255.8906,0.94,0.06981,0.94,0.06981,Sidewalk
181.5,168.5516,3.4721,-0.10472,0.94,-0.0,129.4495,2.0735,stand_6,254.8227,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,169.0205,3.4394,-0.06981,0.94,0.06981,128.9807,2.4853,stand_6,253.7557,0.94,0.06981,0.94,0.06981,Sidewalk
182.5,169.4893,3.4066,-0.06981,0.94,-0.0,128.512,2.9148,stand_6,252.7563,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,169.959,3.3902,-0.03491,0.94,0.06981,128.0424,3.3496,stand_6,251.7618,0.94,0.06981,0.94,0.06981,Sidewalk
183.5,170.4288,3.3738,-0.03491,0.94,-0.0,127.5728,3.7928,stand_6,250.7741,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,170.8988,3.3738,-0.0,0.94,0.06981,127.1028,4.2369,stand_6,249.8229,0.94,0.06981,0.94,0.06981,Sidewalk
184.5,171.3688,3.3738,-0.0,0.94,-0.0,126.6328,4.6861,stand_6,248.8287,0.94,-0.0,0.94,-0.0,Sidewalk
185.0,171.8385,3.3902,0.03491,0.94,0.06981,126.163,5.1346,stand_6,247.9287,0.94,0.06981,0.94,0.06981,Sidewalk
185.5,172.3082,3.4066,0.03491,0.94,-0.0,125.6932,5.5866,stand_6,246.9602,0.94,-0.0,0.94,-0.0,Sidewalk
186.0,172.7782,3.4066,-0.0,0.94,-0.06981,125.2232,6.0451,stand_6,246.1066,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.5,173.2482,3.4066,-0.0,0.94,-0.0,124.7532,5.7166,stand_2,245.1483,0.94,-0.0,0.94,-0.0,Sidewalk
187.0,173.7179,3.423,0.03491,0.94,0.06981,124.2834,5.2559,stand_2,244.3151,0.94,0.06981,0.94,0.06981,Sidewalk
187.5,174.1876,3.4394,0.03491,0.94,-0.0,123.8137,4.7969,stand_2,243.3841,0.94,-0.0,0.94,-0.0,Sidewalk
188.0,174.6576,3.4394,-0.0,0.94,-0.06981,123.3437,4.3448,stand_2,242.5521,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.5,175.1276,3.4394,-0.0,0.94,-0.0,122.8737,3.8968,stand_2,241.7199,0.94,-0.0,0.94,-0.0,Sidewalk
189.0,175.5973,3.423,-0.03491,0.94,-0.06981,122.404,3.461,stand_2,240.8763,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.5,176.067,3.4066,-0.03491,0.94,-0.0,121.9344,3.0353,stand_2,240.11,0.94,-0.0,0.94,-0.0,Sidewalk
190.0,176.537,3.4066,-0.0,0.94,0.06981,121.4644,2.6165,stand_2,239.7263,0.94,0.06981,0.94,0.06981,Sidewalk
190.5,177.007,3.4066,-0.0,0.94,-0.0,120.9944,2.2184,stand_2,238.3597,0.94,-0.0,0.94,-0.0,Sidewalk
191.0,177.4768,3.3902,-0.03491,0.94,-0.06981,120.5248,1.8657,stand_2,237.3613,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.5,177.9465,3.3738,-0.03491,0.94,-0.0,120.0552,1.5756,stand_2,236.4254,0.94,-0.0,0.94,-0.0,Sidewalk
192.0,178.4165,3.3738,-0.0,0.94,0.06981,119.5852,1.3719,stand_2,235.5569,0.94,0.06981,0.94,0.06981,Sidewalk
192.5,178.8865,3.3738,-0.0,0.94,-0.0,119.1152,1.3129,stand_2,234.948,0.94,-0.0,0.94,-0.0,Sidewalk
193.0,179.3562,3.3574,-0.03491,0.94,-0.06981,118.6456,1.4318,stand_2,234.099,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.5,179.8259,3.341,-0.03491,0.94,-0.0,118.1759,1.6788,stand_2,234.2073,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,180.1651,3.3172,-0.06981,0.68,-0.06981,117.8369,1.9183,stand_2,234.0358,0.68,-0.06981,0.68,-0.06981,Sidewalk
194.5,180.6339,3.2845,-0.06981,0.94,-0.0,117.3683,1.6201,stand_4,232.2268,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,181.1036,3.268,-0.03491,0.94,0.06981,116.8987,1.2293,stand_4,231.902,0.94,0.06981,0.94,0.06981,Sidewalk
195.5,181.5733,3.2516,-0.03491,0.94,-0.0,116.4291,0.9162,stand_4,230.6076,0.94,-0.0,0.94,-0.0,Sidewalk
196.0,182.0433,3.2516,-0.0,0.94,0.06981,115.9591,0.7642,stand_4,229.7885,0.94,0.06981,0.94,0.06981,Sidewalk
196.5,182.5133,3.2516,-0.0,0.94,-0.0,115.4891,0.8778,stand_4,228.2352,0.94,-0.0,0.94,-0.0,Sidewalk
197.0,182.9831,3.268,0.03491,0.94,0.06981,115.0193,1.1719,stand_4,226.6153,0.94,0.06981,0.94,0.06981,Sidewalk
197.5,183.4528,3.2845,0.03491,0.94,-0.0,114.5495,1.5551,stand_4,225.2408,0.94,-0.0,0.94,-0.0,Sidewalk
198.0,183.9216,3.3172,0.06981,0.94,0.06981,114.0804,1.9694,stand_4,224.1596,0.94,0.06981,0.94,0.06981,Sidewalk
198.5,184.3905,3.35,0.06981,0.94,-0.0,113.6114,2.4043,stand_4,223.0267,0.94,-0.0,0.94,-0.0,Sidewalk
199.0,184.8602,3.3664,0.03491,0.94,-0.06981,113.1416,2.8548,stand_4,222.0449,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.5,185.3299,3.3828,0.03491,0.94,-0.0,112.6718,3.3108,stand_4,221.0008,0.94,-0.0,0.94,-0.0,Sidewalk
200.0,185.7999,3.3828,-0.0,0.94,-0.06981,112.2018,3.7732,stand_4,220.0856,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.5,186.2699,3.3828,-0.0,0.94,-0.0,111.7318,4.2373,stand_4,219.0499,0.94,-0.0,0.94,-0.0,Sidewalk
201.0,186.7396,3.3992,0.03491,0.94,0.06981,111.262,4.7001,stand_4,218.1281,0.94,0.06981,0.94,0.06981,Sidewalk
201.5,187.2093,3.4156,0.03491,0.94,-0.0,110.7922,5.1642,stand_4,217.1169,0.94,-0.0,0.94,-0.0,Sidewalk
202.0,187.6793,3.4156,-0.0,0.94,-0.06981,110.3222,5.6313,stand_4,216.2261,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.5,188.1493,3.4156,-0.0,0.94,-0.0,109.8522,6.0989,stand_4,215.2094,0.94,-0.0,0.94,-0.0,Sidewalk
203.0,188.6191,3.432,0.03491,0.94,0.06981,109.3824,6.565,stand_4,214.3023,0.94,0.06981,0.94,0.06981,Sidewalk
203.5,189.0888,3.4484,0.03491,0.94,-0.0,108.9126,7.0316,stand_4,213.3005,0.94,-0.0,0.94,-0.0,Sidewalk
204.0,189.5588,3.4484,-0.0,0.94,-0.06981,108.4426,7.5002,stand_4,212.4163,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.5,190.0288,3.4484,-0.0,0.94,-0.0,107.9726,7.9689,stand_4,211.4068,0.94,-0.0,0.94,-0.0,Sidewalk
205.0,190.4985,3.4648,0.03491,0.94,0.06981,107.5029,8.4364,stand_4,210.5061,0.94,0.06981,0.94,0.06981,Sidewalk
205.5,190.9682,3.4812,0.03491,0.94,-0.0,107.0331,8.9042,stand_4,209.5085,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,191.4382,3.4812,-0.0,0.94,-0.06981,106.5631,9.3734,stand_4,208.6356,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.5,191.9082,3.4812,-0.0,0.94,-0.0,106.0931,9.4286,walk_south.3,207.6315,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,192.3779,3.4976,0.03491,0.94,0.06981,105.6233,9.3783,walk_south.3,206.7344,0.94,0.06981,0.94,0.06981,Sidewalk
207.5,192.8476,3.514,0.03491,0.94,-0.0,105.1535,9.3012,walk_south.3,205.7437,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,193.3176,3.514,-0.0,0.94,-0.06981,104.6835,9.2597,walk_south.3,204.8688,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.5,193.7876,3.514,-0.0,0.94,-0.0,104.2135,9.1891,walk_south.3,203.8655,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,194.2573,3.5305,0.03491,0.94,0.06981,103.7437,9.1401,walk_south.3,202.9734,0.94,0.06981,0.94,0.06981,Sidewalk
209.5,194.727,3.5469,0.03491,0.94,-0.0,103.2739,9.0706,walk_south.3,201.9903,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,195.197,3.5469,-0.0,0.94,-0.06981,102.8039,8.9999,walk_south.3,201.1024,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.5,195.667,3.5469,-0.0,0.94,-0.0,102.334,8.9313,walk_south.3,200.1041,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,196.1368,3.5633,0.03491,0.94,0.06981,101.8642,8.8684,walk_south.3,199.2152,0.94,0.06981,0.94,0.06981,Sidewalk
211.5,196.6065,3.5797,0.03491,0.94,-0.0,101.3944,8.8216,walk_south.3,198.2213,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,197.0765,3.5797,-0.0,0.94,-0.06981,100.9244,8.7603,walk_south.3,197.342,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.5,197.5465,3.5797,-0.0,0.94,-0.0,100.4544,8.7215,walk_south.3,196.3442,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,198.0162,3.5961,0.03491,0.94,0.06981,99.9846,8.6841,walk_south.3,195.4564,0.94,0.06981,0.94,0.06981,Sidewalk
213.5,198.4859,3.6125,0.03491,0.94,-0.0,99.5149,8.6442,walk_south.3,194.4617,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,198.9559,3.6125,-0.0,0.94,-0.06981,99.0449,8.5809,walk_south.3,193.5812,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.5,199.4259,3.6125,-0.0,0.94,-0.0,98.5749,8.5449,walk_south.3,192.5843,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,199.8956,3.6289,0.03491,0.94,0.06981,98.1051,8.5365,walk_south.3,191.6975,0.94,0.06981,0.94,0.06981,Sidewalk
215.5,200.3653,3.6453,0.03491,0.94,-0.0,97.6353,8.525,walk_south.3,190.7017,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,200.8353,3.6453,-0.0,0.94,-0.06981,97.1653,8.4975,walk_south.3,189.8286,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.5,201.3053,3.6453,-0.0,0.94,-0.0,96.6953,8.4565,walk_south.3,188.8492,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,201.775,3.6617,0.03491,0.94,0.06981,96.2255,8.4292,walk_west_mid.8,187.9843,0.94,0.06981,0.94,0.06981,Sidewalk
217.5,202.2448,3.6781,0.03491,0.94,-0.0,95.7558,7.5498,walk_west_mid.8,187.017,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,202.7148,3.6781,-0.0,0.94,-0.06981,95.2858,6.6738,walk_west_mid.8,186.1725,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.5,203.1848,3.6781,-0.0,0.94,-0.0,94.8158,5.8051,walk_west_mid.8,185.244,0.94,-0.0,0.94,-0.0,Sidewalk
219.0,203.6545,3.6945,0.03491,0.94,0.06981,94.346,4.9198,walk_west_mid.8,184.4779,0.94,0.06981,0.94,0.06981,Sidewalk
219.5,204.1242,3.7109,0.03491,0.94,-0.0,93.8763,4.0607,walk_west_mid.8,183.7527,0.94,-0.0,0.94,-0.0,Sidewalk
220.0,204.5896,3.7763,0.13963,0.94,0.20944,93.4107,3.1558,walk_west_mid.8,183.698,0.94,0.20944,0.94,0.20944,Sidewalk
220.5,204.9596,3.7763,-0.0,0.74,-0.27925,93.0407,2.3392,walk_west_mid.8,184.1402,0.74,-0.27925,0.74,-0.27925,Sidewalk
221.0,205.3077,3.7397,-0.10472,0.7,-0.20944,92.6927,1.5919,walk_west_mid.8,184.611,0.7,-0.20944,0.7,-0.20944,Sidewalk
221.5,205.5212,3.6865,-0.24435,0.44,-0.27925,92.4794,0.9998,walk_west_mid.8,186.1984,0.44,-0.27925,0.44,-0.27925,Sidewalk
222.0,205.5388,3.6771,-0.48869,0.04,-0.48869,92.4617,0.6438,walk_west_mid.8,189.2843,0.04,-0.48869,0.04,-0.48869,Sidewalk
222.5,205.6212,3.4731,-1.18682,0.44,-1.39626,92.3803,0.5506,walk_west_mid.8,192.6049,0.44,-1.39626,0.44,-1.39626,Sidewalk
223.0,205.6351,3.3943,-1.39626,0.16,-0.41888,92.3669,0.7104,walk_west_mid.8,188.6003,0.16,-0.41888,0.16,-0.41888,Sidewalk
223.5,205.7009,3.2595,-1.11701,0.3,0.55851,92.3021,6.7344,walk_west_up.3,184.0214,0.3,0.55851,0.3,0.55851,Sidewalk
224.0,205.9294,3.081,-0.66323,0.58,0.90757,92.0752,6.1975,walk_west_up.3,182.9936,0.58,0.90757,0.58,0.90757,Sidewalk
224.5,206.172,3.03,-0.24435,0.5,0.83776,91.8331,5.5687,walk_west_up.3,183.2362,0.5,0.83776,0.5,0.83776,Sidewalk
225.0,206.622,3.03,-0.0,0.9,0.48869,91.3832,4.7779,walk_west_up.3,180.1344,0.9,0.48869,0.9,0.48869,Sidewalk
225.5,207.102,3.03,-0.0,0.96,-0.0,90.9032,3.9914,walk_west_up.3,177.6547,0.96,-0.0,0.96,-0.0,Sidewalk
226.0,207.5717,3.0464,0.03491,0.94,0.06981,90.4333,3.1927,walk_west_up.3,177.2346,0.94,0.06981,0.94,0.06981,Sidewalk
226.5,208.0414,3.0628,0.03491,0.94,-0.0,89.9635,2.4913,walk_west_up.3,176.109,0.94,-0.0,0.94,-0.0,Sidewalk
227.0,208.5103,3.0956,0.06981,0.94,0.06981,89.4943,1.8706,walk_west_up.3,175.2992,0.94,0.06981,0.94,0.06981,Sidewalk
227.5,208.9791,3.1284,0.06981,0.94,-0.0,89.0252,1.56,walk_west_up.3,174.216,0.94,-0.0,0.94,-0.0,Sidewalk
228.0,209.3968,3.1723,0.10472,0.84,0.06981,88.6071,1.6777,walk_west_up.3,174.6394,0.84,0.06981,0.84,0.06981,Sidewalk
228.5,209.8058,3.3052,0.31416,0.86,0.41888,88.197,2.0528,walk_west_up.3,175.244,0.86,0.41888,0.86,0.41888,Sidewalk
229.0,210.0971,3.4601,0.48869,0.66,0.34907,87.9045,1.5827,walk_west_mid.9,176.4063,0.66,0.34907,0.66,0.34907,Sidewalk
229.5,210.2259,3.4782,0.13963,0.26,-0.69813,87.7757,1.0605,walk_west_mid.9,177.5726,0.26,-0.69813,0.26,-0.69813,Sidewalk
230.0,210.2259,3.4782,0.13963,0.0,-0.0,87.7757,0.728,walk_west_mid.9,178.8983,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,210.2259,3.4782,0.10472,0.0,-0.06981,87.7757,0.5392,walk_west_mid.9,182.6338,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.0,210.2259,3.4782,0.10472,0.0,-0.0,87.7757,0.5697,walk_west_dn.4,181.4582,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,210.2259,3.4782,0.10472,0.0,0.0,87.7757,0.214,walk_west_dn.4,inf,0.0,0.0,0.0,0.0,Sidewalk
