time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,89.95,4.0,0.0,1.0,0.0,208.05,1.0201,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,90.45,4.0,0.0,1.0,0.0,207.55,1.0071,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,90.95,4.0,0.0,1.0,0.0,207.05,1.1077,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,91.45,4.0,0.0,1.0,0.0,206.55,1.0431,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,91.95,4.0,0.0,1.0,0.0,206.05,1.011,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,92.45,4.0,0.0,1.0,0.0,205.55,1.0854,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,92.95,4.0,0.0,1.0,0.0,205.05,1.0181,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,93.45,4.0,0.0,1.0,0.0,204.55,1.0261,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,93.95,4.0,0.0,1.0,0.0,204.05,1.0277,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,94.45,4.0,0.0,1.0,0.0,203.55,1.0732,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,94.95,4.0,0.0,1.0,0.0,203.05,0.9755,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,95.45,4.0,0.0,1.0,0.0,202.55,1.0076,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,95.95,4.0,0.0,1.0,0.0,202.05,7.2489,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,96.45,4.0,0.0,1.0,0.0,201.55,7.2562,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,96.95,4.0,0.0,1.0,0.0,201.05,7.2508,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,97.45,4.0,0.0,1.0,0.0,200.55,7.2229,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,97.95,4.0,0.0,1.0,0.0,200.05,7.1419,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,98.45,4.0,0.0,1.0,0.0,199.55,7.1611,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,98.95,4.0,0.0,1.0,0.0,199.05,7.0734,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,99.45,4.0,0.0,1.0,0.0,198.55,7.0481,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,99.95,4.0,0.0,1.0,0.0,198.05,7.0547,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,100.45,4.0,0.0,1.0,0.0,197.55,7.0458,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,100.95,4.0,0.0,1.0,0.0,197.05,6.9589,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,101.45,4.0,0.0,1.0,0.0,196.55,6.9387,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,101.95,4.0,0.0,1.0,0.0,196.05,8.8505,walk_south.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,102.45,4.0,0.0,1.0,0.0,195.55,8.9051,walk_south.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,102.95,4.0,0.0,1.0,0.0,195.05,8.9683,walk_south.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,103.45,4.0,0.0,1.0,0.0,194.55,9.0427,walk_south.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,103.95,4.0,0.0,1.0,0.0,194.05,9.1453,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,104.45,4.0,0.0,1.0,0.0,193.55,9.2395,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,104.95,4.0,0.0,1.0,0.0,193.05,9.3029,walk_south.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,105.45,4.0,0.0,1.0,0.0,192.55,9.4015,walk_south.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,105.95,4.0,0.0,1.0,0.0,192.05,9.4765,walk_south.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,106.45,4.0,0.0,1.0,0.0,191.55,9.5926,walk_south.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,106.95,4.0,0.0,1.0,0.0,191.05,9.6758,walk_south.2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,107.45,4.0,0.0,1.0,0.0,190.55,9.526,walk_south.2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,107.95,4.0,0.0,1.0,0.0,190.05,9.9401,walk_south.2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,108.45,4.0,0.0,1.0,0.0,189.55,9.7868,walk_south.2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,108.95,4.0,0.0,1.0,0.0,189.05,9.685,walk_south.2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,109.45,4.0,0.0,1.0,0.0,188.55,9.8071,walk_south.2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,109.95,4.0,0.0,1.0,0.0,188.05,9.9877,walk_south.2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,110.45,4.0,0.0,1.0,0.0,187.55,10.1293,walk_south.2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,110.95,4.0,0.0,1.0,0.0,187.05,10.333,walk_south.2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,111.45,4.0,0.0,1.0,0.0,186.55,10.433,walk_south.0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,111.95,4.0,0.0,1.0,0.0,186.05,10.4165,walk_south.0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,112.45,4.0,0.0,1.0,0.0,185.55,10.4394,walk_south.0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,112.95,4.0,0.0,1.0,0.0,185.05,10.4476,walk_south.0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,113.45,4.0,0.0,1.0,0.0,184.55,10.4819,walk_south.0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,113.95,4.0,0.0,1.0,0.0,184.05,10.5115,walk_south.0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,114.45,4.0,0.0,1.0,0.0,183.55,10.5072,walk_south.0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,114.95,4.0,0.0,1.0,0.0,183.05,10.4942,walk_south.0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,115.45,4.0,0.0,1.0,0.0,182.55,10.5126,walk_south.0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,115.95,4.0,0.0,1.0,0.0,182.05,10.4999,walk_south.0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,116.45,4.0,0.0,1.0,0.0,181.55,10.5087,walk_south.0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,116.95,4.0,0.0,1.0,0.0,181.05,10.5074,walk_south.0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,117.45,4.0,0.0,1.0,0.0,180.55,10.5038,walk_south.0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,117.9407,3.9038,-0.19362,1.0,-0.38724,180.0594,10.08,stand_0,path_found,182.0,1.0,-0.38724,1.0,-0.38724,Sidewalk
123.0,118.4313,3.8076,-0.19362,1.0,0.0,179.5688,9.5909,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,118.9312,3.7964,-0.02241,1.0,0.34241,179.0689,9.0914,stand_0,path_found,181.0,1.0,0.34241,1.0,0.34241,Sidewalk
124.0,119.4311,3.7852,-0.02241,1.0,0.0,178.5691,8.592,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,119.9231,3.8742,0.179,1.0,0.40284,178.077,8.0982,stand_0,path_found,180.0,1.0,0.40284,1.0,0.40284,Sidewalk
125.0,120.4151,3.9632,0.179,1.0,0.0,177.5849,7.6051,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,120.9046,4.0649,0.20475,1.0,0.05149,177.0954,7.1155,stand_0,path_found,179.0,1.0,0.05149,1.0,0.05149,Sidewalk
126.0,121.3942,4.1665,0.20475,1.0,0.0,176.6059,6.6275,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,121.8939,4.1825,0.03202,1.0,-0.34546,176.1062,6.1284,stand_0,path_found,178.0,1.0,-0.34546,1.0,-0.34546,Sidewalk
127.0,122.3937,4.1986,0.03202,1.0,0.0,175.6064,5.6293,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,122.8936,4.2084,0.01974,1.0,-0.02456,175.1065,5.1301,stand_0,path_found,177.0,1.0,-0.02456,1.0,-0.02456,Sidewalk
128.0,123.3935,4.2183,0.01974,1.0,-0.0,174.6066,4.631,stand_0,path_found,177.0,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,123.8935,4.2244,0.01217,1.0,-0.01514,174.1067,4.1319,stand_0,path_found,176.0,1.0,-0.01514,1.0,-0.01514,Sidewalk
129.0,124.3934,4.2305,0.01217,1.0,0.0,173.6067,3.633,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,124.8908,4.2819,0.10304,1.0,0.18176,173.1095,3.1406,stand_0,path_found,175.0,1.0,0.18176,1.0,0.18176,Sidewalk
130.0,125.3881,4.3333,0.10304,1.0,0.0,172.6122,2.6511,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,125.8819,4.4121,0.1582,1.0,0.11031,172.1186,2.1747,stand_0,path_found,174.0,1.0,0.11031,1.0,0.11031,Sidewalk
131.0,126.3756,4.4909,0.1582,1.0,-0.0,171.6251,1.7118,stand_0,path_found,174.0,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,126.8732,4.54,0.09843,1.0,-0.11955,171.1276,1.2613,stand_0,path_found,173.0,1.0,-0.11955,1.0,-0.11955,Sidewalk
132.0,127.3708,4.5891,0.09843,1.0,0.0,170.6302,0.8667,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,127.8698,4.6197,0.06111,1.0,-0.07463,170.1313,0.623,stand_0,path_found,172.0,1.0,-0.07463,1.0,-0.07463,Sidewalk
133.0,128.3689,4.6502,0.06111,1.0,0.0,169.6323,0.7247,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,128.8686,4.6691,0.03791,1.0,-0.0464,169.1328,1.0714,stand_0,path_found,171.0,1.0,-0.0464,1.0,-0.0464,Sidewalk
134.0,129.3682,4.6881,0.03791,1.0,0.0,168.6332,1.4759,stand_6,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,129.8681,4.6999,0.02351,1.0,-0.0288,168.1334,1.3595,stand_6,path_found,170.0,1.0,-0.0288,1.0,-0.0288,Sidewalk
135.0,130.3679,4.7116,0.02351,1.0,0.0,167.6336,1.4206,stand_6,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,130.8679,4.7189,0.01458,1.0,-0.01786,167.1337,1.6358,stand_6,path_found,169.0,1.0,-0.01786,1.0,-0.01786,Sidewalk
136.0,131.3678,4.7262,0.01458,1.0,0.0,166.6338,1.958,stand_6,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,131.8678,4.7307,0.00904,1.0,-0.01108,166.1338,2.3418,stand_6,path_found,168.0,1.0,-0.01108,1.0,-0.01108,Sidewalk
137.0,132.3678,4.7352,0.00904,1.0,0.0,165.6339,2.763,stand_6,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,132.8678,4.738,0.00561,1.0,-0.00687,165.1339,3.2062,stand_6,path_found,167.0,1.0,-0.00687,1.0,-0.00687,Sidewalk
138.0,133.3678,4.7408,0.00561,1.0,0.0,164.6339,3.6641,stand_6,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,133.8678,4.7426,0.00348,1.0,-0.00426,164.1339,4.1313,stand_6,path_found,166.0,1.0,-0.00426,1.0,-0.00426,Sidewalk
139.0,134.3678,4.7443,0.00348,1.0,0.0,163.6339,4.6055,stand_6,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,134.8678,4.7454,0.00216,1.0,-0.00264,163.134,5.0844,stand_6,path_found,165.0,1.0,-0.00264,1.0,-0.00264,Sidewalk
140.0,135.3678,4.7465,0.00216,1.0,0.0,162.634,5.567,stand_6,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,135.8677,4.7471,0.00134,1.0,-0.00164,162.134,6.0524,stand_6,path_found,164.0,1.0,-0.00164,1.0,-0.00164,Sidewalk
141.0,136.3677,4.7478,0.00134,1.0,0.0,161.634,6.54,stand_6,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,136.8677,4.7482,0.00083,1.0,-0.00102,161.134,7.0292,stand_6,path_found,163.0,1.0,-0.00102,1.0,-0.00102,Sidewalk
142.0,137.3677,4.7486,0.00083,1.0,0.0,160.634,7.5199,stand_6,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,137.8677,4.7489,0.00051,1.0,-0.00063,160.134,8.0117,stand_6,path_found,162.0,1.0,-0.00063,1.0,-0.00063,Sidewalk
143.0,138.3677,4.7492,0.00051,1.0,0.0,159.634,8.5045,stand_6,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,138.8677,4.7493,0.00032,1.0,-0.00039,159.134,8.998,stand_6,path_found,161.0,1.0,-0.00039,1.0,-0.00039,Sidewalk
144.0,139.3677,4.7495,0.00032,1.0,0.0,158.634,9.4922,stand_6,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,139.8677,4.7496,0.0002,1.0,-0.00024,158.134,9.987,stand_6,path_found,160.0,1.0,-0.00024,1.0,-0.00024,Sidewalk
145.0,140.3677,4.7497,0.0002,1.0,0.0,157.634,10.4823,stand_6,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,140.8677,4.7497,0.00012,1.0,-0.00015,157.134,10.978,stand_6,path_found,159.0,1.0,-0.00015,1.0,-0.00015,Sidewalk
146.0,141.3677,4.7498,0.00012,1.0,0.0,156.634,10.9858,walk_south.3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,141.8677,4.7498,8e-05,1.0,-9e-05,156.1341,10.8376,walk_south.3,path_found,158.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
147.0,142.3677,4.7499,8e-05,1.0,0.0,155.6341,10.7219,walk_south.3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,142.8677,4.7499,5e-05,1.0,-6e-05,155.1341,10.5917,walk_south.3,path_found,157.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
148.0,143.3677,4.7499,5e-05,1.0,0.0,154.6341,10.4787,walk_south.3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,143.8677,4.7499,3e-05,1.0,-4e-05,154.1341,10.3477,walk_south.3,path_found,156.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
149.0,144.3677,4.75,3e-05,1.0,0.0,153.6341,10.2604,walk_south.3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,144.8677,4.75,2e-05,1.0,-2e-05,153.1341,10.1791,walk_south.3,path_found,155.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
150.0,145.3677,4.75,2e-05,1.0,0.0,152.6341,10.0676,walk_south.3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,145.8677,4.75,1e-05,1.0,-1e-05,152.1341,9.9804,walk_south.3,path_found,154.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
151.0,146.3677,4.75,1e-05,1.0,0.0,151.6341,9.8774,walk_south.3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,146.8677,4.75,1e-05,1.0,-1e-05,151.1341,9.787,walk_south.3,path_found,153.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
152.0,147.3677,4.75,1e-05,1.0,0.0,150.6341,9.7091,walk_south.3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,147.8677,4.75,0.0,1.0,-1e-05,150.1341,9.6517,walk_south.3,path_found,152.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
153.0,148.3677,4.75,0.0,1.0,0.0,149.6341,9.5805,walk_south.3,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,148.8677,4.75,0.0,1.0,-0.0,149.1341,9.1218,stand_3,path_found,151.0,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,149.3677,4.75,0.0,1.0,0.0,148.6341,8.6235,stand_3,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,149.8677,4.75,0.0,1.0,-0.0,148.1341,8.1254,stand_3,path_found,150.0,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,150.3677,4.75,0.0,1.0,0.0,147.6342,7.6276,stand_3,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,150.8677,4.75,0.0,1.0,-0.0,147.1342,7.1301,stand_3,path_found,149.0,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,151.3677,4.75,0.0,1.0,0.0,146.6342,6.6329,stand_3,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,151.8677,4.75,0.0,1.0,-0.0,146.1342,6.1363,stand_3,path_found,148.0,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,152.3677,4.75,0.0,1.0,0.0,145.6342,5.6402,stand_3,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,152.8677,4.75,0.0,1.0,-0.0,145.1342,5.1449,stand_3,path_found,147.0,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,153.3677,4.75,0.0,1.0,0.0,144.6342,4.6505,stand_3,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,153.8677,4.75,0.0,1.0,-0.0,144.1342,4.1576,stand_3,path_found,146.0,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,154.3677,4.75,0.0,1.0,0.0,143.6342,3.6665,stand_3,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,154.8677,4.75,0.0,1.0,-0.0,143.1342,3.1782,stand_3,path_found,145.0,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,155.3677,4.75,0.0,1.0,0.0,142.6342,2.6943,stand_3,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,155.8677,4.75,0.0,1.0,-0.0,142.1342,2.2174,stand_3,path_found,144.0,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,156.3677,4.75,0.0,1.0,0.0,141.6342,1.7536,stand_3,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,156.8677,4.75,0.0,1.0,-0.0,141.1342,1.3164,stand_3,path_found,143.0,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,157.3677,4.75,0.0,1.0,0.0,140.6343,0.9438,stand_3,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,157.8677,4.75,0.0,1.0,-0.0,140.1343,0.7407,stand_3,path_found,142.0,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,158.3677,4.75,0.0,1.0,0.0,139.6343,0.8406,stand_3,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,158.8677,4.75,0.0,1.0,-0.0,139.1343,1.1681,stand_3,path_found,141.0,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,159.3677,4.75,0.0,1.0,0.0,138.6343,1.5882,stand_3,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,159.8677,4.75,0.0,1.0,-0.0,138.1343,2.0446,stand_3,path_found,140.0,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,160.3677,4.75,0.0,1.0,0.0,137.6343,2.116,stand_4,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,160.8677,4.75,0.0,1.0,-0.0,137.1343,1.7735,stand_4,path_found,139.0,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,161.3677,4.75,0.0,1.0,0.0,136.6343,1.5209,stand_4,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,161.8677,4.75,0.0,1.0,-0.0,136.1343,1.4074,stand_4,path_found,138.0,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,162.3677,4.75,0.0,1.0,0.0,135.6343,1.4658,stand_4,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,162.8677,4.75,0.0,1.0,-0.0,135.1343,1.6782,stand_4,path_found,137.0,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,163.3677,4.75,0.0,1.0,0.0,134.6343,1.251,stand_2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,163.8677,4.75,0.0,1.0,-0.0,134.1343,0.8959,stand_2,path_found,136.0,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,164.3677,4.75,0.0,1.0,0.0,133.6344,0.7351,stand_2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,164.8677,4.75,0.0,1.0,-0.0,133.1344,0.8821,stand_2,path_found,135.0,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,165.3677,4.75,0.0,1.0,0.0,132.6344,1.2312,stand_2,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,165.8677,4.75,0.0,1.0,-0.0,132.1344,1.6594,stand_2,path_found,134.0,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,166.3677,4.75,0.0,1.0,0.0,131.6344,2.1193,stand_2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,166.8677,4.75,0.0,1.0,-0.0,131.1344,2.594,stand_2,path_found,133.0,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,167.3677,4.75,0.0,1.0,0.0,130.6344,3.0768,stand_2,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,167.8677,4.75,0.0,1.0,-0.0,130.1344,3.5643,stand_2,path_found,132.0,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,168.3677,4.75,0.0,1.0,0.0,129.6344,4.0549,stand_2,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,168.8677,4.75,0.0,1.0,-0.0,129.1344,4.3151,stand_1,path_found,131.0,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,169.3677,4.75,0.0,1.0,0.0,128.6344,3.8234,stand_1,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,169.8677,4.75,0.0,1.0,-0.0,128.1344,3.3341,stand_1,path_found,130.0,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,170.3677,4.75,0.0,1.0,0.0,127.6345,2.8485,stand_1,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,170.8677,4.75,0.0,1.0,-0.0,127.1345,2.369,stand_1,path_found,129.0,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,171.3677,4.75,0.0,1.0,0.0,126.6345,1.9,stand_1,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,171.8677,4.75,0.0,1.0,-0.0,126.1345,1.4518,stand_1,path_found,128.0,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,172.3677,4.75,0.0,1.0,0.0,125.6345,1.0516,stand_1,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,172.8677,4.75,0.0,1.0,-0.0,125.1345,0.777,stand_1,path_found,127.0,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,173.3677,4.75,0.0,1.0,0.0,124.6345,0.7757,stand_1,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,173.8677,4.75,0.0,1.0,-0.0,124.1345,1.0487,stand_1,path_found,126.0,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,174.3677,4.75,0.0,1.0,0.0,123.6345,1.4483,stand_1,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,174.8677,4.75,0.0,1.0,-0.0,123.1345,1.8962,stand_1,path_found,125.0,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,175.3677,4.75,0.0,1.0,0.0,122.6345,2.3651,stand_1,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,175.8677,4.75,0.0,1.0,-0.0,122.1346,2.8446,stand_1,path_found,124.0,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,176.3677,4.75,0.0,1.0,0.0,121.6346,3.3301,stand_1,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,176.8677,4.75,0.0,1.0,-0.0,121.1346,3.8194,stand_1,path_found,123.0,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,177.3677,4.75,0.0,1.0,0.0,120.6346,4.3111,stand_1,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,177.8677,4.75,0.0,1.0,-0.0,120.1346,4.8045,stand_1,path_found,122.0,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,178.3677,4.75,0.0,1.0,0.0,119.6346,5.2992,stand_1,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,178.8677,4.75,0.0,1.0,-0.0,119.1346,5.7948,stand_1,path_found,121.0,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,179.3677,4.75,0.0,1.0,0.0,118.6346,6.2911,stand_1,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,179.8677,4.75,0.0,1.0,-0.0,118.1346,6.7879,stand_1,path_found,120.0,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,180.3677,4.75,0.0,1.0,0.0,117.6346,7.2852,stand_1,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,180.8677,4.75,0.0,1.0,-0.0,117.1347,7.7828,stand_1,path_found,119.0,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,181.3677,4.75,0.0,1.0,0.0,116.6347,7.977,stand_5,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,181.8677,4.75,0.0,1.0,-0.0,116.1347,7.4853,stand_5,path_found,118.0,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,182.3677,4.75,0.0,1.0,0.0,115.6347,6.9948,stand_5,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,182.8677,4.75,0.0,1.0,-0.0,115.1347,6.5058,stand_5,path_found,117.0,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,183.3677,4.75,0.0,1.0,0.0,114.6347,6.0185,stand_5,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,183.8677,4.75,0.0,1.0,-0.0,114.1347,5.5336,stand_5,path_found,116.0,1.0,-0.0,1.0,-0.0,Sidewalk
