time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,68.3474,4.4557,-0.06981,0.88,-0.06981,229.6531,4.8162,walk_east_mid.1,272.0645,0.88,-0.06981,0.88,-0.06981,Sidewalk
88.5,68.8063,4.4236,-0.06981,0.92,-0.0,229.1941,4.8331,walk_east_mid.1,271.191,0.92,-0.0,0.92,-0.0,Sidewalk
89.0,69.246,4.4082,-0.03491,0.88,0.06981,228.7544,4.8383,walk_east_mid.1,270.9204,0.88,0.06981,0.88,0.06981,Sidewalk
89.5,69.7057,4.3922,-0.03491,0.92,-0.0,228.2946,4.9113,walk_east_mid.1,270.0947,0.92,-0.0,0.92,-0.0,Sidewalk
90.0,70.1457,4.3922,-0.0,0.88,0.06981,227.8546,4.9183,walk_east_mid.1,269.855,0.88,0.06981,0.88,0.06981,Sidewalk
90.5,70.6057,4.3922,-0.0,0.92,-0.0,227.3946,4.9875,walk_east_mid.1,269.0052,0.92,-0.0,0.92,-0.0,Sidewalk
91.0,71.0454,4.3768,-0.03491,0.88,-0.06981,226.9549,4.9184,walk_east_up.3,268.7823,0.88,-0.06981,0.88,-0.06981,Sidewalk
91.5,71.5052,4.3608,-0.03491,0.92,-0.0,226.4951,4.7162,walk_east_up.3,267.9593,0.92,-0.0,0.92,-0.0,Sidewalk
92.0,71.9452,4.3608,-0.0,0.88,0.06981,226.0551,4.5917,walk_east_up.3,267.7368,0.88,0.06981,0.88,0.06981,Sidewalk
92.5,72.4052,4.3608,-0.0,0.92,-0.0,225.5951,4.4491,walk_east_up.3,266.9171,0.92,-0.0,0.92,-0.0,Sidewalk
93.0,72.8449,4.3454,-0.03491,0.88,-0.06981,225.1554,4.3276,walk_east_up.3,266.7059,0.88,-0.06981,0.88,-0.06981,Sidewalk
93.5,73.3046,4.3294,-0.03491,0.92,-0.0,224.6956,4.2044,walk_east_up.3,265.877,0.92,-0.0,0.92,-0.0,Sidewalk
94.0,73.7446,4.3294,-0.0,0.88,0.06981,224.2556,4.0072,walk_east_up.3,265.6722,0.88,0.06981,0.88,0.06981,Sidewalk
94.5,74.2046,4.3294,-0.0,0.92,-0.0,223.7956,3.8217,walk_east_up.3,264.8698,0.92,-0.0,0.92,-0.0,Sidewalk
95.0,74.6443,4.314,-0.03491,0.88,-0.06981,223.3559,3.6547,walk_east_up.3,264.6781,0.88,-0.06981,0.88,-0.06981,Sidewalk
95.5,75.1041,4.2979,-0.03491,0.92,-0.0,222.8961,3.5501,walk_east_up.3,263.8533,0.92,-0.0,0.92,-0.0,Sidewalk
96.0,75.5441,4.2979,-0.0,0.88,0.06981,222.4561,3.3513,walk_east_up.3,263.6651,0.88,0.06981,0.88,0.06981,Sidewalk
96.5,76.0041,4.2979,-0.0,0.92,-0.0,221.9961,3.1499,walk_east_up.3,262.8879,0.92,-0.0,0.92,-0.0,Sidewalk
97.0,76.4438,4.2826,-0.03491,0.88,-0.06981,221.5564,2.9126,walk_east_up.3,262.7455,0.88,-0.06981,0.88,-0.06981,Sidewalk
97.5,76.9035,4.2665,-0.03491,0.92,-0.0,221.0966,2.7567,walk_east_up.3,261.9604,0.92,-0.0,0.92,-0.0,Sidewalk
98.0,77.3435,4.2665,-0.0,0.88,0.06981,220.6566,2.5595,walk_east_up.3,261.8147,0.88,0.06981,0.88,0.06981,Sidewalk
98.5,77.8035,4.2665,-0.0,0.92,-0.0,220.1966,2.4144,walk_east_up.3,261.0596,0.92,-0.0,0.92,-0.0,Sidewalk
99.0,78.2432,4.2512,-0.03491,0.88,-0.06981,219.7569,2.2155,walk_east_up.3,260.9683,0.88,-0.06981,0.88,-0.06981,Sidewalk
99.5,78.703,4.2351,-0.03491,0.92,-0.0,219.2972,2.0496,walk_east_up.3,260.2552,0.92,-0.0,0.92,-0.0,Sidewalk
100.0,79.143,4.2351,-0.0,0.88,0.06981,218.8572,1.8753,walk_east_up.3,260.1908,0.88,0.06981,0.88,0.06981,Sidewalk
100.5,79.603,4.2351,-0.0,0.92,-0.0,218.3972,1.6846,walk_east_up.3,259.6045,0.92,-0.0,0.92,-0.0,Sidewalk
101.0,80.0427,4.2198,-0.03491,0.88,-0.06981,217.9574,1.5595,walk_east_up.3,259.5881,0.88,-0.06981,0.88,-0.06981,Sidewalk
101.5,80.5024,4.2037,-0.03491,0.92,-0.0,217.4977,1.3685,walk_east_up.3,259.1612,0.92,-0.0,0.92,-0.0,Sidewalk
102.0,80.9424,4.2037,-0.0,0.88,0.06981,217.0577,1.1649,walk_east_up.3,259.604,0.88,0.06981,0.88,0.06981,Sidewalk
102.5,81.4024,4.2037,-0.0,0.92,-0.0,216.5977,1.0601,walk_east_up.3,259.2853,0.92,-0.0,0.92,-0.0,Sidewalk
103.0,81.8422,4.1884,-0.03491,0.88,-0.06981,216.1579,0.956,walk_east_up.3,259.7694,0.88,-0.06981,0.88,-0.06981,Sidewalk
103.5,82.3019,4.1723,-0.03491,0.92,-0.0,215.6982,0.7811,walk_east_up.3,260.9808,0.92,-0.0,0.92,-0.0,Sidewalk
104.0,82.7408,4.1416,-0.06981,0.88,-0.06981,215.2592,0.7,walk_east_up.3,262.5628,0.88,-0.06981,0.88,-0.06981,Sidewalk
104.5,83.1997,4.1095,-0.06981,0.92,-0.0,214.8003,0.6241,walk_east_up.3,264.5055,0.92,-0.0,0.92,-0.0,Sidewalk
105.0,83.6373,4.0635,-0.10472,0.88,-0.06981,214.3627,0.6218,walk_east_up.3,264.467,0.88,-0.06981,0.88,-0.06981,Sidewalk
105.5,84.0947,4.0154,-0.10472,0.92,-0.0,213.9053,0.6921,walk_east_up.3,260.8514,0.92,-0.0,0.92,-0.0,Sidewalk
106.0,84.4909,3.9598,-0.13963,0.8,-0.06981,213.5091,0.7971,walk_east_up.3,258.8972,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.5,84.9464,3.8958,-0.13963,0.92,-0.0,213.0536,0.9408,walk_east_up.3,256.7881,0.92,-0.0,0.92,-0.0,Sidewalk
107.0,85.384,3.8498,-0.10472,0.88,0.06981,212.6161,1.044,walk_east_up.3,256.0933,0.88,0.06981,0.88,0.06981,Sidewalk
107.5,85.8414,3.8017,-0.10472,0.92,-0.0,212.1586,1.2043,walk_east_up.3,254.4821,0.92,-0.0,0.92,-0.0,Sidewalk
108.0,86.2804,3.771,-0.06981,0.88,0.06981,211.7197,1.3427,walk_east_up.3,254.5557,0.88,0.06981,0.88,0.06981,Sidewalk
108.5,86.7393,3.7389,-0.06981,0.92,-0.0,211.2609,1.4868,walk_east_up.3,253.0424,0.92,-0.0,0.92,-0.0,Sidewalk
109.0,87.179,3.7235,-0.03491,0.88,0.06981,210.8212,1.6609,walk_east_up.3,253.6655,0.88,0.06981,0.88,0.06981,Sidewalk
109.5,87.6387,3.7075,-0.03491,0.92,-0.0,210.3615,1.7593,walk_east_up.3,251.9964,0.92,-0.0,0.92,-0.0,Sidewalk
110.0,87.9978,3.6824,-0.06981,0.72,-0.06981,210.0024,2.0399,walk_east_up.3,251.5684,0.72,-0.06981,0.72,-0.06981,Sidewalk
110.5,88.4567,3.6503,-0.06981,0.92,-0.0,209.5436,2.1876,walk_east_up.3,250.3153,0.92,-0.0,0.92,-0.0,Sidewalk
111.0,88.8964,3.6349,-0.03491,0.88,0.06981,209.1039,2.2937,walk_east_up.3,251.6669,0.88,0.06981,0.88,0.06981,Sidewalk
111.5,89.3562,3.6189,-0.03491,0.92,-0.0,208.6442,2.4164,walk_east_up.3,249.2818,0.92,-0.0,0.92,-0.0,Sidewalk
112.0,89.7962,3.6189,-0.0,0.88,0.06981,208.2042,2.5215,walk_east_up.3,251.7266,0.88,0.06981,0.88,0.06981,Sidewalk
112.5,90.2562,3.6189,-0.0,0.92,-0.0,207.7442,2.6203,walk_east_up.3,248.6094,0.92,-0.0,0.92,-0.0,Sidewalk
113.0,90.6159,3.6063,-0.03491,0.72,-0.06981,207.3844,2.8962,walk_east_up.3,247.7835,0.72,-0.06981,0.72,-0.06981,Sidewalk
113.5,91.0757,3.5903,-0.03491,0.92,-0.0,206.9247,3.038,walk_east_up.3,247.0538,0.92,-0.0,0.92,-0.0,Sidewalk
114.0,91.3935,3.7593,0.48869,0.72,1.0472,206.6066,3.2226,walk_east_up.3,250.789,0.72,1.0472,0.72,1.0472,Sidewalk
114.5,91.6231,3.8813,0.48869,0.52,-0.0,206.3769,3.1686,walk_east_dn.2,246.4604,0.52,-0.0,0.52,-0.0,Sidewalk
115.0,91.9569,4.0162,0.38397,0.72,-0.20944,206.0431,2.973,walk_east_dn.2,244.9502,0.72,-0.20944,0.72,-0.20944,Sidewalk
115.5,92.3944,4.1583,0.31416,0.92,-0.13963,205.6057,2.9326,walk_east_dn.2,243.3712,0.92,-0.13963,0.92,-0.13963,Sidewalk
116.0,92.8173,4.2796,0.27925,0.88,-0.06981,205.1829,2.8516,walk_east_dn.2,243.0917,0.88,-0.06981,0.88,-0.06981,Sidewalk
116.5,93.2673,4.3753,0.20944,0.92,-0.13963,204.7331,2.8445,walk_east_dn.2,242.3846,0.92,-0.13963,0.92,-0.13963,Sidewalk
117.0,93.7006,4.4517,0.17453,0.88,-0.06981,204.2999,2.8123,walk_east_dn.2,242.0154,0.88,-0.06981,0.88,-0.06981,Sidewalk
117.5,94.1581,4.4998,0.10472,0.92,-0.13963,203.8426,2.7739,walk_east_dn.2,241.418,0.92,-0.13963,0.92,-0.13963,Sidewalk
118.0,94.597,4.5304,0.06981,0.88,-0.06981,203.4037,2.6773,walk_east_dn.2,241.0111,0.88,-0.06981,0.88,-0.06981,Sidewalk
118.5,95.0559,4.5625,0.06981,0.92,-0.0,202.9449,2.6773,walk_east_dn.2,240.2467,0.92,-0.0,0.92,-0.0,Sidewalk
119.0,95.4956,4.5779,0.03491,0.88,-0.06981,202.5052,2.5692,walk_east_dn.2,240.0026,0.88,-0.06981,0.88,-0.06981,Sidewalk
119.5,95.9553,4.5939,0.03491,0.92,-0.0,202.0456,2.5185,walk_east_dn.2,239.2387,0.92,-0.0,0.92,-0.0,Sidewalk
120.0,96.3953,4.5939,-0.0,0.88,-0.06981,201.6056,2.4627,walk_east_dn.2,239.0016,0.88,-0.06981,0.88,-0.06981,Sidewalk
120.5,96.8553,4.5939,-0.0,0.92,-0.0,201.1456,2.4192,walk_east_dn.2,238.2095,0.92,-0.0,0.92,-0.0,Sidewalk
121.0,97.2951,4.5786,-0.03491,0.88,-0.06981,200.7058,6.2677,walk_east_mid.1,237.1596,0.88,-0.06981,0.88,-0.06981,Sidewalk
121.5,97.7548,4.5625,-0.03491,0.92,-0.0,200.246,6.3177,walk_east_mid.1,236.3115,0.92,-0.0,0.92,-0.0,Sidewalk
122.0,98.1937,4.5318,-0.06981,0.88,-0.06981,199.807,6.3742,walk_east_mid.1,236.1025,0.88,-0.06981,0.88,-0.06981,Sidewalk
122.5,98.6526,4.4998,-0.06981,0.92,-0.0,199.348,6.3821,walk_east_mid.1,235.2768,0.92,-0.0,0.92,-0.0,Sidewalk
123.0,99.0923,4.4844,-0.03491,0.88,0.06981,198.9083,6.3963,walk_east_mid.1,235.0332,0.88,0.06981,0.88,0.06981,Sidewalk
123.5,99.552,4.4683,-0.03491,0.92,-0.0,198.4485,6.4213,walk_east_mid.1,234.2844,0.92,-0.0,0.92,-0.0,Sidewalk
124.0,99.991,4.4376,-0.06981,0.88,-0.06981,198.0095,6.4644,walk_east_mid.1,234.0925,0.88,-0.06981,0.88,-0.06981,Sidewalk
124.5,100.4498,4.4056,-0.06981,0.92,-0.0,197.5506,6.4808,walk_east_mid.1,233.3439,0.92,-0.0,0.92,-0.0,Sidewalk
125.0,100.8896,4.3902,-0.03491,0.88,0.06981,197.1108,6.4802,walk_east_mid.1,233.1326,0.88,0.06981,0.88,0.06981,Sidewalk
125.5,101.3493,4.3742,-0.03491,0.92,-0.0,196.6511,6.4813,walk_east_mid.1,232.4887,0.92,-0.0,0.92,-0.0,Sidewalk
126.0,101.7882,4.3435,-0.06981,0.88,-0.06981,196.2121,6.331,stand_3,232.2896,0.88,-0.06981,0.88,-0.06981,Sidewalk
126.5,102.2471,4.3114,-0.06981,0.92,-0.0,195.7531,5.8748,stand_3,231.8246,0.92,-0.0,0.92,-0.0,Sidewalk
127.0,102.6847,4.2654,-0.10472,0.88,-0.06981,195.3155,5.4415,stand_3,231.5622,0.88,-0.06981,0.88,-0.06981,Sidewalk
127.5,103.1422,4.2173,-0.10472,0.92,-0.0,194.858,4.9898,stand_3,231.5864,0.92,-0.0,0.92,-0.0,Sidewalk
128.0,103.5779,4.1561,-0.13963,0.88,-0.06981,194.4222,4.5629,stand_3,230.9186,0.88,-0.06981,0.88,-0.06981,Sidewalk
128.5,103.9542,4.1032,-0.13963,0.76,-0.0,194.0458,4.1963,stand_3,231.504,0.76,-0.0,0.76,-0.0,Sidewalk
129.0,104.3087,4.0407,-0.17453,0.72,-0.06981,193.6913,3.8555,stand_3,230.8878,0.72,-0.06981,0.72,-0.06981,Sidewalk
129.5,104.7617,3.9608,-0.17453,0.92,-0.0,193.2383,3.4257,stand_3,230.3336,0.92,-0.0,0.92,-0.0,Sidewalk
130.0,105.1974,3.8995,-0.13963,0.88,0.06981,192.8026,3.0166,stand_3,233.3932,0.88,0.06981,0.88,0.06981,Sidewalk
130.5,105.653,3.8355,-0.13963,0.92,-0.0,192.3471,2.5997,stand_3,229.6419,0.92,-0.0,0.92,-0.0,Sidewalk
131.0,106.0906,3.7895,-0.10472,0.88,0.06981,191.9096,2.2091,stand_3,230.9757,0.88,0.06981,0.88,0.06981,Sidewalk
131.5,106.548,3.7414,-0.10472,0.92,-0.0,191.4521,1.8248,stand_3,228.908,0.92,-0.0,0.92,-0.0,Sidewalk
132.0,106.987,3.7108,-0.06981,0.88,0.06981,191.0132,1.4867,stand_3,229.2471,0.88,0.06981,0.88,0.06981,Sidewalk
132.5,107.4458,3.6787,-0.06981,0.92,-0.0,190.5544,1.2057,stand_3,228.0627,0.92,-0.0,0.92,-0.0,Sidewalk
133.0,107.8856,3.6633,-0.03491,0.88,0.06981,190.1147,1.046,stand_3,227.8554,0.88,0.06981,0.88,0.06981,Sidewalk
133.5,108.3453,3.6473,-0.03491,0.92,-0.0,189.655,1.0641,stand_3,226.9414,0.92,-0.0,0.92,-0.0,Sidewalk
134.0,108.7853,3.6473,-0.0,0.88,0.06981,189.215,1.2381,stand_3,225.8981,0.88,0.06981,0.88,0.06981,Sidewalk
134.5,109.2453,3.6473,-0.0,0.92,-0.0,188.755,1.5381,stand_3,224.2879,0.92,-0.0,0.92,-0.0,Sidewalk
135.0,109.685,3.6626,0.03491,0.88,0.06981,188.3153,1.8778,stand_3,223.553,0.88,0.06981,0.88,0.06981,Sidewalk
135.5,110.1448,3.6787,0.03491,0.92,-0.0,187.8555,2.27,stand_3,222.3484,0.92,-0.0,0.92,-0.0,Sidewalk
136.0,110.5848,3.6787,-0.0,0.88,-0.06981,187.4155,2.6715,stand_3,221.8715,0.88,-0.06981,0.88,-0.06981,Sidewalk
136.5,111.0448,3.6787,-0.0,0.92,-0.0,186.9555,3.1025,stand_3,220.8559,0.92,-0.0,0.92,-0.0,Sidewalk
137.0,111.4845,3.694,0.03491,0.88,0.06981,186.5158,3.517,stand_3,220.5039,0.88,0.06981,0.88,0.06981,Sidewalk
137.5,111.9442,3.7101,0.03491,0.92,-0.0,186.056,3.9562,stand_3,219.5544,0.92,-0.0,0.92,-0.0,Sidewalk
138.0,112.3842,3.7101,-0.0,0.88,-0.06981,185.616,4.384,stand_3,219.2374,0.88,-0.06981,0.88,-0.06981,Sidewalk
138.5,112.8442,3.7101,-0.0,0.92,-0.0,185.156,4.8335,stand_3,218.3343,0.92,-0.0,0.92,-0.0,Sidewalk
139.0,113.2839,3.7254,0.03491,0.88,0.06981,184.7163,5.2622,stand_3,218.0566,0.88,0.06981,0.88,0.06981,Sidewalk
139.5,113.7437,3.7415,0.03491,0.92,-0.0,184.2565,5.7121,stand_3,217.162,0.92,-0.0,0.92,-0.0,Sidewalk
140.0,114.1837,3.7415,-0.0,0.88,-0.06981,183.8165,6.1465,stand_3,216.8839,0.88,-0.06981,0.88,-0.06981,Sidewalk
140.5,114.6437,3.7415,-0.0,0.92,-0.0,183.3565,6.6014,stand_3,216.0133,0.92,-0.0,0.92,-0.0,Sidewalk
141.0,115.0834,3.7568,0.03491,0.88,0.06981,182.9168,7.0349,stand_3,215.76,0.88,0.06981,0.88,0.06981,Sidewalk
141.5,115.5431,3.7729,0.03491,0.92,-0.0,182.457,7.4889,stand_3,214.8841,0.92,-0.0,0.92,-0.0,Sidewalk
142.0,115.9831,3.7729,-0.0,0.88,-0.06981,182.017,7.9258,stand_3,214.6202,0.88,-0.06981,0.88,-0.06981,Sidewalk
142.5,116.4431,3.7729,-0.0,0.92,-0.0,181.557,8.3829,stand_3,213.7632,0.92,-0.0,0.92,-0.0,Sidewalk
143.0,116.8828,3.7883,0.03491,0.88,0.06981,181.1173,8.8186,stand_3,213.5211,0.88,0.06981,0.88,0.06981,Sidewalk
143.5,117.3426,3.8043,0.03491,0.92,-0.0,180.6575,9.2745,stand_3,212.6533,0.92,-0.0,0.92,-0.0,Sidewalk
144.0,117.7826,3.8043,-0.0,0.88,-0.06981,180.2175,9.7126,stand_3,212.3956,0.88,-0.06981,0.88,-0.06981,Sidewalk
144.5,118.2426,3.8043,-0.0,0.92,-0.0,179.7575,10.1708,stand_3,211.5458,0.92,-0.0,0.92,-0.0,Sidewalk
145.0,118.6823,3.8197,0.03491,0.88,0.06981,179.3178,10.6076,stand_3,211.31,0.88,0.06981,0.88,0.06981,Sidewalk
145.5,119.142,3.8357,0.03491,0.92,-0.0,178.8581,11.0647,stand_3,210.4463,0.92,-0.0,0.92,-0.0,Sidewalk
146.0,119.582,3.8357,-0.0,0.88,-0.06981,178.4181,11.5034,stand_3,210.1916,0.88,-0.06981,0.88,-0.06981,Sidewalk
146.5,120.042,3.8357,-0.0,0.92,-0.0,177.9581,11.9622,stand_3,209.3463,0.92,-0.0,0.92,-0.0,Sidewalk
147.0,120.4817,3.8511,0.03491,0.88,0.06981,177.5183,12.3998,stand_3,209.1145,0.88,0.06981,0.88,0.06981,Sidewalk
147.5,120.9415,3.8671,0.03491,0.92,-0.0,177.0586,12.8575,stand_3,208.2529,0.92,-0.0,0.92,-0.0,Sidewalk
148.0,121.3815,3.8671,-0.0,0.88,-0.06981,176.6186,13.2966,stand_3,207.9998,0.88,-0.06981,0.88,-0.06981,Sidewalk
148.5,121.8415,3.8671,-0.0,0.92,-0.0,176.1586,13.7558,stand_3,207.1574,0.92,-0.0,0.92,-0.0,Sidewalk
149.0,122.2812,3.8825,0.03491,0.88,0.06981,175.7188,14.1939,stand_3,206.9286,0.88,0.06981,0.88,0.06981,Sidewalk
149.5,122.7409,3.8985,0.03491,0.92,-0.0,175.2591,14.652,stand_3,206.0682,0.92,-0.0,0.92,-0.0,Sidewalk
150.0,123.1809,3.8985,-0.0,0.88,-0.06981,174.8191,15.0914,stand_3,205.8156,0.88,-0.06981,0.88,-0.06981,Sidewalk
150.5,123.6409,3.8985,-0.0,0.92,-0.0,174.3591,inf,,204.8105,0.92,-0.0,0.92,-0.0,Sidewalk
151.0,124.0806,3.9139,0.03491,0.88,0.06981,173.9194,inf,,204.5887,0.88,0.06981,0.88,0.06981,Sidewalk
151.5,124.5404,3.9299,0.03491,0.92,-0.0,173.4596,inf,,203.7333,0.92,-0.0,0.92,-0.0,Sidewalk
152.0,124.9804,3.9299,-0.0,0.88,-0.06981,173.0196,inf,,203.485,0.88,-0.06981,0.88,-0.06981,Sidewalk
152.5,125.4404,3.9299,-0.0,0.92,-0.0,172.5596,inf,,202.6508,0.92,-0.0,0.92,-0.0,Sidewalk
153.0,125.8801,3.9453,0.03491,0.88,0.06981,172.1199,inf,,202.4301,0.88,0.06981,0.88,0.06981,Sidewalk
153.5,126.3398,3.9614,0.03491,0.92,-0.0,171.6602,inf,,201.5741,0.92,-0.0,0.92,-0.0,Sidewalk
154.0,126.7798,3.9614,-0.0,0.88,-0.06981,171.2202,inf,,201.3248,0.88,-0.06981,0.88,-0.06981,Sidewalk
154.5,127.2398,3.9614,-0.0,0.92,-0.0,170.7602,inf,,200.4913,0.92,-0.0,0.92,-0.0,Sidewalk
155.0,127.6796,3.9767,0.03491,0.88,0.06981,170.3205,inf,,200.2716,0.88,0.06981,0.88,0.06981,Sidewalk
155.5,128.1393,3.9928,0.03491,0.92,-0.0,169.8607,inf,,199.4149,0.92,-0.0,0.92,-0.0,Sidewalk
156.0,128.5793,3.9928,-0.0,0.88,-0.06981,169.4207,inf,,199.1646,0.88,-0.06981,0.88,-0.06981,Sidewalk
156.5,129.0393,3.9928,-0.0,0.92,-0.0,168.9607,inf,,198.3319,0.92,-0.0,0.92,-0.0,Sidewalk
157.0,129.479,4.0081,0.03491,0.88,0.06981,168.521,inf,,198.1133,0.88,0.06981,0.88,0.06981,Sidewalk
157.5,129.9387,4.0242,0.03491,0.92,-0.0,168.0613,inf,,197.2558,0.92,-0.0,0.92,-0.0,Sidewalk
158.0,130.3787,4.0242,-0.0,0.88,-0.06981,167.6213,inf,,197.0045,0.88,-0.06981,0.88,-0.06981,Sidewalk
158.5,130.8387,4.0242,-0.0,0.92,-0.0,167.1613,inf,,196.1726,0.92,-0.0,0.92,-0.0,Sidewalk
159.0,131.2785,4.0088,-0.03491,0.88,-0.06981,166.7215,14.4973,stand_0,196.1866,0.88,-0.06981,0.88,-0.06981,Sidewalk
159.5,131.7382,3.9928,-0.03491,0.92,-0.0,166.2618,14.0389,stand_0,195.3469,0.92,-0.0,0.92,-0.0,Sidewalk
160.0,132.1782,3.9928,-0.0,0.88,0.06981,165.8218,13.5995,stand_0,195.1029,0.88,0.06981,0.88,0.06981,Sidewalk
160.5,132.6382,3.9928,-0.0,0.92,-0.0,165.3618,13.1401,stand_0,194.2889,0.92,-0.0,0.92,-0.0,Sidewalk
161.0,133.0779,3.9774,-0.03491,0.88,-0.06981,164.9221,12.7018,stand_0,194.0747,0.88,-0.06981,0.88,-0.06981,Sidewalk
161.5,133.5376,3.9614,-0.03491,0.92,-0.0,164.4624,12.2438,stand_0,193.2426,0.92,-0.0,0.92,-0.0,Sidewalk
162.0,133.9776,3.9614,-0.0,0.88,0.06981,164.0224,11.8046,stand_0,193.0013,0.88,0.06981,0.88,0.06981,Sidewalk
162.5,134.4376,3.9614,-0.0,0.92,-0.0,163.5624,11.3455,stand_0,192.1975,0.92,-0.0,0.92,-0.0,Sidewalk
163.0,134.8774,3.946,-0.03491,0.88,-0.06981,163.1227,10.9077,stand_0,191.9855,0.88,-0.06981,0.88,-0.06981,Sidewalk
163.5,135.3371,3.9299,-0.03491,0.92,-0.0,162.6629,10.4502,stand_0,191.1688,0.92,-0.0,0.92,-0.0,Sidewalk
164.0,135.7771,3.9299,-0.0,0.88,0.06981,162.2229,10.0114,stand_0,190.9341,0.88,0.06981,0.88,0.06981,Sidewalk
164.5,136.2371,3.9299,-0.0,0.92,-0.0,161.7629,9.5528,stand_0,190.15,0.92,-0.0,0.92,-0.0,Sidewalk
165.0,136.6768,3.9146,-0.03491,0.88,-0.06981,161.3232,9.1158,stand_0,189.9401,0.88,-0.06981,0.88,-0.06981,Sidewalk
165.5,137.1365,3.8985,-0.03491,0.92,-0.0,160.8635,8.6593,stand_0,189.1595,0.92,-0.0,0.92,-0.0,Sidewalk
166.0,137.5765,3.8985,-0.0,0.88,0.06981,160.4235,8.2212,stand_0,188.944,0.88,0.06981,0.88,0.06981,Sidewalk
166.5,138.0365,3.8985,-0.0,0.92,-0.0,159.9635,7.7634,stand_0,188.2079,0.92,-0.0,0.92,-0.0,Sidewalk
167.0,138.4763,3.8832,-0.03491,0.88,-0.06981,159.5238,7.3277,stand_0,187.9943,0.88,-0.06981,0.88,-0.06981,Sidewalk
167.5,138.936,3.8671,-0.03491,0.92,-0.0,159.0641,6.8729,stand_0,187.3272,0.92,-0.0,0.92,-0.0,Sidewalk
168.0,139.3749,3.8364,-0.06981,0.88,-0.06981,158.6252,6.4412,stand_0,187.1163,0.88,-0.06981,0.88,-0.06981,Sidewalk
168.5,139.8338,3.8043,-0.06981,0.92,-0.0,158.1663,5.9913,stand_0,186.5717,0.92,-0.0,0.92,-0.0,Sidewalk
169.0,140.2735,3.789,-0.03491,0.88,0.06981,157.7266,5.5592,stand_0,186.6154,0.88,0.06981,0.88,0.06981,Sidewalk
169.5,140.7332,3.7729,-0.03491,0.92,-0.0,157.2669,5.1088,stand_0,186.2243,0.92,-0.0,0.92,-0.0,Sidewalk
170.0,141.1323,3.745,-0.06981,0.8,-0.06981,156.8679,4.7222,stand_0,185.9189,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.5,141.5911,3.7129,-0.06981,0.92,-0.0,156.4091,4.2807,stand_0,185.991,0.92,-0.0,0.92,-0.0,Sidewalk
171.0,141.9509,3.7004,-0.03491,0.72,0.06981,156.0494,3.9343,stand_0,187.226,0.72,0.06981,0.72,0.06981,Sidewalk
171.5,142.4106,3.6843,-0.03491,0.92,-0.0,155.5897,3.4956,stand_0,185.7655,0.92,-0.0,0.92,-0.0,Sidewalk
172.0,142.8506,3.6843,-0.0,0.88,0.06981,155.1497,3.0766,stand_0,195.3096,0.88,0.06981,0.88,0.06981,Sidewalk
172.5,143.3106,3.6843,-0.0,0.92,-0.0,154.6897,2.6459,stand_0,185.2982,0.92,-0.0,0.92,-0.0,Sidewalk
173.0,143.7104,3.6704,-0.03491,0.8,-0.06981,154.2899,2.287,stand_0,184.2398,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.5,144.1701,3.6543,-0.03491,0.92,-0.0,153.8303,1.8947,stand_0,183.7623,0.92,-0.0,0.92,-0.0,Sidewalk
174.0,144.6101,3.6543,-0.0,0.88,0.06981,153.3903,1.5442,stand_0,184.444,0.88,0.06981,0.88,0.06981,Sidewalk
174.5,145.0701,3.6543,-0.0,0.92,-0.0,152.9303,1.2403,stand_0,182.9122,0.92,-0.0,0.92,-0.0,Sidewalk
175.0,145.5099,3.6697,0.03491,0.88,0.06981,152.4905,1.0457,stand_0,183.0204,0.88,0.06981,0.88,0.06981,Sidewalk
175.5,145.9296,3.6843,0.03491,0.84,-0.0,152.0707,1.0149,stand_0,182.5389,0.84,-0.0,0.84,-0.0,Sidewalk
176.0,146.3685,3.715,0.06981,0.88,0.06981,151.6317,1.1451,stand_0,181.2284,0.88,0.06981,0.88,0.06981,Sidewalk
176.5,146.7052,3.7623,0.13963,0.68,0.13963,151.295,1.3209,stand_0,181.4582,0.68,0.13963,0.68,0.13963,Sidewalk
177.0,147.0991,3.8318,0.17453,0.8,0.06981,150.901,1.5878,stand_0,179.9333,0.8,0.06981,0.8,0.06981,Sidewalk
177.5,147.5522,3.9117,0.17453,0.92,-0.0,150.4479,1.9519,stand_0,180.0552,0.92,-0.0,0.92,-0.0,Sidewalk
178.0,147.9879,3.9729,0.13963,0.88,-0.06981,150.0121,2.3284,stand_1,183.9853,0.88,-0.06981,0.88,-0.06981,Sidewalk
178.5,148.4434,4.0369,0.13963,0.92,-0.0,149.5566,1.9159,stand_1,179.6532,0.92,-0.0,0.92,-0.0,Sidewalk
179.0,148.881,4.0829,0.10472,0.88,-0.06981,149.119,1.5377,stand_1,181.2529,0.88,-0.06981,0.88,-0.06981,Sidewalk
179.5,149.3385,4.131,0.10472,0.92,-0.0,148.6616,1.1885,stand_1,179.1856,0.92,-0.0,0.92,-0.0,Sidewalk
180.0,149.7774,4.1617,0.06981,0.88,-0.06981,148.2227,0.9337,stand_1,179.472,0.88,-0.06981,0.88,-0.06981,Sidewalk
