time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.0199,4.3208,0.0,1.0,-0.0,208.9804,6.9612,walk_east_dn.2,412.0036,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.5196,4.3033,-0.03491,1.0,-0.06981,208.4806,6.9004,walk_east_dn.2,411.0863,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.0196,4.3033,0.0,1.0,0.06981,207.9806,6.8721,walk_east_dn.2,410.0802,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.5196,4.3033,0.0,1.0,-0.0,207.4806,6.7386,walk_east_dn.2,409.0039,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.0193,4.2859,-0.03491,1.0,-0.06981,206.9809,6.7111,walk_east_dn.2,408.0874,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.5193,4.2859,0.0,1.0,0.06981,206.4809,6.62,walk_east_dn.2,407.0801,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.0193,4.2859,0.0,1.0,-0.0,205.9809,6.4929,walk_east_dn.2,406.0045,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.519,4.2684,-0.03491,1.0,-0.06981,205.4812,6.4419,walk_east_dn.2,405.0891,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.019,4.2684,0.0,1.0,0.06981,204.9812,6.3831,walk_east_dn.2,404.0802,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.519,4.2684,0.0,1.0,-0.0,204.4812,6.2754,walk_east_dn.2,403.0051,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.0187,4.251,-0.03491,1.0,-0.06981,203.9815,6.1363,walk_east_dn.2,402.0912,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.5187,4.251,0.0,1.0,0.06981,203.4815,6.0602,walk_east_dn.2,401.0809,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.0187,4.251,0.0,1.0,-0.0,202.9815,6.0195,walk_east_dn.2,400.0061,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.5184,4.2335,-0.03491,1.0,-0.06981,202.4818,5.9273,walk_east_dn.2,399.093,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.0184,4.2335,0.0,1.0,0.06981,201.9818,5.8983,walk_east_dn.2,398.0809,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.5184,4.2335,0.0,1.0,-0.0,201.4818,5.8524,walk_east_dn.2,397.0068,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.0181,4.2161,-0.03491,1.0,-0.06981,200.9821,5.811,walk_east_dn.2,396.0942,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.5181,4.2161,0.0,1.0,0.06981,200.4821,5.78,walk_east_dn.2,395.0807,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.0181,4.2161,0.0,1.0,-0.0,199.9821,5.6648,walk_east_dn.2,394.0077,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.5178,4.1986,-0.03491,1.0,-0.06981,199.4823,5.5149,walk_east_dn.2,393.097,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.0178,4.1986,0.0,1.0,0.06981,198.9823,5.4395,walk_east_dn.2,392.0823,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.5178,4.1986,0.0,1.0,-0.0,198.4823,5.2949,walk_east_dn.2,391.0103,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.0175,4.1812,-0.03491,1.0,-0.06981,197.9826,5.2207,walk_east_dn.2,390.1,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.5175,4.1812,0.0,1.0,0.06981,197.4826,8.6829,stand_4,389.0788,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.0175,4.1812,0.0,1.0,-0.0,196.9826,8.1854,stand_4,388.0108,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.5171,4.1637,-0.03491,1.0,-0.06981,196.4829,7.6866,stand_4,387.1058,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.0171,4.1637,0.0,1.0,0.06981,195.9829,7.1896,stand_4,386.0918,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.5171,4.1637,0.0,1.0,-0.0,195.4829,6.6931,stand_4,385.0291,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.0168,4.1463,-0.03491,1.0,-0.06981,194.9832,6.1952,stand_4,384.1315,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.5168,4.1463,0.0,1.0,0.06981,194.4832,5.6998,stand_4,383.1198,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.0168,4.1463,0.0,1.0,-0.0,193.9832,5.2052,stand_4,382.0749,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.5165,4.1637,0.03491,1.0,0.06981,193.4835,4.7151,stand_4,381.1934,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.0162,4.1812,0.03491,1.0,-0.0,192.9839,4.2273,stand_4,380.1631,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.515,4.2161,0.06981,1.0,0.06981,192.4851,3.7476,stand_4,379.2951,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.0138,4.2509,0.06981,1.0,-0.0,191.9864,3.274,stand_4,378.2795,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,106.5111,4.3032,0.10472,1.0,0.06981,191.4892,2.8169,stand_4,377.3849,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.0083,4.3555,0.10472,1.0,-0.0,190.992,2.3771,stand_4,376.2923,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.5071,4.3904,0.06981,1.0,-0.06981,190.4933,1.9557,stand_4,375.3308,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.0068,4.4078,0.03491,1.0,-0.06981,189.9936,1.5683,stand_4,374.3435,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.5068,4.4078,0.0,1.0,-0.06981,189.4936,1.2475,stand_4,373.3625,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.0065,4.3904,-0.03491,1.0,-0.06981,188.9939,1.0566,stand_4,372.3894,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.5065,4.3904,0.0,1.0,0.06981,188.4939,1.1013,stand_4,371.3717,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.0065,4.3904,0.0,1.0,-0.0,187.9939,1.3451,stand_4,370.2177,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.5062,4.3729,-0.03491,1.0,-0.06981,187.4942,1.6938,stand_4,369.2392,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.0062,4.3729,0.0,1.0,0.06981,186.9942,2.1131,stand_4,368.2016,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.5062,4.3729,0.0,1.0,-0.0,186.4942,2.5615,stand_4,367.0976,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.0059,4.3555,-0.03491,1.0,-0.06981,185.9945,3.0199,stand_4,366.1609,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.5059,4.3555,0.0,1.0,0.06981,185.4945,3.4951,stand_4,365.1478,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.0059,4.3555,0.0,1.0,-0.0,184.9945,3.9764,stand_4,364.06,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.5056,4.338,-0.03491,1.0,-0.06981,184.4947,4.4576,stand_4,363.1338,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.0056,4.338,0.0,1.0,0.06981,183.9947,4.9463,stand_4,362.1257,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.5056,4.338,0.0,1.0,-0.0,183.4947,5.437,stand_4,361.0429,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.0053,4.3206,-0.03491,1.0,-0.06981,182.995,5.9261,stand_4,360.1208,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.5053,4.3206,0.0,1.0,0.06981,182.495,6.4198,stand_4,359.1134,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.0053,4.3206,0.0,1.0,-0.0,181.995,6.9144,stand_4,358.0331,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.505,4.3031,-0.03491,1.0,-0.06981,181.4953,7.4072,stand_4,357.1133,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.005,4.3031,0.0,1.0,0.06981,180.9953,7.9033,stand_4,356.1055,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.505,4.3031,0.0,1.0,-0.0,180.4953,8.3998,stand_4,355.0266,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.0047,4.2857,-0.03491,1.0,-0.06981,179.9956,8.8945,stand_4,354.1085,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.5047,4.2857,0.0,1.0,0.06981,179.4956,9.3919,stand_4,353.0997,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.0047,4.2857,0.0,1.0,-0.0,178.9956,9.8895,stand_4,352.022,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.5044,4.2682,-0.03491,1.0,-0.06981,178.4958,9.9885,walk_south.1,351.1061,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.0044,4.2682,0.0,1.0,0.06981,177.9958,9.9365,walk_south.1,350.0972,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.5044,4.2682,0.0,1.0,-0.0,177.4958,9.8853,walk_south.1,349.0214,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.0041,4.2508,-0.03491,1.0,-0.06981,176.9961,9.8639,walk_south.1,348.1067,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.5041,4.2508,0.0,1.0,0.06981,176.4961,9.8142,walk_south.1,347.0963,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.0041,4.2508,0.0,1.0,-0.0,175.9961,9.7796,walk_south.1,346.0211,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.5038,4.2333,-0.03491,1.0,-0.06981,175.4964,9.7277,walk_south.1,345.1075,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.0038,4.2333,0.0,1.0,0.06981,174.9964,9.6936,walk_south.1,344.0955,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.5038,4.2333,0.0,1.0,-0.0,174.4964,9.6468,walk_south.1,343.021,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.0034,4.2159,-0.03491,1.0,-0.06981,173.9967,9.6193,walk_south.1,342.1083,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.5034,4.2159,0.0,1.0,0.06981,173.4967,9.3187,stand_0,341.1065,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.0034,4.2159,0.0,1.0,-0.0,172.9967,8.8188,stand_0,340.0359,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.5031,4.1984,-0.03491,1.0,-0.06981,172.497,8.3189,stand_0,339.1274,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.0031,4.1984,0.0,1.0,0.06981,171.997,7.819,stand_0,338.1167,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.5031,4.1984,0.0,1.0,-0.0,171.497,7.3192,stand_0,337.0497,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.0028,4.181,-0.03491,1.0,-0.06981,170.9973,6.8192,stand_0,336.1455,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.5028,4.181,0.0,1.0,0.06981,170.4973,6.3193,stand_0,335.1381,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.0028,4.181,0.0,1.0,-0.0,169.9973,5.8195,stand_0,334.081,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.5025,4.1635,-0.03491,1.0,-0.06981,169.4975,5.3195,stand_0,333.1895,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.0025,4.1635,0.0,1.0,0.06981,168.9975,4.8198,stand_0,332.2024,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.5025,4.1635,0.0,1.0,-0.0,168.4975,4.32,stand_0,331.2143,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.0022,4.181,0.03491,1.0,0.06981,167.9979,3.8214,stand_0,330.4068,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.5019,4.1635,-0.03491,1.0,-0.13963,167.4982,3.3214,stand_0,329.7815,1.0,-0.13963,1.0,-0.13963,Sidewalk
130.5,131.0019,4.1635,0.0,1.0,0.06981,166.9982,2.822,stand_0,329.6226,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.4209,4.1928,0.06981,0.84,0.13963,166.5792,2.4057,stand_0,328.9328,0.84,0.13963,0.84,0.13963,Sidewalk
131.5,131.9182,4.2451,0.10472,1.0,0.06981,166.082,1.9157,stand_0,327.3128,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.3359,4.289,0.10472,0.84,-0.0,165.6644,1.5092,stand_0,329.3635,0.84,-0.0,0.84,-0.0,Sidewalk
132.5,132.732,4.3446,0.13963,0.8,0.06981,165.2684,1.1369,stand_0,327.1908,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,133.2271,4.4142,0.13963,1.0,-0.0,164.7734,0.7148,stand_0,326.1923,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.7244,4.4665,0.10472,1.0,-0.06981,164.2763,0.4615,stand_0,325.8493,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.2231,4.5014,0.06981,1.0,-0.06981,163.7776,0.6317,stand_0,322.4685,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.7228,4.5188,0.03491,1.0,-0.06981,163.278,1.0339,stand_0,320.9327,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.2228,4.5188,-0.0,1.0,-0.06981,162.778,1.2581,stand_6,319.8676,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.7225,4.5014,-0.03491,1.0,-0.06981,162.2782,1.4982,stand_6,318.8828,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.2213,4.4665,-0.06981,1.0,-0.06981,161.7794,1.8341,stand_6,318.0188,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.7186,4.4142,-0.10472,1.0,-0.06981,161.282,2.2227,stand_6,317.099,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.2137,4.3446,-0.13963,1.0,-0.06981,160.7867,2.6086,stand_7,316.1603,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.7061,4.2578,-0.17453,1.0,-0.06981,160.2941,2.137,stand_7,315.2389,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.1952,4.1539,-0.20944,1.0,-0.06981,159.8049,1.6904,stand_7,314.3376,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.6876,4.067,-0.17453,1.0,0.06981,159.3124,1.2725,stand_7,313.2224,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.18,3.9802,-0.17453,1.0,-0.0,158.82,0.9387,stand_7,312.2438,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.6751,3.9106,-0.13963,1.0,0.06981,158.3249,0.7844,stand_7,311.1905,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.1703,3.841,-0.13963,1.0,-0.0,157.8298,0.9216,stand_7,310.122,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.6675,3.7888,-0.10472,1.0,0.06981,157.3326,1.2473,stand_7,308.9247,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.1648,3.7365,-0.10472,1.0,-0.0,156.8354,1.662,stand_7,307.8864,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.6636,3.7016,-0.06981,1.0,0.06981,156.3367,2.1071,stand_7,306.8931,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.1624,3.6668,-0.06981,1.0,-0.0,155.838,2.5725,stand_7,305.9114,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.662,3.6493,-0.03491,1.0,0.06981,155.3383,3.0437,stand_7,305.2162,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.1617,3.6319,-0.03491,1.0,-0.0,154.8387,2.9058,stand_3,303.9663,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.6605,3.597,-0.06981,1.0,-0.06981,154.34,2.4628,stand_3,303.062,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.1602,3.5795,-0.03491,1.0,0.06981,153.8404,2.036,stand_3,302.0452,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.6599,3.5621,-0.03491,1.0,-0.0,153.3407,1.6508,stand_3,300.9722,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.1599,3.5621,-0.0,1.0,0.06981,152.8407,1.3286,stand_3,300.0359,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,145.6599,3.5621,-0.0,1.0,-0.0,152.3407,1.1424,stand_3,298.9739,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.1596,3.5795,0.03491,1.0,0.06981,151.841,1.1428,stand_3,298.0494,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.6593,3.597,0.03491,1.0,-0.0,151.3412,1.3442,stand_3,296.9124,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.1593,3.597,-0.0,1.0,-0.06981,150.8412,1.687,stand_3,295.9388,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.659,3.6144,0.03491,1.0,0.06981,150.3415,2.0849,stand_3,294.8983,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.1587,3.6319,0.03491,1.0,-0.0,149.8418,2.5194,stand_3,293.7932,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.6587,3.6319,-0.0,1.0,-0.06981,149.3418,2.9809,stand_3,292.8574,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.1584,3.6493,0.03491,1.0,0.06981,148.842,3.4476,stand_3,291.845,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.6581,3.6668,0.03491,1.0,-0.0,148.3423,3.9226,stand_3,290.7542,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.1581,3.6668,-0.0,1.0,-0.06981,147.8423,4.4073,stand_3,289.8266,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.6578,3.6842,0.03491,1.0,0.06981,147.3426,4.8913,stand_3,288.824,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.1575,3.7017,0.03491,1.0,-0.0,146.8428,5.3781,stand_3,287.7365,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,151.6575,3.7017,-0.0,1.0,-0.06981,146.3428,5.8704,stand_3,286.8104,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,152.1572,3.7191,0.03491,1.0,0.06981,145.8431,6.3609,stand_3,285.8134,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.6569,3.7366,0.03491,1.0,-0.0,145.3434,6.8528,stand_3,284.732,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.1569,3.7366,-0.0,1.0,-0.06981,144.8434,7.3483,stand_3,283.8113,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.6566,3.754,0.03491,1.0,0.06981,144.3436,7.842,stand_3,282.8241,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.1563,3.7715,0.03491,1.0,-0.0,143.8439,7.3861,stand_1,281.745,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.6563,3.7715,-0.0,1.0,-0.06981,143.3439,6.887,stand_1,280.8261,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.156,3.7889,0.03491,1.0,0.06981,142.8442,6.3895,stand_1,279.8454,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.6557,3.8064,0.03491,1.0,-0.0,142.3445,5.8924,stand_1,278.774,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.1557,3.8064,-0.0,1.0,-0.06981,141.8445,5.3941,stand_1,277.8668,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.6553,3.8238,0.03491,1.0,0.06981,141.3448,4.8981,stand_1,276.898,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.155,3.8413,0.03491,1.0,-0.0,140.845,4.403,stand_1,275.8765,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.6538,3.8762,0.06981,1.0,0.06981,140.3462,3.9124,stand_1,275.0173,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.1526,3.911,0.06981,1.0,-0.0,139.8474,3.4245,stand_1,274.1398,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.6499,3.9633,0.10472,1.0,0.06981,139.3501,2.9458,stand_1,273.1314,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.1471,4.0156,0.10472,1.0,-0.0,138.8529,2.4754,stand_1,272.1163,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.6423,4.0851,0.13963,1.0,0.06981,138.3578,2.0276,stand_1,271.2445,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.1374,4.1547,0.13963,1.0,-0.0,137.8627,1.6109,stand_1,270.1254,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.6347,4.207,0.10472,1.0,-0.06981,137.3655,1.2428,stand_1,269.1387,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.1334,4.2419,0.06981,1.0,-0.06981,136.8668,0.9806,stand_1,268.1477,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.6331,4.2593,0.03491,1.0,-0.06981,136.3671,0.9201,stand_1,267.1619,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.1331,4.2593,-0.0,1.0,-0.06981,135.8671,1.0953,stand_1,266.0859,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.6328,4.2419,-0.03491,1.0,-0.06981,135.3674,1.4215,stand_1,265.0238,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.1328,4.2419,-0.0,1.0,0.06981,134.8674,1.8367,stand_1,263.9565,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.6328,4.2419,-0.0,1.0,-0.0,134.3674,2.2861,stand_1,262.8478,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.1325,4.2244,-0.03491,1.0,-0.06981,133.8677,2.7471,stand_1,261.9138,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,164.6325,4.2244,-0.0,1.0,0.06981,133.3677,3.2248,stand_1,260.9105,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.1325,4.2244,-0.0,1.0,-0.0,132.8677,3.7083,stand_1,259.8713,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.6322,4.207,-0.03491,1.0,-0.06981,132.3679,4.1918,stand_1,259.0117,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.1322,4.207,-0.0,1.0,0.06981,131.8679,3.9325,stand_5,258.0986,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.631,4.1721,-0.06981,1.0,-0.13963,131.3691,3.4326,stand_5,257.4562,1.0,-0.13963,1.0,-0.13963,Sidewalk
167.0,167.1283,4.1198,-0.10472,1.0,-0.06981,130.8718,2.9336,stand_5,257.1089,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.6234,4.0502,-0.13963,1.0,-0.06981,130.3766,2.4369,stand_5,256.1797,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,168.1158,3.9634,-0.17453,1.0,-0.06981,129.8842,1.9449,stand_5,255.2692,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.5364,3.874,-0.20944,0.86,-0.06981,129.4637,1.5301,stand_5,255.3017,0.86,-0.06981,0.86,-0.06981,Sidewalk
169.0,168.876,3.7893,-0.24435,0.7,-0.06981,129.1242,1.2053,stand_5,255.5596,0.7,-0.06981,0.7,-0.06981,Sidewalk
169.5,169.326,3.6937,-0.20944,0.92,0.06981,128.6744,0.8013,stand_5,254.1366,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,169.7759,3.5981,-0.20944,0.92,-0.0,128.2247,0.5045,stand_5,253.0472,0.92,-0.0,0.92,-0.0,Sidewalk
170.5,170.2683,3.5112,-0.17453,1.0,0.06981,127.7326,0.5451,stand_5,250.9145,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.7656,3.459,-0.10472,1.0,0.13963,127.2356,0.8983,stand_5,249.0059,1.0,0.13963,1.0,0.13963,Sidewalk
171.5,171.2644,3.4241,-0.06981,1.0,0.06981,126.737,1.3415,stand_5,247.7452,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.7631,3.3892,-0.06981,1.0,-0.0,126.2383,1.8145,stand_5,246.6972,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.2628,3.3718,-0.03491,1.0,0.06981,125.7387,2.2948,stand_5,245.6567,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,172.7625,3.3543,-0.03491,1.0,-0.0,125.2391,2.7821,stand_5,244.6751,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,173.2625,3.3543,-0.0,1.0,0.06981,124.7391,3.27,stand_5,243.7916,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.7625,3.3543,-0.0,1.0,-0.0,124.2392,3.761,stand_5,242.8673,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.2598,3.4066,0.10472,1.0,0.20944,123.7416,3.2968,stand_8,242.6279,1.0,0.20944,1.0,0.20944,Sidewalk
175.0,174.7522,3.4934,0.17453,1.0,0.13963,123.2489,2.7969,stand_8,242.0762,1.0,0.13963,1.0,0.13963,Sidewalk
175.5,175.1175,3.5982,0.27925,0.76,0.20944,122.8832,2.4187,stand_8,242.5953,0.76,0.20944,0.76,0.20944,Sidewalk
176.0,175.4652,3.7247,0.34907,0.74,0.13963,122.5352,2.0554,stand_8,241.9779,0.74,0.13963,0.74,0.13963,Sidewalk
176.5,175.8175,3.8671,0.38397,0.76,0.06981,122.1826,1.689,stand_8,241.3352,0.76,0.06981,0.76,0.06981,Sidewalk
177.0,176.2069,4.0244,0.38397,0.84,-0.0,121.7931,1.2931,stand_8,241.0496,0.84,-0.0,0.84,-0.0,Sidewalk
177.5,176.6767,4.1954,0.34907,1.0,-0.06981,121.3234,0.8428,stand_8,239.2846,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.1523,4.3499,0.31416,1.0,-0.06981,120.8482,0.4828,stand_8,238.3048,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.6329,4.4877,0.27925,1.0,-0.06981,120.3681,0.4911,stand_8,237.1018,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.1181,4.6087,0.24435,1.0,-0.06981,119.8835,0.857,stand_8,234.356,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.6071,4.7126,0.20944,1.0,-0.06981,119.395,1.3086,stand_8,233.1484,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.0995,4.7995,0.17453,1.0,-0.06981,118.9032,1.7815,stand_8,232.0803,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.5947,4.8691,0.13963,1.0,-0.06981,118.4085,2.2621,stand_8,231.0485,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,180.0919,4.9213,0.10472,1.0,-0.06981,117.9117,2.7458,stand_8,230.031,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,180.5907,4.9562,0.06981,1.0,-0.06981,117.4132,3.2308,stand_8,229.0216,1.0,-0.06981,1.0,-0.06981,Sidewalk
