time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.5738,4.0249,-0.0,0.94,-0.06981,212.4262,4.1477,walk_east_up.0,420.4576,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0438,4.0249,-0.0,0.94,-0.0,211.9562,4.1873,walk_east_up.0,419.4693,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5135,4.0085,-0.03491,0.94,-0.06981,211.4865,4.2033,walk_east_up.0,418.5967,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9832,3.9921,-0.03491,0.94,-0.0,211.0168,4.224,walk_east_up.0,417.5913,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4532,3.9921,-0.0,0.94,0.06981,210.5468,4.2495,walk_east_up.0,416.6924,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9232,3.9921,-0.0,0.94,-0.0,210.0768,4.2861,walk_east_up.0,415.704,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3929,4.0085,0.03491,0.94,0.06981,209.6071,4.3326,walk_east_up.0,414.8303,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.8627,4.0249,0.03491,0.94,-0.0,209.1373,4.399,walk_east_up.0,413.8218,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3327,4.0249,-0.0,0.94,-0.06981,208.6673,4.4741,walk_east_up.0,412.9196,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8027,4.0249,-0.0,0.94,-0.0,208.1973,4.5097,walk_east_up.0,411.9319,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2724,4.0085,-0.03491,0.94,-0.06981,207.7276,4.5737,walk_east_up.0,411.0568,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7421,3.9921,-0.03491,0.94,-0.0,207.2579,4.6397,walk_east_up.0,410.0492,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2121,3.9921,-0.0,0.94,0.06981,206.7879,4.6797,walk_east_up.0,409.1499,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6821,3.9921,-0.0,0.94,-0.0,206.3179,4.7536,walk_east_up.0,408.16,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1518,4.0085,0.03491,0.94,0.06981,205.8482,4.7613,walk_east_up.0,407.2888,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6215,4.0249,0.03491,0.94,-0.0,205.3785,4.7754,walk_east_up.0,406.2836,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0915,4.0249,-0.0,0.94,-0.06981,204.9085,4.7879,walk_east_up.0,405.3852,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5615,4.0249,-0.0,0.94,-0.0,204.4385,4.7881,walk_east_up.0,404.3995,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0312,4.0085,-0.03491,0.94,-0.06981,203.9688,4.8642,walk_east_up.0,403.5243,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5009,3.9921,-0.03491,0.94,-0.0,203.4991,4.8985,walk_east_up.0,402.5186,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9709,3.9921,-0.0,0.94,0.06981,203.0291,4.9195,walk_east_up.0,401.6204,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4409,3.9921,-0.0,0.94,-0.0,202.5591,4.9746,walk_east_up.0,400.6318,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9107,4.0085,0.03491,0.94,0.06981,202.0893,5.0302,walk_east_up.0,399.7585,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3804,4.0249,0.03491,0.94,-0.0,201.6196,5.0416,walk_east_up.0,398.7535,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8504,4.0249,-0.0,0.94,-0.06981,201.1496,5.0665,walk_east_up.0,397.8546,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3204,4.0249,-0.0,0.94,-0.0,200.6796,5.12,walk_east_up.0,396.8666,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7901,4.0085,-0.03491,0.94,-0.06981,200.2099,5.1461,walk_east_up.0,395.994,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.2598,3.9921,-0.03491,0.94,-0.0,199.7402,5.1691,walk_east_up.0,394.9889,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7298,3.9921,-0.0,0.94,0.06981,199.2702,5.1656,walk_east_up.0,394.0919,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1998,3.9921,-0.0,0.94,-0.0,198.8002,5.1854,walk_east_up.0,393.1049,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6695,4.0085,0.03491,0.94,0.06981,198.3305,5.1785,walk_east_up.0,392.2344,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1392,4.0249,0.03491,0.94,-0.0,197.8608,7.1555,walk_east_mid.1,391.1946,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6092,4.0249,-0.0,0.94,-0.06981,197.3908,7.0415,walk_east_mid.1,390.3118,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0792,4.0249,-0.0,0.94,-0.0,196.9208,6.9677,walk_east_mid.1,389.3429,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5489,4.0413,0.03491,0.94,0.06981,196.4511,6.8506,walk_east_mid.1,388.4899,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0186,4.0577,0.03491,0.94,-0.0,195.9814,6.6695,stand_6,387.5131,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4886,4.0577,-0.0,0.94,-0.06981,195.5114,6.2024,stand_6,386.6489,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9586,4.0577,-0.0,0.94,-0.0,195.0414,5.7358,stand_6,385.7041,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4284,4.0741,0.03491,0.94,0.06981,194.5717,5.2723,stand_6,384.8749,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.8981,4.0905,0.03491,0.94,-0.0,194.1019,4.81,stand_6,383.9586,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3669,4.1233,0.06981,0.94,0.06981,193.6331,4.3532,stand_6,383.1762,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8358,4.1561,0.06981,0.94,-0.0,193.1643,3.8995,stand_6,382.3501,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3032,4.2052,0.10472,0.94,0.06981,192.6969,3.4556,stand_6,381.5733,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7706,4.2543,0.10472,0.94,-0.0,192.2295,3.0195,stand_6,380.8943,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2361,4.3197,0.13963,0.94,0.06981,191.7642,2.6033,stand_6,379.8929,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7015,4.3852,0.13963,0.94,-0.0,191.2989,2.2088,stand_6,379.0391,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1689,4.4343,0.10472,0.94,-0.06981,190.8316,1.8385,stand_6,378.2955,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.6363,4.4834,0.10472,0.94,-0.0,190.3643,1.5243,stand_6,377.2389,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1052,4.5162,0.06981,0.94,-0.06981,189.8955,1.2917,stand_6,376.3508,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5741,4.549,0.06981,0.94,-0.0,189.4267,1.2064,stand_6,375.3983,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0438,4.5654,0.03491,0.94,-0.06981,188.9571,1.2823,stand_6,374.3575,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.5135,4.5818,0.03491,0.94,-0.0,188.4874,1.5084,stand_6,373.188,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9835,4.5818,-0.0,0.94,-0.06981,188.0174,1.8187,stand_6,372.0825,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4535,4.5818,-0.0,0.94,-0.0,187.5474,2.1868,stand_6,370.9732,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9232,4.5654,-0.03491,0.94,-0.06981,187.0777,2.5801,stand_6,369.9833,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.3929,4.549,-0.03491,0.94,-0.0,186.6079,2.9955,stand_6,368.9213,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8629,4.549,-0.0,0.94,0.06981,186.1379,3.4311,stand_6,367.9918,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.3329,4.549,-0.0,0.94,-0.0,185.6679,3.8747,stand_6,366.9514,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8026,4.5326,-0.03491,0.94,-0.06981,185.1981,4.3191,stand_6,366.067,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.2723,4.5162,-0.03491,0.94,-0.0,184.7284,4.7684,stand_6,365.1247,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7412,4.4834,-0.06981,0.94,-0.06981,184.2594,5.1328,stand_2,364.3096,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.21,4.4506,-0.06981,0.94,-0.0,183.7905,4.6658,stand_2,363.4018,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6775,4.4015,-0.10472,0.94,-0.06981,183.323,4.2021,stand_2,362.656,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.1449,4.3524,-0.10472,0.94,-0.0,182.8554,3.7399,stand_2,361.91,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6103,4.2869,-0.13963,0.94,-0.06981,182.3899,3.2839,stand_2,361.22,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.07,4.1892,-0.20944,0.94,-0.13963,181.93,2.8435,stand_2,360.4381,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,116.5261,4.0755,-0.24435,0.94,-0.06981,181.4739,2.4219,stand_2,359.5816,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.9821,3.9618,-0.24435,0.94,-0.0,181.0179,2.0216,stand_2,358.7188,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4419,3.8641,-0.20944,0.94,0.06981,180.5582,1.6473,stand_2,358.0161,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.9016,3.7664,-0.20944,0.94,-0.0,180.0986,1.3348,stand_2,356.9676,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3644,3.6848,-0.17453,0.94,0.06981,179.6358,1.1207,stand_2,356.0557,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.8273,3.6031,-0.17453,0.94,-0.0,179.1731,1.0827,stand_2,355.1637,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2927,3.5377,-0.13963,0.94,0.06981,178.7079,1.2227,stand_2,353.9321,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.7582,3.4723,-0.13963,0.94,-0.0,178.2426,1.5031,stand_2,352.7596,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2256,3.4232,-0.10472,0.94,0.06981,177.7754,1.852,stand_2,351.5732,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.693,3.3741,-0.10472,0.94,-0.0,177.3081,2.2454,stand_2,350.5998,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1619,3.3413,-0.06981,0.94,0.06981,176.8394,2.6567,stand_2,349.9381,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.6307,3.3085,-0.06981,0.94,-0.0,176.3706,3.0849,stand_2,349.2616,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0981,3.3576,0.10472,0.94,0.34907,175.903,2.839,stand_8,349.492,0.94,0.34907,0.94,0.34907,Sidewalk
129.0,122.4979,3.3716,0.03491,0.8,-0.13963,175.5032,2.4482,stand_8,348.698,0.8,-0.13963,0.8,-0.13963,Sidewalk
129.5,122.9679,3.3716,-0.0,0.94,-0.06981,175.0332,1.9985,stand_8,347.8142,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.4379,3.3716,-0.0,0.94,-0.0,174.5632,1.5609,stand_8,348.3809,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9076,3.3552,-0.03491,0.94,-0.06981,174.0936,1.1586,stand_8,346.4135,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.3773,3.3388,-0.03491,0.94,-0.0,173.6239,0.8308,stand_8,345.8619,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.8473,3.3388,-0.0,0.94,0.06981,173.1539,0.6763,stand_8,345.1335,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.3173,3.3388,-0.0,0.94,-0.0,172.6839,0.8163,stand_8,343.0081,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.787,3.3552,0.03491,0.94,0.06981,172.2142,1.1379,stand_8,341.1165,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.2568,3.3716,0.03491,0.94,-0.0,171.7444,1.5378,stand_8,339.6735,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7268,3.3716,-0.0,0.94,-0.06981,171.2744,1.9745,stand_8,338.5682,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.1968,3.3716,-0.0,0.94,-0.0,170.8044,2.4237,stand_8,337.4317,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.6665,3.388,0.03491,0.94,0.06981,170.3346,2.8757,stand_8,336.45,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.1362,3.4044,0.03491,0.94,-0.0,169.8649,3.3326,stand_8,335.399,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6062,3.4044,-0.0,0.94,-0.06981,169.3949,3.7956,stand_8,334.4799,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.0762,3.4044,-0.0,0.94,-0.0,168.9249,4.2602,stand_8,333.4444,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.5459,3.4208,0.03491,0.94,0.06981,168.4551,4.7234,stand_8,332.5234,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.0156,3.4372,0.03491,0.94,-0.0,167.9853,5.1879,stand_8,331.5102,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.4856,3.4372,-0.0,0.94,-0.06981,167.5153,5.6552,stand_8,330.6164,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.9556,3.4372,-0.0,0.94,-0.0,167.0453,6.1229,stand_8,329.6276,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.4253,3.4536,0.03491,0.94,0.06981,166.5756,6.5893,stand_8,328.7546,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.895,3.47,0.03491,0.94,-0.0,166.1058,6.727,stand_3,327.7874,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.365,3.47,-0.0,0.94,-0.06981,165.6358,6.2586,stand_3,326.9368,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.835,3.47,-0.0,0.94,-0.0,165.1658,5.7906,stand_3,325.982,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3048,3.4864,0.03491,0.94,0.06981,164.6961,5.3215,stand_3,325.1479,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.7745,3.5028,0.03491,0.94,-0.0,164.2263,4.8525,stand_3,324.2355,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.2445,3.5028,-0.0,0.94,-0.06981,163.7563,4.3854,stand_3,323.4478,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.7145,3.5028,-0.0,0.94,-0.0,163.2863,3.919,stand_3,322.6879,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.1842,3.4864,-0.03491,0.94,-0.06981,162.8166,3.4564,stand_3,322.0211,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.6516,3.5355,0.10472,0.94,0.27925,162.3491,2.987,stand_3,322.0239,0.94,0.27925,0.94,0.27925,Sidewalk
143.5,136.1113,3.6333,0.20944,0.94,0.20944,161.8891,2.5177,stand_3,321.6695,0.94,0.20944,0.94,0.20944,Sidewalk
144.0,136.4904,3.6598,0.06981,0.76,-0.27925,161.51,2.1392,stand_3,321.2725,0.76,-0.27925,0.76,-0.27925,Sidewalk
144.5,136.8602,3.6468,-0.03491,0.74,-0.20944,161.1402,1.7782,stand_3,321.1032,0.74,-0.20944,0.74,-0.20944,Sidewalk
145.0,137.2381,3.6071,-0.10472,0.76,-0.13963,160.7624,1.4216,stand_3,321.0049,0.76,-0.13963,0.76,-0.13963,Sidewalk
145.5,137.6639,3.5473,-0.13963,0.86,-0.06981,160.3367,1.0463,stand_3,320.6224,0.86,-0.06981,0.86,-0.06981,Sidewalk
146.0,138.1293,3.4819,-0.13963,0.94,-0.0,159.8715,0.7111,stand_3,319.9392,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.5968,3.4327,-0.10472,0.94,0.06981,159.4042,0.5823,stand_3,319.3874,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.0642,3.3836,-0.10472,0.94,-0.0,158.937,0.7837,stand_3,315.7502,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.533,3.3508,-0.06981,0.94,0.06981,158.4683,1.1454,stand_3,313.5862,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.0019,3.318,-0.06981,0.94,-0.0,157.9996,1.395,stand_9,312.3435,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.4716,3.3016,-0.03491,0.94,0.06981,157.5299,1.3966,stand_9,311.3978,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.9413,3.2852,-0.03491,0.94,-0.0,157.0603,1.5481,stand_9,310.3264,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.4113,3.2852,-0.0,0.94,0.06981,156.5903,1.7998,stand_9,309.2544,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.8813,3.2852,-0.0,0.94,-0.0,156.1203,2.1269,stand_9,308.1581,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.351,3.3016,0.03491,0.94,0.06981,155.6505,2.4906,stand_9,307.1627,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.8208,3.318,0.03491,0.94,-0.0,155.1807,2.8851,stand_9,306.1014,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.2896,3.3508,0.06981,0.94,0.06981,154.7118,3.2921,stand_9,305.1744,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.7585,3.3836,0.06981,0.94,-0.0,154.2428,3.7139,stand_9,304.1232,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.2282,3.4,0.03491,0.94,-0.06981,153.773,4.152,stand_9,303.1883,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.6979,3.4164,0.03491,0.94,-0.0,153.3032,4.5964,stand_9,302.1765,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.1679,3.4164,-0.0,0.94,-0.06981,152.8332,5.0498,stand_9,301.2793,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.6379,3.4164,-0.0,0.94,-0.0,152.3632,5.506,stand_9,300.2758,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.1076,3.4328,0.03491,0.94,0.06981,151.8935,5.9606,stand_9,299.4016,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.5773,3.4492,0.03491,0.94,-0.0,151.4237,6.4174,stand_9,298.4397,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.0473,3.4492,-0.0,0.94,-0.06981,150.9537,6.0336,stand_5,297.5984,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.5173,3.4492,-0.0,0.94,-0.0,150.4837,5.5637,stand_5,296.6474,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.987,3.4656,0.03491,0.94,0.06981,150.0139,5.0944,stand_5,295.8118,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.4567,3.482,0.03491,0.94,-0.0,149.5441,4.6253,stand_5,294.928,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.9256,3.5148,0.06981,0.94,0.06981,149.0752,4.1579,stand_5,294.1786,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.3945,3.5476,0.06981,0.94,-0.0,148.6062,3.6911,stand_5,293.5051,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.8573,3.6292,0.17453,0.94,0.20944,148.1431,3.2352,stand_5,292.9222,0.94,0.20944,0.94,0.20944,Sidewalk
159.0,150.3134,3.7429,0.24435,0.94,0.13963,147.6869,2.7951,stand_5,292.0382,0.94,0.13963,0.94,0.13963,Sidewalk
159.5,150.7652,3.8725,0.27925,0.94,0.06981,147.2349,2.3742,stand_5,291.1871,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.2169,4.002,0.27925,0.94,-0.0,146.7831,1.9755,stand_5,290.3218,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.673,4.1157,0.24435,0.94,-0.06981,146.3271,1.6043,stand_5,289.5813,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.129,4.2294,0.24435,0.94,-0.0,145.8712,1.2987,stand_5,288.5615,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.5888,4.3271,0.20944,0.94,-0.06981,145.4116,1.0981,stand_5,287.6334,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.0542,4.3926,0.13963,0.94,-0.13963,144.9464,1.0479,stand_5,286.7403,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,153.5216,4.4417,0.10472,0.94,-0.06981,144.4791,1.1823,stand_5,285.5233,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.989,4.4908,0.10472,0.94,-0.0,144.0118,1.4626,stand_5,284.2976,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.4579,4.5236,0.06981,0.94,-0.06981,143.5431,1.8132,stand_5,283.1164,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.9267,4.5564,0.06981,0.94,-0.0,143.0743,2.2086,stand_5,282.0422,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.3965,4.5728,0.03491,0.94,-0.06981,142.6047,2.6217,stand_5,281.0043,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.8662,4.5892,0.03491,0.94,-0.0,142.1351,3.0513,stand_5,279.9858,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.3362,4.5892,-0.0,0.94,-0.06981,141.6651,3.4858,stand_5,279.0165,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.8062,4.5892,-0.0,0.94,-0.0,141.1951,3.9284,stand_5,278.0071,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.2759,4.5728,-0.03491,0.94,-0.06981,140.7253,4.3718,stand_5,277.0823,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.7456,4.5564,-0.03491,0.94,-0.0,140.2555,4.8203,stand_5,276.0662,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.2156,4.5564,-0.0,0.94,0.06981,139.7855,5.2765,stand_5,275.1702,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.6856,4.5564,-0.0,0.94,-0.0,139.3155,5.735,stand_5,274.1523,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.1553,4.54,-0.03491,0.94,-0.06981,138.8457,6.1917,stand_5,273.2448,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.625,4.5236,-0.03491,0.94,-0.0,138.376,6.6503,stand_5,272.2403,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.095,4.5236,-0.0,0.94,0.06981,137.906,7.1133,stand_5,271.3527,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.565,4.5236,-0.0,0.94,-0.0,137.436,7.5772,stand_5,270.3432,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.0347,4.5072,-0.03491,0.94,-0.06981,136.9662,8.0392,stand_5,269.4432,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.5044,4.4908,-0.03491,0.94,-0.0,136.4964,8.502,stand_5,268.4428,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.9744,4.4908,-0.0,0.94,0.06981,136.0264,8.9679,stand_5,267.5582,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.4444,4.4908,-0.0,0.94,-0.0,135.5564,9.4343,stand_5,266.553,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.9142,4.4744,-0.03491,0.94,-0.06981,135.0867,9.8988,stand_5,265.6571,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.3839,4.458,-0.03491,0.94,-0.0,134.6169,10.3638,stand_5,264.6585,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.8539,4.458,-0.0,0.94,0.06981,134.1469,10.8312,stand_5,263.7747,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.3239,4.458,-0.0,0.94,-0.0,133.6769,11.2988,stand_5,262.7722,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.7936,4.4416,-0.03491,0.94,-0.06981,133.2071,11.7648,stand_5,261.8792,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.2633,4.4252,-0.03491,0.94,-0.0,132.7374,12.2311,stand_5,260.8878,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.7333,4.4252,-0.0,0.94,0.06981,132.2674,12.6993,stand_5,260.0106,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.2033,4.4252,-0.0,0.94,-0.0,131.7974,12.7525,stand_0,259.0174,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.673,4.4088,-0.03491,0.94,-0.06981,131.3276,12.2831,stand_0,258.134,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.1427,4.3924,-0.03491,0.94,-0.0,130.8579,11.8138,stand_0,257.1438,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.6127,4.3924,-0.0,0.94,0.06981,130.3879,11.3457,stand_0,256.2669,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.0827,4.3924,-0.0,0.94,-0.0,129.9179,10.8778,stand_0,255.2769,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.5524,4.376,-0.03491,0.94,-0.06981,129.4481,10.4087,stand_0,254.3975,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.0222,4.3595,-0.03491,0.94,-0.0,128.9783,9.9398,stand_0,253.4094,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.4922,4.3595,-0.0,0.94,0.06981,128.5083,9.4723,stand_0,252.5341,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.9622,4.3595,-0.0,0.94,-0.0,128.0383,9.0052,stand_0,251.5496,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.4319,4.3431,-0.03491,0.94,-0.06981,127.5686,8.5367,stand_0,250.677,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.9016,4.3267,-0.03491,0.94,-0.0,127.0988,8.0684,stand_0,249.6943,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.3716,4.3267,-0.0,0.94,0.06981,126.6288,7.6021,stand_0,248.8238,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,171.8416,4.3267,-0.0,0.94,-0.0,126.1588,7.1363,stand_0,247.8515,0.94,-0.0,0.94,-0.0,Sidewalk
