time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.9774,4.1606,0.07854,0.9,-0.10472,215.0227,0.525,walk_east_up.3,296.1603,0.9,-0.10472,0.9,-0.10472,Sidewalk
88.5,83.4273,4.1665,0.01309,0.9,-0.1309,214.5727,0.574,walk_east_up.3,292.8526,0.9,-0.1309,0.9,-0.1309,Sidewalk
89.0,83.8464,4.139,-0.06545,0.84,-0.15708,214.1536,0.7884,walk_east_up.3,291.1218,0.84,-0.15708,0.84,-0.15708,Sidewalk
89.5,84.4133,4.0794,-0.10472,1.14,-0.07854,213.5867,0.8831,walk_east_up.3,287.478,1.14,-0.07854,1.14,-0.07854,Sidewalk
90.0,84.831,4.0355,-0.10472,0.84,-0.0,213.169,1.1561,walk_east_up.3,287.5132,0.84,-0.0,0.84,-0.0,Sidewalk
90.5,85.2481,3.9862,-0.11781,0.84,-0.02618,212.7519,1.4187,walk_east_up.3,285.9987,0.84,-0.02618,0.84,-0.02618,Sidewalk
91.0,85.7528,3.913,-0.14399,1.02,-0.05236,212.2472,1.5643,walk_east_up.3,284.0039,1.02,-0.05236,1.02,-0.05236,Sidewalk
91.5,86.1395,3.8621,-0.1309,0.78,0.02618,211.8606,1.9305,walk_east_up.3,284.54,0.78,0.02618,0.78,0.02618,Sidewalk
92.0,86.5559,3.8073,-0.1309,0.84,-0.0,211.4442,2.2531,walk_east_up.3,283.4331,0.84,-0.0,0.84,-0.0,Sidewalk
92.5,87.0606,3.7341,-0.14399,1.02,-0.02618,210.9396,2.4853,walk_east_up.3,282.1341,1.02,-0.02618,1.02,-0.02618,Sidewalk
93.0,87.4777,3.6847,-0.11781,0.84,0.05236,210.5225,2.832,walk_east_up.3,282.622,0.84,0.05236,0.84,0.05236,Sidewalk
93.5,87.8954,3.6408,-0.10472,0.84,0.02618,210.1049,3.0994,walk_east_up.3,281.5796,0.84,0.02618,0.84,0.02618,Sidewalk
94.0,88.4623,3.5812,-0.10472,1.14,-0.0,209.5381,3.1904,walk_east_up.3,280.2491,1.14,-0.0,1.14,-0.0,Sidewalk
94.5,88.8794,3.5319,-0.11781,0.84,-0.02618,209.1212,3.5106,walk_east_up.3,279.7762,0.84,-0.02618,0.84,-0.02618,Sidewalk
95.0,89.2677,3.4962,-0.09163,0.78,0.05236,208.7329,3.8673,walk_east_up.3,279.5286,0.78,0.05236,0.78,0.05236,Sidewalk
95.5,89.6864,3.4632,-0.07854,0.84,0.02618,208.3143,4.0776,walk_east_mid.0,278.8059,0.84,0.02618,0.84,0.02618,Sidewalk
96.0,90.2547,3.4185,-0.07854,1.14,-0.0,207.7461,3.9371,walk_east_mid.0,277.5803,1.14,-0.0,1.14,-0.0,Sidewalk
96.5,90.7046,3.4244,0.01309,0.9,0.18326,207.2962,3.9383,walk_east_mid.0,277.7005,0.9,0.18326,0.9,0.18326,Sidewalk
97.0,91.3042,3.448,0.03927,1.2,0.05236,206.6966,8.495,walk_south.1,273.608,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,91.9034,3.4794,0.05236,1.2,0.02618,206.0973,8.5035,walk_south.1,272.764,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,92.5025,3.5108,0.05236,1.2,-0.0,205.498,8.5315,walk_south.1,271.931,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,93.1021,3.5343,0.03927,1.2,-0.02618,204.8985,8.5734,walk_south.1,271.1258,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,93.702,3.5422,0.01309,1.2,-0.05236,204.2985,8.5665,walk_south.1,270.365,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,94.3018,3.5579,0.02618,1.2,0.02618,203.6987,8.5632,walk_south.1,269.5101,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,94.9016,3.5736,0.02618,1.2,-0.0,203.0988,8.5619,walk_south.1,268.6857,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,95.5016,3.5814,0.01309,1.2,-0.02618,202.4989,8.5605,walk_south.1,267.8918,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,96.1011,3.605,0.03927,1.2,0.05236,201.8993,8.568,walk_south.1,267.1239,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,96.7003,3.6364,0.05236,1.2,0.02618,201.3001,8.5804,walk_south.1,266.2792,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,97.2995,3.6678,0.05236,1.2,-0.0,200.7008,8.6243,walk_south.1,265.4444,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,97.899,3.6913,0.03927,1.2,-0.02618,200.1012,8.6562,walk_south.1,264.6363,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,98.4989,3.6992,0.01309,1.2,-0.05236,199.5013,8.6442,walk_south.1,263.8712,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,99.0987,3.7149,0.02618,1.2,0.02618,198.9015,8.6566,walk_south.1,263.0443,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,99.6985,3.7306,0.02618,1.2,-0.0,198.3017,8.6558,walk_south.1,262.2332,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,100.2985,3.7385,0.01309,1.2,-0.02618,197.7017,8.6533,walk_south.1,261.4526,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,100.8984,3.7306,-0.01309,1.2,-0.05236,197.1018,8.6429,walk_south.1,260.7174,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,101.4984,3.7306,-0.0,1.2,0.02618,196.5018,8.6518,walk_south.1,259.8835,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,102.0984,3.7306,-0.0,1.2,-0.0,195.9018,8.6531,walk_south.1,259.1029,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,102.6984,3.7228,-0.01309,1.2,-0.02618,195.3018,8.1669,stand_3,258.3624,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,103.2983,3.7306,0.01309,1.2,0.05236,194.7019,7.567,stand_3,257.646,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,103.8981,3.7463,0.02618,1.2,0.02618,194.102,6.9671,stand_3,256.9162,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,104.4979,3.762,0.02618,1.2,-0.0,193.5022,6.3671,stand_3,256.2695,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,105.0979,3.7699,0.01309,1.2,-0.02618,192.9023,5.7674,stand_3,255.7878,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,105.6978,3.762,-0.01309,1.2,-0.05236,192.3023,5.1684,stand_3,255.4854,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,106.2371,3.7903,0.05236,1.08,0.1309,191.763,4.6284,stand_3,255.3574,1.08,0.1309,1.08,0.1309,Sidewalk
110.0,106.7471,3.7903,-0.0,1.02,-0.10472,191.253,4.1191,stand_3,255.2281,1.02,-0.10472,1.02,-0.10472,Sidewalk
110.5,107.1056,3.8232,0.09163,0.72,0.18326,190.8945,3.7593,stand_3,255.7481,0.72,0.18326,0.72,0.18326,Sidewalk
111.0,107.4955,3.8283,0.01309,0.78,-0.15708,190.5046,3.3696,stand_3,255.2798,0.78,-0.15708,0.78,-0.15708,Sidewalk
111.5,107.7654,3.8213,-0.02618,0.54,-0.07854,190.2347,3.1006,stand_3,255.7862,0.54,-0.07854,0.54,-0.07854,Sidewalk
112.0,108.1243,3.793,-0.07854,0.72,-0.10472,189.8758,2.7447,stand_3,255.3406,0.72,-0.10472,0.72,-0.10472,Sidewalk
112.5,108.3618,3.7586,-0.14399,0.48,-0.1309,189.6383,2.5113,stand_3,255.4813,0.48,-0.1309,0.48,-0.1309,Sidewalk
113.0,108.6871,3.7027,-0.17017,0.66,-0.05236,189.3132,2.1953,stand_3,255.4183,0.66,-0.05236,0.66,-0.05236,Sidewalk
113.5,108.9218,3.6528,-0.20944,0.48,-0.07854,189.0785,1.9717,stand_3,255.3193,0.48,-0.07854,0.48,-0.07854,Sidewalk
114.0,109.274,3.578,-0.20944,0.72,-0.0,188.7265,1.6452,stand_3,255.0973,0.72,-0.0,0.72,-0.0,Sidewalk
114.5,109.7766,3.4916,-0.17017,1.02,0.07854,188.2241,1.2032,stand_3,254.5691,1.02,0.07854,1.02,0.07854,Sidewalk
115.0,110.3704,3.4055,-0.14399,1.2,0.05236,187.6306,0.7818,stand_3,252.0261,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,110.9685,3.3584,-0.07854,1.2,0.1309,187.0326,0.6655,stand_3,251.698,1.2,0.1309,1.2,0.1309,Sidewalk
116.0,111.5683,3.3427,-0.02618,1.2,0.10472,186.4328,0.9766,stand_3,248.3286,1.2,0.10472,1.2,0.10472,Sidewalk
116.5,112.1683,3.3506,0.01309,1.2,0.07854,185.8329,1.4673,stand_3,246.4929,1.2,0.07854,1.2,0.07854,Sidewalk
117.0,112.7678,3.3741,0.03927,1.2,0.05236,185.2332,2.0126,stand_3,245.2523,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,113.367,3.4055,0.05236,1.2,0.02618,184.634,2.58,stand_3,244.207,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,113.9662,3.4369,0.05236,1.2,-0.0,184.0347,3.1595,stand_3,243.2537,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,114.5657,3.4605,0.03927,1.2,-0.02618,183.4351,3.747,stand_3,242.3682,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,115.1657,3.4683,0.01309,1.2,-0.05236,182.8351,4.3402,stand_3,241.596,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,115.7655,3.484,0.02618,1.2,0.02618,182.2353,4.9341,stand_3,240.8419,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,116.3652,3.4997,0.02618,1.2,-0.0,181.6354,5.5293,stand_3,240.1453,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,116.9652,3.5076,0.01309,1.2,-0.02618,181.0355,6.1059,stand_4,239.5391,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,117.5351,3.5001,-0.01309,1.14,-0.05236,180.4655,5.5388,stand_4,239.211,1.14,-0.05236,1.14,-0.05236,Sidewalk
121.5,118.1343,3.5315,0.05236,1.2,0.1309,179.8663,4.9394,stand_4,238.97,1.2,0.1309,1.2,0.1309,Sidewalk
122.0,118.731,3.5943,0.10472,1.2,0.10472,179.2694,4.3394,stand_4,239.0047,1.2,0.10472,1.2,0.10472,Sidewalk
122.5,119.1764,3.6588,0.14399,0.9,0.07854,178.8239,3.89,stand_4,239.3753,0.9,0.07854,0.9,0.07854,Sidewalk
123.0,119.5655,3.6843,0.06545,0.78,-0.15708,178.4347,3.5001,stand_4,238.846,0.78,-0.15708,0.78,-0.15708,Sidewalk
123.5,119.982,3.7392,0.1309,0.84,0.1309,178.0182,3.0804,stand_4,239.1976,0.84,0.1309,0.84,0.1309,Sidewalk
124.0,120.2519,3.7462,0.02618,0.54,-0.20944,177.7483,2.811,stand_4,239.0149,0.54,-0.20944,0.54,-0.20944,Sidewalk
124.5,120.5816,3.7333,-0.03927,0.66,-0.1309,177.4186,2.4844,stand_4,238.8518,0.66,-0.1309,0.66,-0.1309,Sidewalk
125.0,120.7901,3.7086,-0.11781,0.42,-0.15708,177.2101,2.2805,stand_4,239.033,0.42,-0.15708,0.42,-0.15708,Sidewalk
125.5,121.0568,3.6663,-0.15708,0.54,-0.07854,176.9435,2.0234,stand_4,238.9879,0.54,-0.07854,0.54,-0.07854,Sidewalk
126.0,121.2622,3.6227,-0.20944,0.42,-0.10472,176.7382,1.8303,stand_4,238.8604,0.42,-0.10472,0.42,-0.10472,Sidewalk
126.5,121.5256,3.5631,-0.22253,0.54,-0.02618,176.475,1.59,stand_4,238.8747,0.54,-0.02618,0.54,-0.02618,Sidewalk
127.0,121.9375,3.4812,-0.19635,0.84,0.05236,176.0633,1.2339,stand_4,237.7318,0.84,0.05236,0.84,0.05236,Sidewalk
127.5,122.5026,3.4068,-0.1309,1.14,0.1309,175.4984,0.8183,stand_4,236.7503,1.14,0.1309,1.14,0.1309,Sidewalk
128.0,123.1008,3.3597,-0.07854,1.2,0.10472,174.9004,0.6573,stand_4,235.4081,1.2,0.10472,1.2,0.10472,Sidewalk
128.5,123.7003,3.3361,-0.03927,1.2,0.07854,174.3009,0.9401,stand_4,232.0319,1.2,0.07854,1.2,0.07854,Sidewalk
129.0,124.3003,3.3283,-0.01309,1.2,0.05236,173.701,1.4265,stand_4,230.1011,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,124.9003,3.3283,-0.0,1.2,0.02618,173.101,1.9736,stand_4,228.8491,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,125.5003,3.3283,-0.0,1.2,-0.0,172.501,2.5447,stand_4,227.8254,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,126.1002,3.3204,-0.01309,1.2,-0.02618,171.9011,3.1283,stand_4,226.9865,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,126.7002,3.3283,0.01309,1.2,0.05236,171.3012,3.7142,stand_4,226.411,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,127.3,3.344,0.02618,1.2,0.02618,170.7013,4.3026,stand_4,225.9926,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,127.8981,3.3911,0.07854,1.2,0.10472,170.103,4.8881,stand_4,225.9104,1.2,0.10472,1.2,0.10472,Sidewalk
132.5,128.3771,3.4224,0.06545,0.96,-0.02618,169.6239,4.5715,stand_6,225.9298,0.96,-0.02618,0.96,-0.02618,Sidewalk
133.0,128.9766,3.446,0.03927,1.2,-0.05236,169.0243,3.9743,stand_6,225.4714,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,129.4242,3.493,0.10472,0.9,0.1309,168.5766,3.5247,stand_6,226.6627,0.9,0.1309,0.9,0.1309,Sidewalk
134.0,129.8735,3.5166,0.05236,0.9,-0.10472,168.1272,3.0771,stand_6,225.2782,0.9,-0.10472,0.9,-0.10472,Sidewalk
134.5,130.2298,3.5682,0.14399,0.72,0.18326,167.7707,2.7172,stand_6,226.091,0.72,0.18326,0.72,0.18326,Sidewalk
135.0,130.5591,3.5898,0.06545,0.66,-0.15708,167.4414,2.389,stand_6,225.5447,0.66,-0.15708,0.66,-0.15708,Sidewalk
135.5,130.769,3.5843,-0.02618,0.42,-0.18326,167.2315,2.1839,stand_6,225.6124,0.42,-0.18326,0.42,-0.18326,Sidewalk
136.0,131.0382,3.5632,-0.07854,0.54,-0.10472,166.9624,1.9256,stand_6,225.5414,0.54,-0.10472,0.54,-0.10472,Sidewalk
136.5,131.2163,3.5373,-0.14399,0.36,-0.1309,166.7843,1.7597,stand_6,225.597,0.36,-0.1309,0.36,-0.1309,Sidewalk
137.0,131.4529,3.4967,-0.17017,0.48,-0.05236,166.5479,1.5466,stand_6,225.5522,0.48,-0.05236,0.48,-0.05236,Sidewalk
137.5,131.8381,3.4357,-0.15708,0.78,0.02618,166.1629,1.2185,stand_6,224.4998,0.78,0.02618,0.78,0.02618,Sidewalk
138.0,132.3751,3.3792,-0.10472,1.08,0.10472,165.6261,0.8309,stand_6,223.3356,1.08,0.10472,1.08,0.10472,Sidewalk
138.5,132.9738,3.34,-0.06545,1.2,0.07854,165.0275,0.678,stand_6,221.6824,1.2,0.07854,1.2,0.07854,Sidewalk
139.0,133.5738,3.3478,0.01309,1.2,0.15708,164.4275,0.9411,stand_6,219.0099,1.2,0.15708,1.2,0.15708,Sidewalk
139.5,134.1719,3.3949,0.07854,1.2,0.1309,163.8292,1.406,stand_6,217.2529,1.2,0.1309,1.2,0.1309,Sidewalk
140.0,134.7668,3.4732,0.1309,1.2,0.10472,163.2341,1.9342,stand_6,216.719,1.2,0.10472,1.2,0.10472,Sidewalk
140.5,135.3581,3.5748,0.17017,1.2,0.07854,162.6424,2.4874,stand_6,216.1701,1.2,0.07854,1.2,0.07854,Sidewalk
141.0,135.9466,3.6919,0.19635,1.2,0.05236,162.0537,2.3393,stand_2,215.5912,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,136.5335,3.8166,0.20944,1.2,0.02618,161.4666,1.7898,stand_2,215.0687,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,137.1204,3.9414,0.20944,1.2,-0.0,160.8796,1.2862,stand_2,214.4614,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,137.6794,4.0526,0.19635,1.14,-0.02618,160.3206,0.9153,stand_2,214.4939,1.14,-0.02618,1.14,-0.02618,Sidewalk
143.0,138.1859,4.1125,0.11781,1.02,-0.15708,159.8142,0.7711,stand_2,214.7491,1.02,-0.15708,1.02,-0.15708,Sidewalk
143.5,138.7808,4.1908,0.1309,1.2,0.02618,159.2194,0.9933,stand_2,212.7473,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,139.3756,4.2692,0.1309,1.2,-0.0,158.6246,1.4487,stand_2,213.2849,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,139.9715,4.3397,0.11781,1.2,-0.02618,158.0289,1.9795,stand_2,214.2779,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,140.5689,4.3946,0.09163,1.2,-0.05236,157.4315,1.5774,stand_1,217.0067,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,141.0165,4.4416,0.10472,0.9,0.02618,156.9841,1.1645,stand_1,215.1495,0.9,0.02618,0.9,0.02618,Sidewalk
146.0,141.6132,4.5043,0.10472,1.2,-0.0,156.3876,0.6902,stand_1,213.2045,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,142.2107,4.5592,0.09163,1.2,-0.02618,155.7903,0.5554,stand_1,212.7363,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,142.8094,4.5985,0.06545,1.2,-0.05236,155.1918,0.9185,stand_1,206.29,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,143.4092,4.6142,0.02618,1.2,-0.07854,154.592,1.4398,stand_1,204.3166,1.2,-0.07854,1.2,-0.07854,Sidewalk
148.0,144.009,4.6299,0.02618,1.2,-0.0,153.9923,2.0056,stand_1,203.0384,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,144.6089,4.6377,0.01309,1.2,-0.02618,153.3924,2.5851,stand_1,202.0161,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,145.2089,4.6299,-0.01309,1.2,-0.05236,152.7924,3.1691,stand_1,201.1167,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,145.8089,4.6299,-0.0,1.2,0.02618,152.1924,3.7595,stand_1,200.2154,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,146.4089,4.6299,-0.0,1.2,-0.0,151.5924,4.3526,stand_1,199.3278,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,147.0088,4.622,-0.01309,1.2,-0.02618,150.9925,4.9462,stand_1,198.4806,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,147.6084,4.5985,-0.03927,1.2,-0.05236,150.3928,5.5392,stand_1,197.684,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,148.2082,4.5828,-0.02618,1.2,0.02618,149.793,6.1345,stand_1,196.8043,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,148.808,4.5671,-0.02618,1.2,-0.0,149.1931,6.7307,stand_1,196.0069,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,149.4075,4.5435,-0.03927,1.2,-0.02618,148.5935,7.3266,stand_1,195.2455,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,150.0074,4.5357,-0.01309,1.2,0.05236,147.9935,7.9246,stand_1,194.5059,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,150.6074,4.5357,-0.0,1.2,0.02618,147.3935,7.9296,stand_7,193.7231,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,151.2074,4.5357,-0.0,1.2,-0.0,146.7935,7.331,stand_7,192.9779,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,151.8074,4.5278,-0.01309,1.2,-0.02618,146.1936,6.7321,stand_7,192.3061,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,152.4069,4.5043,-0.03927,1.2,-0.05236,145.5939,6.1326,stand_7,191.7567,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,153.0067,4.4885,-0.02618,1.2,0.02618,144.9941,5.5335,stand_7,191.3016,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,153.6049,4.4415,-0.07854,1.2,-0.10472,144.3958,4.9336,stand_7,191.1384,1.2,-0.10472,1.2,-0.10472,Sidewalk
156.5,154.2044,4.4179,-0.03927,1.2,0.07854,143.7962,4.3343,stand_7,191.0048,1.2,0.07854,1.2,0.07854,Sidewalk
157.0,154.6513,4.365,-0.11781,0.9,-0.15708,143.3492,3.8845,stand_7,191.0363,0.9,-0.15708,0.9,-0.15708,Sidewalk
157.5,155.0707,4.343,-0.05236,0.84,0.1309,142.9297,3.4648,stand_7,190.9861,0.84,0.1309,0.84,0.1309,Sidewalk
158.0,155.4907,4.343,-0.0,0.84,0.10472,142.5097,3.047,stand_7,190.9129,0.84,0.10472,0.84,0.10472,Sidewalk
158.5,155.9404,4.3607,0.03927,0.9,0.07854,142.0601,2.6027,stand_7,190.9771,0.9,0.07854,0.9,0.07854,Sidewalk
159.0,156.3894,4.3901,0.06545,0.9,0.05236,141.6111,2.1633,stand_7,191.2386,0.9,0.05236,0.9,0.05236,Sidewalk
159.5,156.9576,4.4349,0.07854,1.14,0.02618,141.043,1.6177,stand_7,190.9574,1.14,0.02618,1.14,0.02618,Sidewalk
160.0,157.5558,4.4819,0.07854,1.2,-0.0,140.445,1.0713,stand_7,190.0172,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,158.1545,4.5212,0.06545,1.2,-0.02618,139.8465,0.6243,stand_7,189.8667,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,158.754,4.5447,0.03927,1.2,-0.05236,139.247,0.5792,stand_7,189.3299,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,159.354,4.5447,-0.0,1.2,-0.07854,138.647,0.9881,stand_7,183.7296,1.2,-0.07854,1.2,-0.07854,Sidewalk
162.0,159.954,4.5447,-0.0,1.2,-0.0,138.047,1.5288,stand_7,181.8246,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,160.554,4.5369,-0.01309,1.2,-0.02618,137.4471,2.0999,stand_7,180.6484,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,161.1535,4.5133,-0.03927,1.2,-0.05236,136.8474,2.6803,stand_7,180.2351,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,161.7533,4.4976,-0.02618,1.2,0.02618,136.2476,3.2692,stand_7,179.4344,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,162.3531,4.4819,-0.02618,1.2,-0.0,135.6477,3.8615,stand_7,179.4058,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,162.9527,4.4584,-0.03927,1.2,-0.02618,135.0481,3.9572,stand_0,179.6277,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,163.5526,4.4505,-0.01309,1.2,0.05236,134.4481,3.3831,stand_0,177.2627,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,164.1526,4.4505,-0.0,1.2,0.02618,133.8481,2.8229,stand_0,176.6218,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,164.7526,4.4505,-0.0,1.2,-0.0,133.2482,2.2829,stand_0,175.9602,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,165.3526,4.4427,-0.01309,1.2,-0.02618,132.6482,1.777,stand_0,175.2761,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,165.9525,4.4505,0.01309,1.2,0.05236,132.0483,1.3631,stand_0,174.3586,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,166.5523,4.4662,0.02618,1.2,0.02618,131.4485,1.1385,stand_0,173.5312,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,167.1521,4.4819,0.02618,1.2,-0.0,130.8488,1.2059,stand_0,172.5527,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,167.752,4.4898,0.01309,1.2,-0.02618,130.2489,1.5214,stand_0,171.303,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,168.352,4.4819,-0.01309,1.2,-0.05236,129.6489,1.9644,stand_0,170.2124,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,168.952,4.4819,-0.0,1.2,0.02618,129.0489,2.4782,stand_0,169.2205,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,169.5512,4.4505,-0.05236,1.2,-0.10472,128.4496,3.0114,stand_0,168.6243,1.2,-0.10472,1.2,-0.10472,Sidewalk
170.5,170.1499,4.4113,-0.06545,1.2,-0.02618,127.8508,3.5632,stand_0,168.2051,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,170.7474,4.3564,-0.09163,1.2,-0.05236,127.2531,4.1233,stand_0,167.6092,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,171.3422,4.2781,-0.1309,1.2,-0.07854,126.6581,4.1876,stand_5,166.6988,1.2,-0.07854,1.2,-0.07854,Sidewalk
172.0,171.9371,4.1997,-0.1309,1.2,-0.0,126.0631,3.6057,stand_5,166.8187,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,172.5309,4.1136,-0.14399,1.2,-0.02618,125.4692,3.0334,stand_5,165.5798,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,173.0335,4.0273,-0.17017,1.02,-0.05236,124.9665,2.5623,stand_5,165.6355,1.02,-0.05236,1.02,-0.05236,Sidewalk
173.5,173.6261,3.9334,-0.15708,1.2,0.02618,124.3739,2.0283,stand_5,164.3932,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,174.2188,3.8396,-0.15708,1.2,-0.0,123.7814,1.5434,stand_5,163.4885,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,174.8146,3.769,-0.11781,1.2,0.07854,123.1856,1.15,stand_5,162.8617,1.2,0.07854,1.2,0.07854,Sidewalk
175.0,175.4121,3.7141,-0.09163,1.2,0.05236,122.5883,0.9758,stand_5,162.0138,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,176.0102,3.6671,-0.07854,1.2,0.02618,121.9902,1.1342,stand_5,160.7389,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,176.6084,3.62,-0.07854,1.2,-0.0,121.3922,1.5299,stand_5,159.36,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,177.2079,3.5964,-0.03927,1.2,0.07854,120.7928,2.0169,stand_5,158.2399,1.2,0.07854,1.2,0.07854,Sidewalk
177.0,177.8079,3.5886,-0.01309,1.2,0.05236,120.1928,2.546,stand_5,157.2134,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,178.4079,3.5886,-0.0,1.2,0.02618,119.5928,3.0983,stand_5,156.263,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,179.0079,3.5886,-0.0,1.2,-0.0,118.9928,3.6657,stand_5,155.3667,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,179.6078,3.5807,-0.01309,1.2,-0.02618,118.3929,4.244,stand_5,154.5259,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,180.2078,3.5886,0.01309,1.2,0.05236,117.793,4.824,stand_5,153.6878,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,180.8076,3.6043,0.02618,1.2,0.02618,117.1931,5.4067,stand_5,152.8165,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,181.4074,3.62,0.02618,1.2,-0.0,116.5933,5.9927,stand_5,151.9645,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,182.0073,3.6278,0.01309,1.2,-0.02618,115.9933,6.5827,stand_5,151.1465,1.2,-0.02618,1.2,-0.02618,Sidewalk
