time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,106.3056,4.0016,-0.03491,1.2,-0.06981,191.6944,5.1797,stand_11,301.6066,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,106.9152,3.9803,-0.03491,1.22,-0.0,191.0848,4.5793,stand_11,300.9977,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.5337,3.9371,-0.06981,1.24,-0.06981,190.4663,3.9772,stand_11,299.7603,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.1223,3.8959,-0.06981,1.18,-0.0,189.8777,3.4103,stand_11,299.5389,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.719,3.8332,-0.10472,1.2,-0.06981,189.2811,2.8512,stand_11,298.2359,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.3257,3.7695,-0.10472,1.22,-0.0,188.6745,2.3041,stand_11,297.2785,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.9441,3.7262,-0.06981,1.24,0.06981,188.0561,1.7768,stand_11,296.4181,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.5327,3.685,-0.06981,1.18,-0.0,187.4676,1.3502,stand_11,295.6383,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.1323,3.6641,-0.03491,1.2,0.06981,186.868,1.0662,stand_11,294.6335,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,111.742,3.6428,-0.03491,1.22,-0.0,186.2584,1.085,stand_11,293.4877,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.362,3.6428,-0.0,1.24,0.06981,185.6384,1.3915,stand_11,292.0574,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,112.9505,3.684,0.06981,1.18,0.13963,185.0497,1.8121,stand_11,291.4757,1.18,0.13963,1.18,0.13963,Sidewalk
94.5,113.5472,3.7467,0.10472,1.2,0.06981,184.4529,2.3067,stand_11,290.6404,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.1539,3.8105,0.10472,1.22,-0.0,183.8462,2.8513,stand_11,290.6649,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.7679,3.8967,0.13963,1.24,0.06981,183.2322,2.4744,stand_6,288.7175,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.3521,3.9789,0.13963,1.18,-0.0,182.6479,1.9347,stand_6,288.5089,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.9488,4.0416,0.10472,1.2,-0.06981,182.0512,1.4146,stand_6,288.0387,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,116.5585,4.0629,0.03491,1.22,-0.13963,181.4415,0.9495,stand_6,287.6707,1.22,-0.13963,1.22,-0.13963,Sidewalk
97.5,117.1785,4.0629,-0.0,1.24,-0.06981,180.8215,0.7179,stand_6,286.2414,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,117.6872,4.0273,-0.06981,1.02,-0.13963,180.3128,0.8502,stand_6,285.9998,1.02,-0.13963,1.02,-0.13963,Sidewalk
98.5,118.2839,3.9646,-0.10472,1.2,-0.06981,179.7161,1.2659,stand_6,283.382,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,118.8906,3.9008,-0.10472,1.22,-0.0,179.1094,1.5177,stand_3,282.5002,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.5091,3.8576,-0.06981,1.24,0.06981,178.491,1.0716,stand_3,281.6359,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.0977,3.8164,-0.06981,1.18,-0.0,177.9024,0.8735,stand_3,280.9163,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.6973,3.7955,-0.03491,1.2,0.06981,177.3028,1.024,stand_3,279.407,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,121.3069,3.7742,-0.03491,1.22,-0.0,176.6932,1.4412,stand_3,277.7227,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.9269,3.7742,-0.0,1.24,0.06981,176.0732,1.9612,stand_3,276.3873,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,122.5169,3.7742,-0.0,1.18,-0.0,175.4832,2.4988,stand_3,275.7605,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.1165,3.7951,0.03491,1.2,0.06981,174.8836,3.0589,stand_3,274.938,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,123.6436,3.8505,0.10472,1.06,0.13963,174.3564,3.553,stand_3,274.8929,1.06,0.13963,1.06,0.13963,Sidewalk
103.5,124.2576,3.9368,0.13963,1.24,0.06981,173.7424,3.6112,stand_1,273.1239,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,124.8419,4.0189,0.13963,1.18,-0.0,173.1581,3.0534,stand_1,272.7781,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.4386,4.0816,0.10472,1.2,-0.06981,172.5614,2.4927,stand_1,272.7333,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,126.0452,4.1454,0.10472,1.22,-0.0,171.9548,1.9469,stand_1,270.83,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.6637,4.1886,0.06981,1.24,-0.06981,171.3364,1.4313,stand_1,270.1134,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,127.2523,4.2298,0.06981,1.18,-0.0,170.7479,1.0513,stand_1,269.2824,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.8519,4.2507,0.03491,1.2,-0.06981,170.1483,0.9063,stand_1,268.2963,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,128.4616,4.272,0.03491,1.22,-0.0,169.5387,1.1274,stand_1,266.6519,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.0816,4.272,-0.0,1.24,-0.06981,168.9187,1.5655,stand_1,265.1364,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,129.6716,4.272,-0.0,1.18,-0.0,168.3287,2.0707,stand_1,264.4342,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.2712,4.2511,-0.03491,1.2,-0.06981,167.729,2.6133,stand_1,263.6328,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,130.8381,4.1915,-0.10472,1.14,-0.13963,167.162,3.1345,stand_1,263.0659,1.14,-0.13963,1.14,-0.13963,Sidewalk
109.5,131.452,4.1052,-0.13963,1.24,-0.06981,166.548,3.3485,stand_4,261.6906,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,132.0363,4.0231,-0.13963,1.18,-0.0,165.9637,2.7933,stand_4,261.3169,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.633,3.9604,-0.10472,1.2,0.06981,165.367,2.2376,stand_4,261.0065,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,133.2397,3.8966,-0.10472,1.22,-0.0,164.7604,1.7037,stand_4,259.3961,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.8582,3.8534,-0.06981,1.24,0.06981,164.1419,1.2194,stand_4,258.4991,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,134.4467,3.8122,-0.06981,1.18,-0.0,163.5534,0.924,stand_4,257.7751,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.0464,3.7913,-0.03491,1.2,0.06981,162.9538,0.9416,stand_4,256.6682,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,135.656,3.77,-0.03491,1.22,-0.0,162.3442,1.2877,stand_4,254.9141,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.276,3.77,-0.0,1.24,0.06981,161.7242,1.7793,stand_4,253.5049,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,136.866,3.77,-0.0,1.18,-0.0,161.1342,2.3053,stand_4,252.6384,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.4656,3.7909,0.03491,1.2,0.06981,160.5345,2.859,stand_4,251.5527,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,138.0752,3.8122,0.03491,1.22,-0.0,159.9249,3.4379,stand_4,250.3165,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.6952,3.8122,-0.0,1.24,-0.06981,159.3049,4.0406,stand_4,249.3073,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,139.2852,3.8122,-0.0,1.18,-0.0,158.7149,4.6185,stand_4,248.678,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.8849,3.7913,-0.03491,1.2,-0.06981,158.1153,5.2121,stand_4,247.7777,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,140.4945,3.77,-0.03491,1.22,-0.0,157.5057,5.0098,stand_10,246.8835,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.0731,3.7295,-0.06981,1.16,-0.06981,156.9271,4.4507,stand_10,246.31,1.16,-0.06981,1.16,-0.06981,Sidewalk
118.0,141.6617,3.6884,-0.06981,1.18,-0.0,156.3387,3.8882,stand_10,245.5668,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.2613,3.6674,-0.03491,1.2,0.06981,155.7391,3.3186,stand_10,245.6066,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,142.8709,3.6461,-0.03491,1.22,-0.0,155.1295,2.7526,stand_10,243.6013,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.4909,3.6461,-0.0,1.24,0.06981,154.5095,2.191,stand_10,243.069,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,144.0809,3.6461,-0.0,1.18,-0.0,153.9195,1.6948,stand_10,242.0138,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.6806,3.6252,-0.03491,1.2,-0.06981,153.3199,1.2923,stand_10,240.9571,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,145.2902,3.6039,-0.03491,1.22,-0.0,152.7103,1.0889,stand_10,239.8079,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.9102,3.6039,-0.0,1.24,0.06981,152.0903,1.187,stand_10,238.5866,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,146.5002,3.6039,-0.0,1.18,-0.0,151.5003,1.5282,stand_10,237.5621,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.0998,3.6249,0.03491,1.2,0.06981,150.9006,1.9864,stand_10,236.3413,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,147.7094,3.6461,0.03491,1.22,-0.0,150.291,2.5141,stand_10,235.0398,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.3294,3.6461,-0.0,1.24,-0.06981,149.671,3.0894,stand_10,233.9377,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,148.9194,3.6461,-0.0,1.18,-0.0,149.081,3.6504,stand_10,233.2782,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.5191,3.6252,-0.03491,1.2,-0.06981,148.4814,4.2339,stand_10,232.4256,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,150.1287,3.6039,-0.03491,1.22,-0.0,147.8718,4.8312,stand_10,231.6039,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.6687,3.6039,-0.0,1.08,0.06981,147.3318,4.5001,stand_5,231.6959,1.08,0.06981,1.08,0.06981,Sidewalk
126.0,151.2573,3.6451,0.06981,1.18,0.13963,146.7432,3.9103,stand_5,231.2696,1.18,0.13963,1.18,0.13963,Sidewalk
126.5,151.697,3.6604,0.03491,0.88,-0.06981,146.3034,3.4712,stand_5,231.5251,0.88,-0.06981,0.88,-0.06981,Sidewalk
127.0,152.0668,3.6475,-0.03491,0.74,-0.13963,145.9336,3.105,stand_5,231.3003,0.74,-0.13963,0.74,-0.13963,Sidewalk
127.5,152.5656,3.6126,-0.06981,1.0,-0.06981,145.435,2.6156,stand_5,230.1656,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,153.1541,3.5715,-0.06981,1.18,-0.0,144.8465,2.0446,stand_5,230.3988,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.7538,3.5505,-0.03491,1.2,0.06981,144.2469,1.4715,stand_5,235.6579,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,154.3234,3.5306,-0.03491,1.14,-0.0,143.6774,0.958,stand_5,229.9005,1.14,-0.0,1.14,-0.0,Sidewalk
129.5,154.9034,3.5306,-0.0,1.16,0.06981,143.0974,0.5435,stand_5,229.7467,1.16,0.06981,1.16,0.06981,Sidewalk
130.0,155.4934,3.5306,-0.0,1.18,-0.0,142.5074,0.5937,stand_5,227.0287,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.0131,3.5488,0.03491,1.04,0.06981,141.9876,0.981,stand_5,223.895,1.04,0.06981,1.04,0.06981,Sidewalk
131.0,156.5028,3.5659,0.03491,0.98,-0.0,141.4979,1.4254,stand_5,223.0699,0.98,-0.0,0.98,-0.0,Sidewalk
131.5,156.9228,3.5659,-0.0,0.84,-0.06981,141.0779,1.8288,stand_5,223.1982,0.84,-0.06981,0.84,-0.06981,Sidewalk
132.0,157.2728,3.5659,-0.0,0.7,-0.0,140.7279,2.1698,stand_5,223.2089,0.7,-0.0,0.7,-0.0,Sidewalk
132.5,157.7525,3.5826,0.03491,0.96,0.06981,140.2481,2.4139,stand_8,223.0774,0.96,0.06981,0.96,0.06981,Sidewalk
133.0,158.3592,3.6464,0.10472,1.22,0.13963,139.6413,1.8582,stand_8,221.7417,1.22,0.13963,1.22,0.13963,Sidewalk
133.5,158.9731,3.7327,0.13963,1.24,0.06981,139.0271,1.3289,stand_8,219.606,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,159.5574,3.8148,0.13963,1.18,-0.0,138.4427,0.9352,stand_8,219.3267,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,160.1483,3.919,0.17453,1.2,0.06981,137.8518,0.6893,stand_7,218.2195,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,160.749,4.0249,0.17453,1.22,-0.0,137.251,0.7143,stand_7,216.7109,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,161.363,4.1112,0.13963,1.24,-0.06981,136.6371,1.1318,stand_7,213.9013,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,161.9472,4.1933,0.13963,1.18,-0.0,136.0529,1.6517,stand_7,212.8328,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,162.5439,4.256,0.10472,1.2,-0.06981,135.4563,2.2104,stand_7,211.4932,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,163.1506,4.3198,0.10472,1.22,-0.0,134.8498,2.796,stand_7,210.3381,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,163.7691,4.3631,0.06981,1.24,-0.06981,134.2314,3.3953,stand_7,209.1374,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,164.3577,4.4042,0.06981,1.18,-0.0,133.643,3.9715,stand_7,208.4754,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,164.9573,4.4251,0.03491,1.2,-0.06981,133.0434,4.5571,stand_7,207.3764,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,165.5669,4.4464,0.03491,1.22,-0.0,132.4338,5.1559,stand_7,206.2815,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,166.1869,4.4464,-0.0,1.24,-0.06981,131.8138,5.7631,stand_7,205.2555,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,166.7769,4.4464,-0.0,1.18,-0.0,131.2238,6.3433,stand_7,204.6201,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,167.3765,4.4255,-0.03491,1.2,-0.06981,130.6241,6.4087,stand_9,203.6834,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,167.9862,4.4042,-0.03491,1.22,-0.0,130.0145,5.8006,stand_9,202.6824,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,168.6047,4.361,-0.06981,1.24,-0.06981,129.3958,5.1855,stand_9,201.8183,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,169.1932,4.3198,-0.06981,1.18,-0.0,128.8072,4.6013,stand_9,201.5526,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,169.7899,4.2571,-0.10472,1.2,-0.06981,128.2103,4.0129,stand_9,200.5196,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,170.3966,4.1933,-0.10472,1.22,-0.0,127.6035,3.4189,stand_9,200.1985,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,171.0106,4.107,-0.13963,1.24,-0.06981,126.9895,2.8291,stand_9,198.6012,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,171.5948,4.0249,-0.13963,1.18,-0.0,126.4052,2.2827,stand_9,198.1586,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,172.1915,3.9622,-0.10472,1.2,0.06981,125.8085,1.7452,stand_9,197.7295,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,172.7982,3.8984,-0.10472,1.22,-0.0,125.2018,1.258,stand_9,196.2038,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,173.4167,3.8552,-0.06981,1.24,0.06981,124.5834,0.9059,stand_9,195.2293,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,174.0052,3.814,-0.06981,1.18,-0.0,123.9949,0.8996,stand_9,194.5653,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,174.6049,3.7931,-0.03491,1.2,0.06981,123.3953,1.2149,stand_9,192.8171,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,175.2145,3.7718,-0.03491,1.22,-0.0,122.7857,1.7005,stand_9,191.2987,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,175.8345,3.7718,-0.0,1.24,0.06981,122.1657,2.2483,stand_9,190.0458,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,176.4245,3.7718,-0.0,1.18,-0.0,121.5757,2.7977,stand_9,189.2477,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,177.0241,3.7928,0.03491,1.2,0.06981,120.976,3.3646,stand_9,188.1968,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,177.6338,3.814,0.03491,1.22,-0.0,120.3664,3.951,stand_9,187.0161,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,178.2538,3.814,-0.0,1.24,-0.06981,119.7464,4.5578,stand_9,186.0414,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,178.8438,3.814,-0.0,1.18,-0.0,119.1564,5.1381,stand_9,185.4293,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,179.4434,3.7931,-0.03491,1.2,-0.06981,118.5568,5.3514,stand_2,184.5329,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,180.053,3.7718,-0.03491,1.22,-0.0,117.9472,4.7555,stand_2,183.7223,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,180.6715,3.7286,-0.06981,1.24,-0.06981,117.3288,4.1599,stand_2,182.6192,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,181.2601,3.6874,-0.06981,1.18,-0.0,116.7403,3.6009,stand_2,182.2316,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,181.8597,3.6665,-0.03491,1.2,0.06981,116.1408,3.0362,stand_2,182.2543,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,182.3094,3.6508,-0.03491,0.9,-0.0,115.6911,2.6231,stand_2,182.1851,0.9,-0.0,0.9,-0.0,Sidewalk
153.5,182.8894,3.6508,-0.0,1.16,0.06981,115.1111,2.1025,stand_2,181.5261,1.16,0.06981,1.16,0.06981,Sidewalk
154.0,183.478,3.6919,0.06981,1.18,0.13963,114.5224,1.5902,stand_2,180.2232,1.18,0.13963,1.18,0.13963,Sidewalk
154.5,184.0747,3.7546,0.10472,1.2,0.06981,113.9255,1.1322,stand_2,179.0448,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,184.6814,3.8184,0.10472,1.22,-0.0,113.3188,0.8675,stand_2,179.0378,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,185.2954,3.9047,0.13963,1.24,0.06981,112.7047,0.9695,stand_2,177.5052,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,185.8796,3.9868,0.13963,1.18,-0.0,112.1204,0.6964,stand_0,176.8403,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,186.4763,4.0495,0.10472,1.2,-0.06981,111.5237,0.7764,stand_0,175.0863,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,187.083,4.1133,0.10472,1.22,-0.0,110.9171,1.2086,stand_0,172.7623,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,187.7015,4.1565,0.06981,1.24,-0.06981,110.2986,1.7509,stand_0,171.2004,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,188.29,4.1977,0.06981,1.18,-0.0,109.7101,2.3037,stand_0,170.3822,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,188.8897,4.2186,0.03491,1.2,-0.06981,109.1106,2.8756,stand_0,169.2209,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,189.4993,4.2399,0.03491,1.22,-0.0,108.501,3.4668,stand_0,168.0455,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,190.1193,4.2399,-0.0,1.24,-0.06981,107.881,4.0689,stand_0,166.9487,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,190.7093,4.2399,-0.0,1.18,-0.0,107.291,4.6463,stand_0,166.2294,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,191.3089,4.219,-0.03491,1.2,-0.06981,106.6913,5.2324,stand_0,165.2239,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,191.9186,4.1977,-0.03491,1.22,-0.0,106.0816,5.8312,stand_0,164.037,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,192.5386,4.1977,-0.0,1.24,0.06981,105.4616,6.4452,stand_0,163.0003,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,193.1286,4.1977,-0.0,1.18,-0.0,104.8716,7.0305,stand_0,162.28,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,193.7282,4.1767,-0.03491,1.2,-0.06981,104.272,7.6237,stand_0,161.292,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,194.3378,4.1555,-0.03491,1.22,-0.0,103.6623,8.2278,stand_0,160.1143,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,194.9578,4.1555,-0.0,1.24,0.06981,103.0423,8.845,stand_0,159.0833,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,195.5478,4.1555,-0.0,1.18,-0.0,102.4523,9.4327,stand_0,158.3712,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,196.1475,4.1345,-0.03491,1.2,-0.06981,101.8526,10.0286,stand_0,157.3911,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,196.7571,4.1132,-0.03491,1.22,-0.0,101.243,10.5162,walk_south.2,156.2167,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,197.3771,4.1132,-0.0,1.24,0.06981,100.623,10.4764,walk_south.2,155.1918,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,197.9671,4.1132,-0.0,1.18,-0.0,100.033,10.3843,walk_south.2,154.4895,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,198.5667,4.0923,-0.03491,1.2,-0.06981,99.4333,10.2767,walk_south.2,153.5683,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,199.1763,4.071,-0.03491,1.22,-0.0,98.8237,9.3774,walk_west_dn.6,152.4257,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,199.7963,4.071,-0.0,1.24,0.06981,98.2037,8.2894,walk_west_dn.6,151.4369,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,200.3863,4.071,-0.0,1.18,-0.0,97.6137,7.2982,walk_west_dn.6,150.7928,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,200.986,4.0919,0.03491,1.2,0.06981,97.0141,6.2814,walk_west_dn.6,149.917,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,201.5956,4.1132,0.03491,1.22,-0.0,96.4045,5.2327,walk_west_dn.6,149.0505,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,202.2141,4.1565,0.06981,1.24,0.06981,95.786,4.1809,walk_west_dn.6,148.2095,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,202.8027,4.1976,0.06981,1.18,-0.0,95.1975,3.1949,walk_west_dn.6,148.0385,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,203.4023,4.2186,0.03491,1.2,-0.06981,94.598,2.1762,walk_west_dn.6,147.7114,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,204.0119,4.1973,-0.03491,1.22,-0.13963,93.9883,3.9845,walk_west_up.7,145.5949,1.22,-0.13963,1.22,-0.13963,Sidewalk
171.5,204.6304,4.154,-0.06981,1.24,-0.06981,93.3697,2.7324,walk_west_up.7,145.2023,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,205.0958,4.0886,-0.13963,0.94,-0.13963,92.9042,1.7694,walk_west_up.7,146.082,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.5,205.6079,3.9983,-0.17453,1.04,-0.06981,92.3921,0.9093,walk_west_up.7,145.4309,1.04,-0.06981,1.04,-0.06981,Sidewalk
173.0,205.9777,3.9854,-0.03491,0.74,0.27925,92.0223,0.78,walk_west_up.7,146.8746,0.74,0.27925,0.74,0.27925,Sidewalk
173.5,206.1956,4.016,0.13963,0.44,0.34907,91.8044,1.2796,walk_west_mid.7,148.5545,0.44,0.34907,0.44,0.34907,Sidewalk
174.0,206.2424,4.068,0.83776,0.14,1.39626,91.7576,0.594,walk_west_mid.7,152.3244,0.14,1.39626,0.14,1.39626,Sidewalk
174.5,206.2424,4.268,1.5708,0.4,1.46608,91.758,0.6006,walk_west_mid.7,152.1804,0.4,1.46608,0.4,1.46608,Sidewalk
175.0,206.0303,4.5208,2.26893,0.66,1.39626,91.9712,0.9103,walk_west_mid.7,149.6407,0.66,1.39626,0.66,1.39626,Sidewalk
175.5,205.5881,4.6476,2.86234,0.92,1.18682,92.4142,1.3556,walk_west_mid.7,148.6845,0.92,1.18682,0.92,1.18682,Sidewalk
176.0,205.2066,4.5666,-2.93215,0.78,0.97738,92.7951,1.5331,walk_west_mid.7,148.9174,0.78,0.97738,0.78,0.97738,Sidewalk
176.5,204.923,4.3449,-2.47837,0.72,0.90757,93.0777,1.5923,walk_west_mid.7,149.0691,0.72,0.90757,0.72,0.90757,Sidewalk
177.0,204.768,4.0535,-2.05949,0.66,0.83776,93.232,1.7131,walk_west_mid.7,149.2479,0.66,0.83776,0.66,0.83776,Sidewalk
177.5,204.7367,3.7552,-1.67552,0.6,0.76794,93.2637,1.107,walk_west_mid.7,149.8202,0.6,0.76794,0.6,0.76794,Sidewalk
178.0,204.8828,3.3936,-1.18682,0.78,0.97738,93.1192,0.7068,walk_west_mid.7,150.0193,0.78,0.97738,0.78,0.97738,Sidewalk
178.5,205.1051,3.1634,-0.80285,0.64,0.76794,92.8987,3.2958,walk_west_dn.7,147.4666,0.64,0.76794,0.64,0.76794,Sidewalk
179.0,205.4481,3.03,-0.38397,0.74,0.83776,92.557,2.5131,walk_west_dn.7,147.936,0.74,0.83776,0.74,0.83776,Sidewalk
179.5,205.7881,3.03,-0.0,0.68,0.76794,92.217,1.7633,walk_west_dn.7,148.5876,0.68,0.76794,0.68,0.76794,Sidewalk
180.0,205.9667,3.095,0.34907,0.38,0.69813,92.0378,1.1483,walk_west_dn.7,149.6033,0.38,0.69813,0.38,0.69813,Sidewalk
180.5,205.9854,3.1303,1.0821,0.08,1.46608,92.0187,0.7306,walk_west_dn.7,150.7962,0.08,1.46608,0.08,1.46608,Sidewalk
181.0,205.9854,3.1303,1.0821,0.0,0.0,92.0187,0.363,walk_west_dn.7,inf,0.0,0.0,0.0,0.0,Sidewalk
