time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.2169,4.0203,-0.03491,1.0,-0.06981,207.7831,1.2828,walk_east_mid.1,409.8902,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.7169,4.0203,0.0,1.0,0.06981,207.2831,1.3254,walk_east_dn.1,408.8488,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.2169,4.0203,0.0,1.0,-0.0,206.7831,1.2775,walk_east_dn.1,407.7941,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7166,4.0378,0.03491,1.0,0.06981,206.2834,1.2449,walk_east_dn.1,406.904,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.2163,4.0552,0.03491,1.0,-0.0,205.7837,1.2261,walk_east_dn.1,405.8147,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7163,4.0552,0.0,1.0,-0.06981,205.2837,1.1917,walk_east_mid.1,404.884,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.216,4.0378,-0.03491,1.0,-0.06981,204.784,0.902,walk_east_mid.1,404.0631,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.716,4.0378,0.0,1.0,0.06981,204.284,1.1927,walk_east_dn.1,402.8876,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.216,4.0378,0.0,1.0,-0.0,203.784,1.1209,walk_east_dn.1,401.8455,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7157,4.0552,0.03491,1.0,0.06981,203.2843,1.0937,walk_east_dn.1,400.9585,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.2154,4.0727,0.03491,1.0,-0.0,202.7846,1.1156,walk_east_dn.1,399.8545,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7154,4.0727,0.0,1.0,-0.06981,202.2846,1.3414,walk_east_mid.1,398.8453,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.2151,4.0552,-0.03491,1.0,-0.06981,201.7849,1.5428,walk_east_mid.1,397.8409,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.7151,4.0552,0.0,1.0,0.06981,201.2849,3.6788,walk_east_mid.2,396.699,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.2151,4.0552,0.0,1.0,-0.0,200.7849,3.5176,walk_east_mid.2,395.6343,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7148,4.0378,-0.03491,1.0,-0.06981,200.2852,3.2652,walk_east_mid.2,394.737,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.2148,4.0378,0.0,1.0,0.06981,199.7852,9.3244,walk_south.1,393.6611,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.7148,4.0378,0.0,1.0,-0.0,199.2852,9.3731,walk_south.1,392.5948,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2145,4.0203,-0.03491,1.0,-0.06981,198.7855,9.3919,walk_south.1,391.6942,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.7145,4.0203,0.0,1.0,0.06981,198.2855,9.4383,walk_south.1,390.6609,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.2145,4.0203,0.0,1.0,-0.0,197.7855,9.5263,walk_south.1,389.5952,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7142,4.0029,-0.03491,1.0,-0.06981,197.2858,9.2809,stand_3,388.7033,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.2142,4.0029,0.0,1.0,0.06981,196.7858,8.7823,stand_3,387.6746,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.7142,4.0029,0.0,1.0,-0.0,196.2858,8.2839,stand_3,386.6124,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2139,3.9854,-0.03491,1.0,-0.06981,195.7861,7.7876,stand_3,385.7156,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.7139,3.9854,0.0,1.0,0.06981,195.2861,7.2897,stand_3,384.6888,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.2139,3.9854,0.0,1.0,-0.0,194.7861,6.7922,stand_3,383.6307,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7136,3.968,-0.03491,1.0,-0.06981,194.2864,6.2974,stand_3,382.7375,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.2136,3.968,0.0,1.0,0.06981,193.7864,5.8009,stand_3,381.7207,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.7136,3.968,0.0,1.0,-0.0,193.2864,5.3051,stand_3,380.6746,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2133,3.9505,-0.03491,1.0,-0.06981,192.7867,4.8131,stand_3,379.7882,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.7133,3.9505,0.0,1.0,0.06981,192.2867,4.3196,stand_3,378.8512,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.2133,3.9505,0.0,1.0,-0.0,191.7867,3.8278,stand_3,377.8793,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.713,3.9331,-0.03491,1.0,-0.06981,191.287,3.3427,stand_3,376.9101,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.2118,3.8982,-0.06981,1.0,-0.06981,190.7883,2.8682,stand_3,375.9574,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.709,3.846,-0.10472,1.0,-0.06981,190.291,2.4116,stand_3,375.0191,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.2078,3.8111,-0.06981,1.0,0.06981,189.7923,1.967,stand_3,374.0362,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.7066,3.7762,-0.06981,1.0,-0.0,189.2935,1.5563,stand_3,372.9417,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2063,3.7587,-0.03491,1.0,0.06981,188.7939,1.2005,stand_3,372.0014,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.706,3.7413,-0.03491,1.0,-0.0,188.2942,0.9799,stand_3,370.949,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.206,3.7413,0.0,1.0,0.06981,187.7942,0.9728,stand_3,370.0018,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.706,3.7413,0.0,1.0,-0.0,187.2942,1.1968,stand_3,368.8474,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2057,3.7238,-0.03491,1.0,-0.06981,186.7945,1.5655,stand_3,367.9043,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.7045,3.689,-0.06981,1.0,-0.06981,186.2958,2.0001,stand_3,367.0258,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.2042,3.7064,0.03491,1.0,0.20944,185.7961,2.4391,stand_3,366.5556,1.0,0.20944,1.0,0.20944,Sidewalk
111.5,112.7014,3.7587,0.10472,1.0,0.13963,185.2987,2.6908,stand_0,366.0307,1.0,0.13963,1.0,0.13963,Sidewalk
112.0,113.0438,3.8315,0.20944,0.7,0.20944,184.9563,2.3434,stand_0,366.8516,0.7,0.20944,0.7,0.20944,Sidewalk
112.5,113.3929,3.8559,0.06981,0.7,-0.27925,184.6071,1.9934,stand_0,366.0672,0.7,-0.27925,0.7,-0.27925,Sidewalk
113.0,113.7427,3.8437,-0.03491,0.7,-0.20944,184.2574,1.6462,stand_0,365.6137,0.7,-0.20944,0.7,-0.20944,Sidewalk
113.5,114.0101,3.8061,-0.13963,0.54,-0.20944,183.99,1.3858,stand_0,365.942,0.54,-0.20944,0.54,-0.20944,Sidewalk
114.0,114.3745,3.7418,-0.17453,0.74,-0.06981,183.6257,1.042,stand_0,364.7336,0.74,-0.06981,0.74,-0.06981,Sidewalk
114.5,114.6972,3.6732,-0.20944,0.66,-0.06981,183.303,0.7635,stand_0,364.7441,0.66,-0.06981,0.66,-0.06981,Sidewalk
115.0,115.17,3.5899,-0.17453,0.96,0.06981,182.8305,0.4742,stand_0,362.6629,0.96,0.06981,0.96,0.06981,Sidewalk
115.5,115.6672,3.5376,-0.10472,1.0,0.13963,182.3334,0.5571,stand_0,360.0667,1.0,0.13963,1.0,0.13963,Sidewalk
116.0,116.166,3.5027,-0.06981,1.0,0.06981,181.8347,0.9382,stand_0,358.0908,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.6648,3.4678,-0.06981,1.0,-0.0,181.336,1.3964,stand_0,356.9381,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.1645,3.4504,-0.03491,1.0,0.06981,180.8364,1.8717,stand_0,355.8731,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,117.6642,3.4329,-0.03491,1.0,-0.0,180.3367,2.3572,stand_0,354.8262,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.1642,3.4329,-0.0,1.0,0.06981,179.8367,2.8444,stand_0,353.8446,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.6642,3.4329,-0.0,1.0,-0.0,179.3367,3.3353,stand_0,352.8223,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.1639,3.4504,0.03491,1.0,0.06981,178.837,3.8257,stand_0,351.9369,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.6636,3.4678,0.03491,1.0,-0.0,178.3372,4.1725,stand_2,350.9489,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.1636,3.4678,-0.0,1.0,-0.06981,177.8372,3.6774,stand_2,350.069,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.6233,3.4518,-0.03491,0.92,-0.06981,177.3776,3.2263,stand_2,349.692,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,121.0921,3.4846,0.06981,0.94,0.20944,176.9086,2.7593,stand_2,349.6389,0.94,0.20944,0.94,0.20944,Sidewalk
121.5,121.4121,3.4846,-0.0,0.64,-0.13963,176.5886,2.4461,stand_2,349.9,0.64,-0.13963,0.64,-0.13963,Sidewalk
122.0,121.8818,3.4682,-0.03491,0.94,-0.06981,176.119,1.9946,stand_2,347.2917,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,122.241,3.4431,-0.06981,0.72,-0.06981,175.7599,1.6606,stand_2,347.9077,0.72,-0.06981,0.72,-0.06981,Sidewalk
123.0,122.7407,3.4256,-0.03491,1.0,0.06981,175.2603,1.2123,stand_2,345.7304,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.2404,3.4082,-0.03491,1.0,-0.0,174.7606,0.8255,stand_2,344.4561,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,123.7404,3.4082,-0.0,1.0,0.06981,174.2606,0.6098,stand_2,343.5604,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.2404,3.4082,-0.0,1.0,-0.0,173.7606,0.7498,stand_2,342.1351,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,124.7401,3.4256,0.03491,1.0,0.06981,173.2609,1.1095,stand_2,340.9125,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.2398,3.4431,0.03491,1.0,-0.0,172.7611,1.5492,stand_2,339.7301,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,125.7398,3.4431,-0.0,1.0,-0.06981,172.2611,2.0223,stand_2,338.7697,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.2394,3.4605,0.03491,1.0,0.06981,171.7614,2.5017,stand_2,337.7239,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,126.7391,3.478,0.03491,1.0,-0.0,171.2617,2.9878,stand_2,336.6303,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.2391,3.478,-0.0,1.0,-0.06981,170.7617,3.4808,stand_2,335.7066,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,127.7388,3.4954,0.03491,1.0,0.06981,170.2619,3.973,stand_2,334.6831,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.2385,3.5129,0.03491,1.0,-0.0,169.7622,4.4668,stand_2,333.5995,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,128.7385,3.5129,-0.0,1.0,-0.06981,169.2622,4.964,stand_2,332.681,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.2382,3.5303,0.03491,1.0,0.06981,168.7624,5.4598,stand_2,331.6654,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,129.7379,3.5478,0.03491,1.0,-0.0,168.2627,5.9563,stand_2,330.5839,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.2379,3.5478,-0.0,1.0,-0.06981,167.7627,6.4548,stand_2,329.666,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.7376,3.5652,0.03491,1.0,0.06981,167.2629,6.9522,stand_2,328.6554,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.2373,3.5827,0.03491,1.0,-0.0,166.7632,7.4499,stand_2,327.5741,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.7373,3.5827,-0.0,1.0,-0.06981,166.2632,7.9491,stand_2,326.6555,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.237,3.6001,0.03491,1.0,0.06981,165.7635,8.4472,stand_2,325.6491,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,132.7367,3.6176,0.03491,1.0,-0.0,165.2637,8.9455,stand_2,324.5673,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.2367,3.6176,-0.0,1.0,-0.06981,164.7637,9.445,stand_2,323.6476,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,133.7364,3.635,0.03491,1.0,0.06981,164.264,9.9436,stand_2,322.6449,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.2361,3.6525,0.03491,1.0,-0.0,163.7643,10.4424,stand_2,321.5623,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,134.7361,3.6525,-0.0,1.0,-0.06981,163.2643,inf,,320.6222,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.2358,3.6699,0.03491,1.0,0.06981,162.7645,inf,,319.6239,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,135.7355,3.6874,0.03491,1.0,-0.0,162.2648,inf,,318.5412,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.2355,3.6874,-0.0,1.0,-0.06981,161.7648,inf,,317.6192,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.7352,3.7048,0.03491,1.0,0.06981,161.2651,inf,,316.6241,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.2349,3.7223,0.03491,1.0,-0.0,160.7654,inf,,315.5403,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,137.7349,3.7223,-0.0,1.0,-0.06981,160.2654,inf,,314.6165,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.2346,3.7397,0.03491,1.0,0.06981,159.7656,inf,,313.6247,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.7343,3.7572,0.03491,1.0,-0.0,159.2659,inf,,312.5397,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.2343,3.7572,-0.0,1.0,-0.06981,158.7659,inf,,311.6141,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.734,3.7746,0.03491,1.0,0.06981,158.2662,inf,,310.6256,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.2337,3.7921,0.03491,1.0,-0.0,157.7665,inf,,309.5395,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,140.7337,3.7921,-0.0,1.0,-0.06981,157.2665,inf,,308.612,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.2334,3.8095,0.03491,1.0,0.06981,156.7668,inf,,307.6268,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.7331,3.827,0.03491,1.0,-0.0,156.267,inf,,306.5395,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.2331,3.827,-0.0,1.0,-0.06981,155.767,inf,,305.6103,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,142.7327,3.8444,0.03491,1.0,0.06981,155.2673,inf,,304.6283,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.2324,3.8619,0.03491,1.0,-0.0,154.7676,inf,,303.5398,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,143.7324,3.8619,-0.0,1.0,-0.06981,154.2676,inf,,302.6088,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.2321,3.8793,0.03491,1.0,0.06981,153.7679,inf,,301.6301,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,144.7318,3.8968,0.03491,1.0,-0.0,153.2682,inf,,300.5404,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.2318,3.8968,-0.0,1.0,-0.06981,152.7682,inf,,299.6076,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.7315,3.9142,0.03491,1.0,0.06981,152.2685,inf,,298.6323,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.2312,3.9317,0.03491,1.0,-0.0,151.7688,inf,,297.5414,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.7312,3.9317,-0.0,1.0,-0.06981,151.2688,inf,,296.6068,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.2309,3.9491,0.03491,1.0,0.06981,150.7691,inf,,295.6347,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,147.7306,3.9666,0.03491,1.0,-0.0,150.2694,inf,,294.5426,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.2306,3.9666,-0.0,1.0,-0.06981,149.7694,inf,,293.6062,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.7303,3.984,0.03491,1.0,0.06981,149.2697,inf,,292.6375,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.23,4.0015,0.03491,1.0,-0.0,148.77,inf,,291.5442,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.73,4.0015,-0.0,1.0,-0.06981,148.27,inf,,290.6059,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.2297,3.984,-0.03491,1.0,-0.06981,147.7703,inf,,289.6404,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.7297,3.984,-0.0,1.0,0.06981,147.2703,inf,,288.606,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.2297,3.984,-0.0,1.0,-0.0,146.7703,inf,,287.5406,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,151.7294,4.0015,0.03491,1.0,0.06981,146.2706,inf,,286.6402,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.2291,4.0189,0.03491,1.0,-0.0,145.7709,inf,,285.5463,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,152.7291,4.0189,-0.0,1.0,-0.06981,145.2709,inf,,284.6072,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.2288,4.0015,-0.03491,1.0,-0.06981,144.7712,inf,,283.6413,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.7288,4.0015,-0.0,1.0,0.06981,144.2712,inf,,282.6085,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,154.2288,4.0015,-0.0,1.0,-0.0,143.7712,inf,,281.5424,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,154.7285,3.984,-0.03491,1.0,-0.06981,143.2715,inf,,280.6429,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.2285,3.984,-0.0,1.0,0.06981,142.7715,inf,,279.6085,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.7285,3.984,-0.0,1.0,-0.0,142.2715,inf,,278.5431,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.2282,4.0015,0.03491,1.0,0.06981,141.7718,9.4865,stand_1,277.6754,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.7279,4.0189,0.03491,1.0,-0.0,141.2721,8.9868,stand_1,276.5845,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.2279,4.0189,-0.0,1.0,-0.06981,140.7721,8.4883,stand_1,275.6482,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.7276,4.0015,-0.03491,1.0,-0.06981,140.2724,7.9917,stand_1,274.686,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.2276,4.0015,-0.0,1.0,0.06981,139.7724,7.4937,stand_1,273.6597,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,158.7276,4.0015,-0.0,1.0,-0.0,139.2724,6.9959,stand_1,272.6001,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.2273,3.984,-0.03491,1.0,-0.06981,138.7727,6.5006,stand_1,271.7061,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.7273,3.984,-0.0,1.0,0.06981,138.2727,6.0038,stand_1,270.6876,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,160.2273,3.984,-0.0,1.0,-0.0,137.7727,5.5075,stand_1,269.6381,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,160.727,3.9666,-0.03491,1.0,-0.06981,137.273,5.0148,stand_1,268.7506,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.227,3.9666,-0.0,1.0,0.06981,136.773,4.5205,stand_1,267.7877,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.727,3.9666,-0.0,1.0,-0.0,136.273,4.0276,stand_1,266.7958,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.2267,3.9491,-0.03491,1.0,-0.06981,135.7734,3.5407,stand_1,265.8695,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.7254,3.9142,-0.06981,1.0,-0.06981,135.2746,3.0631,stand_1,264.9168,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,163.2227,3.862,-0.10472,1.0,-0.06981,134.7774,2.601,stand_1,263.9787,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.7215,3.8271,-0.06981,1.0,0.06981,134.2786,2.1473,stand_1,263.0564,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.2203,3.7922,-0.06981,1.0,-0.0,133.7799,1.7197,stand_1,261.9223,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.72,3.7748,-0.03491,1.0,0.06981,133.2802,1.3302,stand_1,261.0079,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,165.2197,3.7573,-0.03491,1.0,-0.0,132.7806,1.0401,stand_1,259.9424,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,165.7197,3.7573,-0.0,1.0,0.06981,132.2806,0.9282,stand_1,259.0035,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.2197,3.7573,-0.0,1.0,-0.0,131.7806,1.0682,stand_1,257.8675,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.7193,3.7748,0.03491,1.0,0.06981,131.2808,1.3741,stand_1,256.8602,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.219,3.7922,0.03491,1.0,-0.0,130.7811,1.7706,stand_1,255.7146,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.719,3.7922,-0.0,1.0,-0.06981,130.2811,2.2168,stand_1,254.7518,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.2187,3.8097,0.03491,1.0,0.06981,129.7814,2.676,stand_1,253.744,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.7184,3.8271,0.03491,1.0,-0.0,129.2817,3.1476,stand_1,252.6415,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.2184,3.8271,-0.0,1.0,-0.06981,128.7817,3.6312,stand_1,251.7018,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.7181,3.8446,0.03491,1.0,0.06981,128.282,4.1149,stand_1,250.7115,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.2178,3.862,0.03491,1.0,-0.0,127.7822,4.602,stand_1,249.6166,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.7178,3.862,-0.0,1.0,-0.06981,127.2822,5.0947,stand_1,248.681,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.2175,3.8795,0.03491,1.0,0.06981,126.7825,5.5859,stand_1,247.6981,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.7172,3.8969,0.03491,1.0,-0.0,126.2828,6.0785,stand_1,246.6049,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.2172,3.8969,-0.0,1.0,-0.06981,125.7828,6.5746,stand_1,245.6696,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.7169,3.9144,0.03491,1.0,0.06981,125.2831,7.069,stand_1,244.6917,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.2166,3.9318,0.03491,1.0,-0.0,124.7834,7.5642,stand_1,243.5985,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.7166,3.9318,-0.0,1.0,-0.06981,124.2834,8.029,walk_south.3,242.6625,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.2163,3.9493,0.03491,1.0,0.06981,123.7837,8.0115,walk_south.3,241.6905,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.716,3.9667,0.03491,1.0,-0.0,123.284,8.0003,walk_south.3,240.5982,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.216,3.9667,-0.0,1.0,-0.06981,122.784,7.9677,walk_south.3,239.6621,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.7157,3.9842,0.03491,1.0,0.06981,122.2843,7.9672,walk_south.3,238.6935,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.2154,4.0016,0.03491,1.0,-0.0,121.7846,7.9677,walk_south.3,237.5999,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.7154,4.0016,-0.0,1.0,-0.06981,121.2846,7.9627,walk_south.3,236.6618,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.2151,4.0191,0.03491,1.0,0.06981,120.7849,7.9794,walk_south.3,235.6966,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,177.7148,4.0365,0.03491,1.0,-0.0,120.2852,8.0038,walk_south.3,234.6017,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.2148,4.0365,-0.0,1.0,-0.06981,119.7852,8.0169,walk_south.3,233.6619,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.7145,4.0191,-0.03491,1.0,-0.06981,119.2855,8.026,walk_south.3,232.6964,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.2145,4.0191,-0.0,1.0,0.06981,118.7855,8.0639,walk_south.3,231.6643,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,179.7145,4.0191,-0.0,1.0,-0.0,118.2855,8.097,walk_south.3,230.5975,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,180.2142,4.0016,-0.03491,1.0,-0.06981,117.7858,8.1378,walk_south.3,229.6987,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,180.7142,4.0016,-0.0,1.0,0.06981,117.2858,8.2035,walk_south.3,228.664,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,181.2142,4.0016,-0.0,1.0,-0.0,116.7858,8.2501,walk_south.3,227.5981,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,181.7139,4.0191,0.03491,1.0,0.06981,116.2861,8.3261,walk_south.3,226.6984,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,182.2136,4.0365,0.03491,1.0,-0.0,115.7864,8.4259,walk_south.3,225.6038,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,182.7136,4.0365,-0.0,1.0,-0.06981,115.2864,8.4757,walk_south.3,224.6655,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,183.2133,4.0191,-0.03491,1.0,-0.06981,114.7867,8.5634,walk_south.3,223.7,1.0,-0.06981,1.0,-0.06981,Sidewalk
