time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.1,4.0,0.0,1.2,0.0,190.9,9.4847,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.7,4.0,0.0,1.2,0.0,190.3,9.4739,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.3,4.0,0.0,1.2,0.0,189.7,9.4793,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.9,4.0,0.0,1.2,0.0,189.1,9.5026,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.5,4.0,0.0,1.2,0.0,188.5,9.5089,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.1,4.0,0.0,1.2,0.0,187.9,9.5163,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.7,4.0,0.0,1.2,0.0,187.3,9.5384,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.3,4.0,0.0,1.2,0.0,186.7,9.5168,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.9,4.0,0.0,1.2,0.0,186.1,9.5238,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.5,4.0,0.0,1.2,0.0,185.5,9.5221,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.1,4.0,0.0,1.2,0.0,184.9,9.5263,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.7,4.0,0.0,1.2,0.0,184.3,9.5557,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.3,4.0,0.0,1.2,0.0,183.7,9.5539,walk_south.0,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.9,4.0,0.0,1.2,0.0,183.1,9.5485,walk_south.0,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.5,4.0,0.0,1.2,0.0,182.5,9.5814,walk_south.0,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.1,4.0,0.0,1.2,0.0,181.9,9.2033,stand_3,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.7,4.0,0.0,1.2,0.0,181.3,8.605,stand_3,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.3,4.0,0.0,1.2,0.0,180.7,8.0068,stand_3,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.9,4.0,0.0,1.2,0.0,180.1,7.409,stand_3,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.5,4.0,0.0,1.2,0.0,179.5,6.8116,stand_3,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.1,4.0,0.0,1.2,0.0,178.9,6.2146,stand_3,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.7,4.0,0.0,1.2,0.0,178.3,5.6183,stand_3,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.3,4.0,0.0,1.2,0.0,177.7,5.0229,stand_3,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.9,4.0,0.0,1.2,0.0,177.1,4.4287,stand_3,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.5,4.0,0.0,1.2,0.0,176.5,3.8363,stand_3,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.1,4.0,0.0,1.2,0.0,175.9,3.2468,stand_3,velocity_selected,0.2549,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.7,4.0,0.0,1.2,0.0,175.3,2.6618,stand_3,velocity_selected,0.4002,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.2706,4.1854,0.31416,1.2,0.62832,174.7295,2.178,stand_3,velocity_selected,0.4251,1.2,0.62832,1.2,0.62832,Sidewalk
103.5,123.8706,4.1848,-0.00106,1.2,-0.63044,174.1295,1.6406,stand_3,velocity_selected,0.0965,1.2,-0.63044,1.2,-0.63044,Sidewalk
104.0,124.4706,4.1841,-0.00106,1.2,0.0,173.5295,1.1659,stand_3,velocity_selected,0.0969,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.0706,4.1835,-0.00106,1.2,0.0,172.9295,0.8642,stand_3,velocity_selected,0.0975,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.6706,4.1829,-0.00106,1.2,0.0,172.3295,0.9245,stand_3,velocity_selected,0.0983,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.2706,4.1822,-0.00106,1.2,0.0,171.7295,1.297,stand_3,velocity_selected,0.0852,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.8706,4.1816,-0.00106,1.2,0.0,171.1295,1.7972,stand_3,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.4706,4.181,-0.00106,1.2,0.0,170.5295,2.3447,stand_3,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.0706,4.1803,-0.00106,1.2,0.0,169.9295,2.913,stand_3,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.6706,4.1797,-0.00106,1.2,0.0,169.3295,3.4919,stand_3,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.2706,4.179,-0.00106,1.2,0.0,168.7295,4.0769,stand_3,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.8706,4.1784,-0.00106,1.2,0.0,168.1295,3.693,stand_2,velocity_selected,0.2309,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.3706,4.1779,-0.00106,1.0,0.0,167.6295,3.1935,stand_2,velocity_selected,0.4333,1.0,0.0,1.0,0.0,Sidewalk
109.5,130.9415,4.3627,0.3131,1.2,0.62832,167.0589,2.6415,stand_2,velocity_selected,0.4544,1.2,0.62832,1.2,0.62832,Sidewalk
110.0,131.5125,4.5469,0.31199,1.2,-0.00222,166.4884,2.1155,stand_2,velocity_selected,0.4651,1.2,-0.00222,1.2,-0.00222,Sidewalk
110.5,132.0837,4.7304,0.31087,1.2,-0.00223,165.9179,1.6405,stand_2,velocity_selected,0.4759,1.2,-0.00223,1.2,-0.00223,Sidewalk
111.0,132.6552,4.9133,0.30976,1.2,-0.00223,165.3473,1.275,stand_2,velocity_selected,0.4868,1.2,-0.00223,1.2,-0.00223,Sidewalk
111.5,133.2552,4.91,-0.00552,1.2,-0.63056,164.7473,0.9455,stand_2,velocity_selected,0.1353,1.2,-0.63056,1.2,-0.63056,Sidewalk
112.0,133.8552,4.9067,-0.00552,1.2,0.0,164.1473,0.9392,stand_2,velocity_selected,0.1355,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.4552,4.9033,-0.00552,1.2,0.0,163.5473,1.2611,stand_2,velocity_selected,0.1295,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.0551,4.9,-0.00552,1.2,0.0,162.9473,1.7374,stand_2,velocity_selected,0.1059,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.6551,4.8967,-0.00552,1.2,0.0,162.3473,2.2731,stand_2,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.2551,4.8934,-0.00552,1.2,0.0,161.7473,2.8347,stand_2,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.8551,4.8901,-0.00552,1.2,0.0,161.1473,3.4093,stand_2,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.4551,4.8868,-0.00552,1.2,0.0,160.5473,3.9915,stand_2,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.0551,4.8835,-0.00552,1.2,0.0,159.9473,3.9747,stand_4,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.6551,4.8801,-0.00552,1.2,0.0,159.3473,3.4279,stand_4,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.2551,4.8768,-0.00552,1.2,0.0,158.7473,2.9021,stand_4,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.8551,4.8735,-0.00552,1.2,0.0,158.1473,2.4113,stand_4,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.4551,4.8702,-0.00552,1.2,0.0,157.5473,1.9815,stand_4,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.0551,4.8669,-0.00552,1.2,0.0,156.9473,1.6608,stand_4,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.655,4.8636,-0.00552,1.2,0.0,156.3473,1.52,stand_4,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.255,4.8603,-0.00552,1.2,0.0,155.7473,1.6069,stand_4,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.855,4.8569,-0.00552,1.2,0.0,155.1473,1.8906,stand_4,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.455,4.8536,-0.00552,1.2,0.0,154.5473,2.2992,stand_4,velocity_selected,0.0914,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.055,4.8503,-0.00552,1.2,0.0,153.9473,2.7782,stand_4,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.655,4.847,-0.00552,1.2,0.0,153.3473,3.297,stand_4,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.255,4.8437,-0.00552,1.2,0.0,152.7473,3.8396,stand_4,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.855,4.8404,-0.00552,1.2,0.0,152.1473,3.294,stand_5,velocity_selected,0.0941,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.455,4.8371,-0.00552,1.2,0.0,151.5473,2.771,stand_5,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.055,4.8337,-0.00552,1.2,0.0,150.9473,2.2862,stand_5,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.655,4.8304,-0.00552,1.2,0.0,150.3473,1.8695,stand_5,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.2549,4.8271,-0.00552,1.2,0.0,149.7473,1.5757,stand_5,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.8549,4.8238,-0.00552,1.2,0.0,149.1473,1.4802,stand_5,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.4549,4.8205,-0.00552,1.2,0.0,148.5473,1.6184,stand_5,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.0549,4.8172,-0.00552,1.2,0.0,147.9473,1.941,stand_5,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.6549,4.8139,-0.00552,1.2,0.0,147.3473,2.3739,stand_5,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.2549,4.8105,-0.00552,1.2,0.0,146.7473,2.8677,stand_5,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.8549,4.8072,-0.00552,1.2,0.0,146.1473,3.3958,stand_5,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.4549,4.8039,-0.00552,1.2,0.0,145.5473,3.9446,stand_5,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.0549,4.8006,-0.00552,1.2,0.0,144.9473,4.5064,stand_5,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.6549,4.7973,-0.00552,1.2,0.0,144.3473,5.077,stand_5,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.2549,4.794,-0.00552,1.2,0.0,143.7473,5.6537,stand_5,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.8548,4.7907,-0.00552,1.2,0.0,143.1473,6.2348,stand_5,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.4548,4.7873,-0.00552,1.2,0.0,142.5473,6.8191,stand_5,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.0548,4.784,-0.00552,1.2,0.0,141.9473,7.406,stand_5,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.6548,4.7807,-0.00552,1.2,0.0,141.3473,7.9948,stand_5,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.2548,4.7774,-0.00552,1.2,0.0,140.7473,8.5851,stand_5,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.8548,4.7741,-0.00552,1.2,0.0,140.1473,9.1768,stand_5,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.4548,4.7708,-0.00552,1.2,0.0,139.5473,9.7694,stand_5,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.0548,4.7675,-0.00552,1.2,0.0,138.9473,10.3629,stand_5,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.6548,4.7642,-0.00552,1.2,0.0,138.3473,10.5758,walk_south.0,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.2548,4.7608,-0.00552,1.2,0.0,137.7473,10.599,walk_south.0,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.8547,4.7575,-0.00552,1.2,0.0,137.1473,10.5863,walk_south.0,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.4547,4.7542,-0.00552,1.2,0.0,136.5473,10.5711,walk_south.0,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.0547,4.7509,-0.00552,1.2,0.0,135.9473,10.5654,walk_south.0,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.6547,4.7476,-0.00552,1.2,0.0,135.3473,10.5626,walk_south.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.2547,4.7443,-0.00552,1.2,0.0,134.7473,10.56,walk_south.0,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.8547,4.741,-0.00552,1.2,0.0,134.1473,10.5357,walk_south.0,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.4547,4.7376,-0.00552,1.2,0.0,133.5473,10.5456,walk_south.0,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.0547,4.7343,-0.00552,1.2,0.0,132.9473,10.522,walk_south.0,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.6547,4.731,-0.00552,1.2,0.0,132.3473,10.5494,walk_south.0,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.2547,4.7277,-0.00552,1.2,0.0,131.7473,10.5391,walk_south.0,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.8547,4.7244,-0.00552,1.2,0.0,131.1473,10.519,walk_south.0,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.4546,4.7211,-0.00552,1.2,0.0,130.5473,10.5102,walk_south.0,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.0546,4.7178,-0.00552,1.2,0.0,129.9473,10.5128,walk_south.0,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.6546,4.7144,-0.00552,1.2,0.0,129.3473,10.4937,walk_south.0,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.2546,4.7111,-0.00552,1.2,0.0,128.7473,10.4994,walk_south.0,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.8546,4.7078,-0.00552,1.2,0.0,128.1473,10.4943,stand_1,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.4546,4.7045,-0.00552,1.2,0.0,127.5473,9.8992,stand_1,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.0546,4.7012,-0.00552,1.2,0.0,126.9473,9.3048,stand_1,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.6546,4.6979,-0.00552,1.2,0.0,126.3473,8.7111,stand_1,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.2546,4.6946,-0.00552,1.2,0.0,125.7473,8.1184,stand_1,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.8546,4.6912,-0.00552,1.2,0.0,125.1473,7.5268,stand_1,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.4546,4.6879,-0.00552,1.2,0.0,124.5473,6.9367,stand_1,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.0545,4.6846,-0.00552,1.2,0.0,123.9473,6.3484,stand_1,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.6545,4.6813,-0.00552,1.2,0.0,123.3473,5.7625,stand_1,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.2545,4.678,-0.00552,1.2,0.0,122.7473,5.1799,stand_1,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.8545,4.6747,-0.00552,1.2,0.0,122.1473,4.6018,stand_1,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.4545,4.6714,-0.00552,1.2,0.0,121.5473,4.03,stand_1,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.0545,4.668,-0.00552,1.2,0.0,120.9473,3.4678,stand_1,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.6545,4.6647,-0.00552,1.2,0.0,120.3473,2.9207,stand_1,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.2545,4.6614,-0.00552,1.2,0.0,119.7473,2.399,stand_1,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.8545,4.6581,-0.00552,1.2,0.0,119.1473,1.9235,stand_1,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.4545,4.6548,-0.00552,1.2,0.0,118.5473,1.5377,stand_1,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.0545,4.6515,-0.00552,1.2,0.0,117.9473,1.3225,stand_1,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.6544,4.6482,-0.00552,1.2,0.0,117.3473,1.3615,stand_1,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.2544,4.6448,-0.00552,1.2,0.0,116.7473,1.6366,stand_1,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.8544,4.6415,-0.00552,1.2,0.0,116.1473,2.055,stand_1,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.4544,4.6382,-0.00552,1.2,0.0,115.5473,2.5471,stand_1,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.0544,4.6349,-0.00552,1.2,0.0,114.9473,3.0778,stand_1,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.6544,4.6316,-0.00552,1.2,0.0,114.3473,3.6301,stand_1,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.2544,4.6283,-0.00552,1.2,0.0,113.7473,4.1955,stand_1,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.8544,4.625,-0.00552,1.2,0.0,113.1473,4.7693,stand_1,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.4544,4.6216,-0.00552,1.2,0.0,112.5473,5.349,stand_1,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.0544,4.6183,-0.00552,1.2,0.0,111.9473,5.676,stand_0,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.6544,4.615,-0.00552,1.2,0.0,111.3473,5.0761,stand_0,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.2543,4.6117,-0.00552,1.2,0.0,110.7473,4.4763,stand_0,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.8543,4.6084,-0.00552,1.2,0.0,110.1473,3.8764,stand_0,velocity_selected,0.1137,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.3543,4.6056,-0.00552,1.0,0.0,109.6473,3.3766,stand_0,velocity_selected,0.3133,1.0,0.0,1.0,0.0,Sidewalk
158.0,188.9239,4.4171,-0.31968,1.2,-0.62832,109.0769,2.8188,stand_0,velocity_selected,0.4515,1.2,-0.62832,1.2,-0.62832,Sidewalk
158.5,189.4939,4.2295,-0.31798,1.2,0.0034,108.5064,2.2821,stand_0,velocity_selected,0.4403,1.2,0.0034,1.2,0.0034,Sidewalk
159.0,190.0641,4.0429,-0.31627,1.2,0.00342,107.9359,1.7854,stand_0,velocity_selected,0.4291,1.2,0.00342,1.2,0.00342,Sidewalk
159.5,190.6347,3.8572,-0.31456,1.2,0.00344,107.3654,1.373,stand_0,velocity_selected,0.4352,1.2,0.00344,1.2,0.00344,Sidewalk
160.0,191.2347,3.858,0.00133,1.2,0.63177,106.7654,0.964,stand_0,velocity_selected,0.0945,1.2,0.63177,1.2,0.63177,Sidewalk
160.5,191.8347,3.8588,0.00133,1.2,0.0,106.1654,0.8328,stand_0,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.4347,3.8596,0.00133,1.2,0.0,105.5654,1.0853,stand_0,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.0347,3.8604,0.00133,1.2,0.0,104.9654,1.5434,stand_0,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.6347,3.8612,0.00133,1.2,0.0,104.3654,2.0752,stand_0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.2346,3.862,0.00133,1.2,0.0,103.7654,2.6364,stand_0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.8346,3.8628,0.00133,1.2,0.0,103.1654,3.2117,stand_0,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.4346,3.8636,0.00133,1.2,0.0,102.5654,3.7946,stand_0,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.0346,3.8644,0.00133,1.2,0.0,101.9654,4.3822,stand_0,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.6346,3.8652,0.00133,1.2,0.0,101.3654,4.9727,stand_0,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.2346,3.866,0.00133,1.2,0.0,100.7654,5.5652,stand_0,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.8346,3.8668,0.00133,1.2,0.0,100.1654,6.1592,stand_0,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.4346,3.8676,0.00133,1.2,0.0,99.5654,6.7543,stand_0,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.0346,3.8684,0.00133,1.2,0.0,98.9654,7.3501,stand_0,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.6346,3.8692,0.00133,1.2,0.0,98.3654,7.9466,stand_0,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.2346,3.87,0.00133,1.2,0.0,97.7654,8.0062,walk_west_up.6,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.8346,3.8708,0.00133,1.2,0.0,97.1654,6.9299,walk_west_up.6,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.4346,3.8716,0.00133,1.2,0.0,96.5654,5.9318,walk_west_up.6,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.0346,3.8724,0.00133,1.2,0.0,95.9654,4.9351,walk_west_up.6,velocity_selected,0.1143,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.6346,3.8732,0.00133,1.2,0.0,95.3654,3.9217,walk_west_up.6,velocity_selected,0.17,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.2055,3.6885,-0.31283,1.2,-0.62832,94.795,2.967,walk_west_up.6,velocity_selected,0.4751,1.2,-0.62832,1.2,-0.62832,Sidewalk
170.5,203.7768,3.505,-0.31087,1.2,0.00391,94.2245,2.1355,walk_west_up.6,velocity_selected,0.489,1.2,0.00391,1.2,0.00391,Sidewalk
171.0,204.3484,3.3226,-0.30891,1.2,0.00394,93.6541,4.4804,walk_west_mid.8,velocity_selected,0.4683,1.2,0.00394,1.2,0.00394,Sidewalk
171.5,204.9203,3.1413,-0.30693,1.2,0.00396,93.0836,3.2523,walk_west_mid.8,velocity_selected,0.488,1.2,0.00396,1.2,0.00396,Sidewalk
172.0,205.5203,3.1468,0.00923,1.2,0.6323,92.4836,1.9942,walk_west_mid.8,velocity_selected,0.1772,1.2,0.6323,1.2,0.6323,Sidewalk
172.5,205.9703,3.151,0.00923,0.9,0.0,92.0336,1.0695,walk_west_mid.8,velocity_selected,0.5811,0.9,0.0,0.9,0.0,Sidewalk
173.0,206.5392,3.3417,0.32338,1.2,0.62832,91.4632,0.8955,walk_west_mid.8,velocity_selected,0.5863,1.2,0.62832,1.2,0.62832,Sidewalk
173.5,207.1085,3.5312,0.32136,1.2,-0.00405,90.8927,1.8851,walk_west_mid.8,velocity_selected,0.547,1.2,-0.00405,1.2,-0.00405,Sidewalk
174.0,207.5832,3.6881,0.31932,1.0,-0.00408,90.4174,3.2356,walk_west_dn.6,velocity_selected,0.7245,1.0,-0.00408,1.0,-0.00408,Sidewalk
174.5,207.9918,3.9763,0.61431,1.0,0.58999,90.0082,2.434,walk_west_dn.6,velocity_selected,0.7893,1.0,0.58999,1.0,0.58999,Sidewalk
175.0,208.4832,4.3206,0.61113,1.2,-0.00637,89.5174,1.7203,walk_west_dn.6,velocity_selected,0.8527,1.2,-0.00637,1.2,-0.00637,Sidewalk
175.5,209.0531,4.1332,-0.31774,1.2,-1.85774,88.947,0.8675,walk_west_dn.6,velocity_selected,0.5377,1.2,-1.85774,1.2,-1.85774,Sidewalk
176.0,209.6235,3.9469,-0.31566,1.2,0.00417,88.3765,0.9318,walk_west_dn.6,velocity_selected,0.5285,1.2,0.00417,1.2,0.00417,Sidewalk
176.5,210.1942,3.7618,-0.31356,1.2,0.0042,87.8061,1.5239,walk_west_up.7,velocity_selected,0.4928,1.2,0.0042,1.2,0.0042,Sidewalk
177.0,210.7942,3.7635,0.00271,1.2,0.63254,87.2061,0.9439,walk_west_up.7,velocity_selected,0.1378,1.2,0.63254,1.2,0.63254,Sidewalk
177.5,211.3654,3.5796,-0.31145,1.2,-0.62832,86.6356,1.3972,walk_west_up.7,velocity_selected,0.5238,1.2,-0.62832,1.2,-0.62832,Sidewalk
