time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,94.0462,4.0316,-0.0,1.24,-0.06981,203.9538,8.1882,walk_east_mid.1,320.538,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,94.6362,4.0316,-0.0,1.18,-0.0,203.3638,8.2508,walk_east_mid.1,319.8418,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,95.2359,4.0106,-0.03491,1.2,-0.06981,202.7641,8.3151,walk_east_mid.1,318.8743,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,95.8455,3.9893,-0.03491,1.22,-0.0,202.1545,8.3772,walk_east_mid.1,317.6996,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,96.4655,3.9893,-0.0,1.24,0.06981,201.5345,8.458,walk_east_mid.1,316.6642,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,97.0555,3.9893,-0.0,1.18,-0.0,200.9445,8.4632,walk_east_mid.1,315.9679,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,97.6551,4.0103,0.03491,1.2,0.06981,200.3449,8.5205,walk_east_mid.1,315.0018,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,98.2647,4.0316,0.03491,1.22,-0.0,199.7353,8.5639,walk_east_mid.1,313.8266,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,98.8847,4.0316,-0.0,1.24,-0.06981,199.1153,8.6145,walk_east_mid.1,312.7904,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,99.4747,4.0316,-0.0,1.18,-0.0,198.5253,8.6357,walk_east_mid.1,312.0948,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,100.0744,4.0106,-0.03491,1.2,-0.06981,197.9256,8.6703,walk_east_mid.1,311.1278,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,100.684,3.9893,-0.03491,1.22,-0.0,197.316,8.7081,walk_east_mid.1,309.9534,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,101.304,3.9893,-0.0,1.24,0.06981,196.696,8.8455,walk_east_mid.1,308.9174,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,101.894,3.9893,-0.0,1.18,-0.0,196.106,8.9385,walk_east_mid.1,308.22,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,102.4936,4.0103,0.03491,1.2,0.06981,195.5064,8.9522,walk_east_mid.1,307.2785,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,103.1033,4.0316,0.03491,1.22,-0.0,194.8967,9.011,walk_east_mid.1,306.1199,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,103.7233,4.0316,-0.0,1.24,-0.06981,194.2767,9.0581,walk_east_mid.1,305.1027,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,104.3133,4.0316,-0.0,1.18,-0.0,193.6867,9.0229,stand_3,304.4204,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,104.9129,4.0525,0.03491,1.2,0.06981,193.0871,8.4268,stand_3,303.4766,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,105.5225,4.0738,0.03491,1.22,-0.0,192.4775,7.8215,stand_3,302.3409,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,106.1425,4.0738,-0.0,1.24,-0.06981,191.8575,7.2044,stand_3,301.3581,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,106.7325,4.0738,-0.0,1.18,-0.0,191.2675,6.6177,stand_3,300.7041,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,107.3322,4.0947,0.03491,1.2,0.06981,190.6679,6.0247,stand_3,299.7953,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,107.9418,4.116,0.03491,1.22,-0.0,190.0582,5.4233,stand_3,298.8234,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,108.5603,4.1593,0.06981,1.24,0.06981,189.4398,4.819,stand_3,297.902,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,109.1489,4.2004,0.06981,1.18,-0.0,188.8513,4.2482,stand_3,297.5699,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,109.666,4.2548,0.10472,1.04,0.06981,188.3342,3.7558,stand_3,297.2858,1.04,0.06981,1.04,0.06981,Sidewalk
101.0,110.2727,4.3185,0.10472,1.22,-0.0,187.7276,3.1895,stand_3,295.5747,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,110.8912,4.3618,0.06981,1.24,-0.06981,187.1092,2.6239,stand_3,295.0058,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,111.4797,4.4029,0.06981,1.18,-0.0,186.5207,2.114,stand_3,293.9763,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,112.0794,4.4239,0.03491,1.2,-0.06981,185.9211,1.6366,stand_3,293.1315,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,112.689,4.4452,0.03491,1.22,-0.0,185.3116,1.2633,stand_3,291.9163,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,113.309,4.4452,-0.0,1.24,-0.06981,184.6916,1.1002,stand_3,290.8933,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,113.899,4.4452,-0.0,1.18,-0.0,184.1016,1.2479,stand_3,289.9927,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,114.4986,4.4242,-0.03491,1.2,-0.06981,183.5019,1.6055,stand_3,288.6844,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,115.1082,4.4029,-0.03491,1.22,-0.0,182.8922,2.0864,stand_3,287.3134,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,115.7282,4.4029,-0.0,1.24,0.06981,182.2722,2.6395,stand_3,286.1731,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,116.3182,4.4029,-0.0,1.18,-0.0,181.6822,3.1888,stand_3,285.3787,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,116.9179,4.382,-0.03491,1.2,-0.06981,181.0825,3.754,stand_3,284.3337,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,117.5275,4.3607,-0.03491,1.22,-0.0,180.4729,4.3381,stand_3,283.1341,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,118.1475,4.3607,-0.0,1.24,0.06981,179.8529,4.943,stand_3,282.0926,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,118.7375,4.3607,-0.0,1.18,-0.0,179.2629,5.5217,stand_3,281.3569,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,119.3371,4.3398,-0.03491,1.2,-0.06981,178.6632,6.1087,stand_3,280.3509,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,119.9468,4.3185,-0.03491,1.22,-0.0,178.0535,6.7078,stand_3,279.1746,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,120.5668,4.3185,-0.0,1.24,0.06981,177.4335,7.3218,stand_3,278.1482,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,121.1568,4.3185,-0.0,1.18,-0.0,176.8435,7.9069,stand_3,277.4267,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,121.7564,4.2975,-0.03491,1.2,-0.06981,176.2438,8.4999,stand_3,276.4327,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,122.366,4.2763,-0.03491,1.22,-0.0,175.6342,9.1038,stand_3,275.2621,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,122.986,4.2763,-0.0,1.24,0.06981,175.0142,9.7207,stand_3,274.2389,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,123.576,4.2763,-0.0,1.18,-0.0,174.4242,9.8982,walk_south.1,273.5276,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,124.1757,4.2553,-0.03491,1.2,-0.06981,173.8245,9.8514,walk_south.1,272.5457,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,124.7853,4.234,-0.03491,1.22,-0.0,173.2149,9.8234,walk_south.1,271.3814,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,125.4053,4.234,-0.0,1.24,0.06981,172.5949,9.8176,walk_south.1,270.3625,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,125.9953,4.234,-0.0,1.18,-0.0,172.0049,9.7718,walk_south.1,269.6554,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,126.5949,4.2131,-0.03491,1.2,-0.06981,171.4052,9.7608,walk_south.1,268.6758,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,127.2046,4.1918,-0.03491,1.22,-0.0,170.7956,9.7373,walk_south.1,267.5099,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,127.8246,4.1918,-0.0,1.24,0.06981,170.1756,9.7179,walk_south.1,266.4886,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,128.4146,4.1918,-0.0,1.18,-0.0,169.5856,9.6769,walk_south.1,265.7833,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,129.0142,4.1709,-0.03491,1.2,-0.06981,168.9859,9.627,walk_south.1,264.807,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,129.6238,4.1496,-0.03491,1.22,-0.0,168.3762,9.6144,walk_south.1,263.6392,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,130.2438,4.1496,-0.0,1.24,0.06981,167.7562,9.6152,walk_south.1,262.6151,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,130.8338,4.1496,-0.0,1.18,-0.0,167.1662,9.5707,walk_south.1,261.9118,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,131.4335,4.1286,-0.03491,1.2,-0.06981,166.5666,9.5509,walk_south.1,260.9379,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,132.0431,4.1073,-0.03491,1.22,-0.0,165.957,9.5432,walk_south.1,259.7685,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,132.6631,4.1073,-0.0,1.24,0.06981,165.337,9.5458,walk_south.1,258.7418,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,133.2531,4.1073,-0.0,1.18,-0.0,164.747,9.5331,walk_south.1,258.0401,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,133.8527,4.0864,-0.03491,1.2,-0.06981,164.1473,9.4967,walk_south.1,257.0691,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,134.4623,4.0651,-0.03491,1.22,-0.0,163.5377,9.4485,walk_south.1,255.8985,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,135.0823,4.0651,-0.0,1.24,0.06981,162.9177,9.4688,walk_south.1,254.869,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,135.6723,4.0651,-0.0,1.18,-0.0,162.3277,9.4376,walk_south.1,254.1694,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,136.272,4.0442,-0.03491,1.2,-0.06981,161.728,9.3852,walk_south.1,253.2014,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,136.8816,4.0229,-0.03491,1.22,-0.0,161.1184,9.3725,walk_south.1,252.0288,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,137.5016,4.0229,-0.0,1.24,0.06981,160.4984,9.3683,walk_south.1,250.9969,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,138.0916,4.0229,-0.0,1.18,-0.0,159.9084,9.3638,walk_south.1,250.2989,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,138.6912,4.0019,-0.03491,1.2,-0.06981,159.3088,9.3288,walk_south.1,249.3336,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,139.3009,3.9807,-0.03491,1.22,-0.0,158.6991,9.2957,walk_south.1,248.1595,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,139.9209,3.9807,-0.0,1.24,0.06981,158.0791,9.2702,walk_south.1,247.1252,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,140.5109,3.9807,-0.0,1.18,-0.0,157.4891,9.2765,walk_south.1,246.429,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,141.1105,4.0016,0.03491,1.2,0.06981,156.8895,9.2557,walk_south.1,245.4639,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,141.7201,4.0229,0.03491,1.22,-0.0,156.2799,9.2545,walk_south.1,244.2892,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,142.3401,4.0229,-0.0,1.24,-0.06981,155.6599,9.2268,walk_south.1,243.2548,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,142.9301,4.0229,-0.0,1.18,-0.0,155.0699,9.2072,walk_south.1,242.559,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,143.5298,4.0019,-0.03491,1.2,-0.06981,154.4702,9.1605,walk_south.1,241.594,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,144.1394,3.9807,-0.03491,1.22,-0.0,153.8606,9.1473,walk_south.1,240.4196,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,144.7594,3.9807,-0.0,1.24,0.06981,153.2406,9.1479,walk_south.1,239.385,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,145.3494,3.9807,-0.0,1.18,-0.0,152.6506,9.126,walk_south.1,238.6892,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,145.949,4.0016,0.03491,1.2,0.06981,152.051,9.1471,walk_south.1,237.7235,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,146.5587,4.0229,0.03491,1.22,-0.0,151.4413,9.1791,walk_south.1,236.5485,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,147.1787,4.0229,-0.0,1.24,-0.06981,150.8213,9.1887,walk_south.1,235.5136,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,147.7687,4.0229,-0.0,1.18,-0.0,150.2313,9.196,walk_south.1,234.8175,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,148.3683,4.0019,-0.03491,1.2,-0.06981,149.6317,9.1506,walk_south.1,233.8525,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,148.9779,3.9807,-0.03491,1.22,-0.0,149.0221,9.1076,walk_south.1,232.6784,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,149.5979,3.9807,-0.0,1.24,0.06981,148.4021,9.1139,walk_south.1,231.6438,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,150.1879,3.9807,-0.0,1.18,-0.0,147.8121,9.109,walk_south.1,230.9477,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,150.7876,4.0016,0.03491,1.2,0.06981,147.2124,9.129,walk_south.1,229.9822,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,151.3972,4.0229,0.03491,1.22,-0.0,146.6028,9.1414,walk_south.1,228.8294,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,152.0172,4.0229,-0.0,1.24,-0.06981,145.9828,9.1394,walk_south.1,227.8078,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,152.6072,4.0229,-0.0,1.18,-0.0,145.3928,9.1408,walk_south.1,227.1212,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,153.2068,4.0438,0.03491,1.2,0.06981,144.7932,9.1597,walk_south.1,226.1722,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,153.8164,4.0651,0.03491,1.22,-0.0,144.1836,8.823,stand_2,225.022,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,154.4364,4.0651,-0.0,1.24,-0.06981,143.5636,8.2052,stand_2,224.017,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,155.0264,4.0651,-0.0,1.18,-0.0,142.9736,7.6177,stand_2,223.346,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,155.6261,4.0861,0.03491,1.2,0.06981,142.3739,7.0231,stand_2,222.4185,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,156.2357,4.1073,0.03491,1.22,-0.0,141.7643,6.4197,stand_2,221.3315,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,156.8542,4.1506,0.06981,1.24,0.06981,141.1459,5.8119,stand_2,220.4338,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,157.4428,4.1917,0.06981,1.18,-0.0,140.5574,5.2362,stand_2,219.8383,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,158.0424,4.2127,0.03491,1.2,-0.06981,139.9578,4.6493,stand_2,219.4412,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,158.652,4.234,0.03491,1.22,-0.0,139.3482,4.0566,stand_2,218.4704,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,159.2306,4.2744,0.06981,1.16,0.06981,138.7697,3.5049,stand_2,217.446,1.16,0.06981,1.16,0.06981,Sidewalk
142.0,159.8192,4.3156,0.06981,1.18,-0.0,138.1812,2.9548,stand_2,216.6188,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,160.4188,4.3365,0.03491,1.2,-0.06981,137.5816,2.4051,stand_2,216.2536,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,161.0284,4.3578,0.03491,1.22,-0.0,136.972,1.8781,stand_2,214.5931,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,161.6484,4.3578,-0.0,1.24,-0.06981,136.352,1.3966,stand_2,213.7921,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,162.2384,4.3578,-0.0,1.18,-0.0,135.762,1.0788,stand_2,212.9945,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,162.8381,4.3788,0.03491,1.2,0.06981,135.1625,1.0586,stand_2,212.0063,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,163.4477,4.4,0.03491,1.22,-0.0,134.5529,1.3472,stand_2,210.4002,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,164.0677,4.4,-0.0,1.24,-0.06981,133.9329,1.7994,stand_2,209.0344,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,164.6577,4.4,-0.0,1.18,-0.0,133.3429,2.3035,stand_2,208.1857,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,165.2573,4.3791,-0.03491,1.2,-0.06981,132.7432,2.8421,stand_2,207.0907,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,165.867,4.3578,-0.03491,1.22,-0.0,132.1335,3.4108,stand_2,205.8613,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,166.487,4.3578,-0.0,1.24,0.06981,131.5135,4.0071,stand_2,204.8016,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,167.077,4.3578,-0.0,1.18,-0.0,130.9235,4.5803,stand_2,204.0533,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,167.6766,4.3369,-0.03491,1.2,-0.06981,130.3238,5.1628,stand_2,203.0545,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,168.2862,4.3156,-0.03491,1.22,-0.0,129.7142,5.7586,stand_2,201.9285,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,168.9062,4.3156,-0.0,1.24,0.06981,129.0942,6.3706,stand_2,200.9483,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,169.4962,4.3156,-0.0,1.18,-0.0,128.5042,6.5857,stand_0,200.2935,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,170.0959,4.3365,0.03491,1.2,0.06981,127.9046,5.9967,stand_0,199.3917,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,170.7055,4.3578,0.03491,1.22,-0.0,127.295,5.4003,stand_0,198.3943,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,171.3255,4.3578,-0.0,1.24,-0.06981,126.675,4.7927,stand_0,197.9845,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,171.9155,4.3578,-0.0,1.18,-0.0,126.085,4.2179,stand_0,197.289,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,172.5151,4.3788,0.03491,1.2,0.06981,125.4854,3.6446,stand_0,195.9438,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,173.1248,4.4,0.03491,1.22,-0.0,124.8759,3.0721,stand_0,195.1314,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,173.7448,4.4,-0.0,1.24,-0.06981,124.2559,2.4989,stand_0,194.8502,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,174.3348,4.4,-0.0,1.18,-0.0,123.6659,1.9798,stand_0,193.5948,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,174.9344,4.3791,-0.03491,1.2,-0.06981,123.0662,1.4921,stand_0,192.9142,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,175.544,4.3578,-0.03491,1.22,-0.0,122.4565,1.1149,stand_0,191.5744,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,176.164,4.3578,-0.0,1.24,0.06981,121.8365,1.0245,stand_0,190.5104,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,176.754,4.3578,-0.0,1.18,-0.0,121.2465,1.2567,stand_0,189.4053,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,177.3537,4.3369,-0.03491,1.2,-0.06981,120.6468,1.6701,stand_0,188.3291,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,177.9603,4.2731,-0.10472,1.22,-0.13963,120.04,2.1599,stand_0,187.3294,1.22,-0.13963,1.22,-0.13963,Sidewalk
157.5,178.5743,4.1868,-0.13963,1.24,-0.06981,119.4259,2.6989,stand_0,186.3725,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,179.1585,4.1047,-0.13963,1.18,-0.0,118.8415,2.7826,stand_4,186.0871,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,179.71,4.0075,-0.17453,1.12,-0.06981,118.29,2.2733,stand_4,185.3255,1.12,-0.06981,1.12,-0.06981,Sidewalk
159.0,180.3108,3.9015,-0.17453,1.22,-0.0,117.6893,1.7539,stand_4,183.9181,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,180.9247,3.8153,-0.13963,1.24,0.06981,117.0754,1.2919,stand_4,182.8921,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,181.509,3.7331,-0.13963,1.18,-0.0,116.4913,1.0216,stand_4,182.2725,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,182.1057,3.6704,-0.10472,1.2,0.06981,115.8948,1.0394,stand_4,181.1107,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,182.7124,3.6067,-0.10472,1.22,-0.0,115.2883,1.3622,stand_4,179.6099,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,183.3308,3.5634,-0.06981,1.24,0.06981,114.67,1.8338,stand_4,178.1723,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,183.9194,3.5223,-0.06981,1.18,-0.0,114.0816,2.3476,stand_4,177.3978,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,184.519,3.5013,-0.03491,1.2,0.06981,113.4821,2.8923,stand_4,176.3074,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,185.1287,3.48,-0.03491,1.22,-0.0,112.8725,3.4649,stand_4,175.462,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,185.7487,3.48,-0.0,1.24,0.06981,112.2525,4.052,stand_4,174.8117,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,186.3372,3.5212,0.06981,1.18,0.13963,111.6638,4.1665,stand_1,174.1655,1.18,0.13963,1.18,0.13963,Sidewalk
164.5,186.9339,3.5839,0.10472,1.2,0.06981,111.0668,3.574,stand_1,173.5055,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,187.4559,3.6759,0.17453,1.06,0.13963,110.5446,3.062,stand_1,173.2239,1.06,0.13963,1.06,0.13963,Sidewalk
165.5,188.0232,3.7965,0.20944,1.16,0.06981,109.977,2.5176,stand_1,171.9527,1.16,0.06981,1.16,0.06981,Sidewalk
166.0,188.6003,3.9192,0.20944,1.18,-0.0,109.3997,1.9846,stand_1,171.144,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,189.1912,4.0234,0.17453,1.2,-0.06981,108.8088,1.4742,stand_1,170.4407,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,189.7919,4.1293,0.17453,1.22,-0.0,108.2081,1.0566,stand_1,169.2027,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,190.4059,4.2156,0.13963,1.24,-0.06981,107.5943,0.8757,stand_1,168.1014,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,190.9902,4.2977,0.13963,1.18,-0.0,107.0102,1.0714,stand_1,166.9999,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,191.5869,4.3604,0.10472,1.2,-0.06981,106.4137,1.4874,stand_1,165.3637,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,192.1935,4.4242,0.10472,1.22,-0.0,105.8073,2.0082,stand_1,164.0696,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,192.812,4.4674,0.06981,1.24,-0.06981,105.189,2.5701,stand_1,162.7926,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,193.4006,4.5086,0.06981,1.18,-0.0,104.6006,3.1253,stand_1,162.1014,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,194.0002,4.5295,0.03491,1.2,-0.06981,104.0011,3.6952,stand_1,160.974,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,194.6099,4.5508,0.03491,1.22,-0.0,103.3916,4.2831,stand_1,159.8438,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,195.2299,4.5508,-0.0,1.24,-0.06981,102.7716,4.8811,stand_1,158.7437,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,195.8199,4.5508,-0.0,1.18,-0.0,102.1816,5.4548,stand_1,158.0501,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,196.4195,4.5299,-0.03491,1.2,-0.06981,101.5819,6.0369,stand_1,157.0303,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,197.0291,4.5086,-0.03491,1.22,-0.0,100.9722,6.632,stand_1,155.8615,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,197.6491,4.5086,-0.0,1.24,0.06981,100.3522,7.2432,stand_1,154.8496,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,198.2391,4.5086,-0.0,1.18,-0.0,99.7622,7.8261,stand_1,154.1168,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,198.8388,4.4877,-0.03491,1.2,-0.06981,99.1624,8.4167,stand_1,153.1093,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,199.4484,4.4664,-0.03491,1.22,-0.0,98.5527,9.0184,stand_1,151.9462,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,200.0684,4.4664,-0.0,1.24,0.06981,97.9327,9.0698,walk_south.1,150.9439,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,200.6584,4.4664,-0.0,1.18,-0.0,97.3427,9.0687,walk_south.1,150.2234,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,201.258,4.4454,-0.03491,1.2,-0.06981,96.743,9.0466,walk_south.1,149.2281,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,201.8676,4.4241,-0.03491,1.22,-0.0,96.1333,9.0254,walk_south.1,148.0712,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,202.4876,4.4241,-0.0,1.24,0.06981,95.5133,9.0244,walk_south.1,147.0669,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,203.0776,4.4241,-0.0,1.18,-0.0,94.9233,9.0243,walk_south.1,146.3483,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,203.6773,4.4032,-0.03491,1.2,-0.06981,94.3236,9.0042,walk_south.1,145.3931,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,204.2869,4.3819,-0.03491,1.22,-0.0,93.7139,8.9842,walk_south.1,144.2742,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,204.9069,4.3819,-0.0,1.24,0.06981,93.0939,7.693,walk_west_mid.8,143.3299,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,205.4969,4.3819,-0.0,1.18,-0.0,92.5039,6.411,walk_west_mid.8,142.7311,1.18,-0.0,1.18,-0.0,Sidewalk
