time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.2224,4.635,-0.03491,0.94,-0.0,212.7786,4.9754,walk_east_dn.1,421.293,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6924,4.635,-0.0,0.94,0.06981,212.3086,5.1233,walk_east_dn.1,420.3747,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1624,4.635,-0.0,0.94,-0.0,211.8386,5.2107,walk_east_dn.1,419.3789,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6321,4.6186,-0.03491,0.94,-0.06981,211.3688,5.3238,walk_east_dn.1,418.482,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.1018,4.6022,-0.03491,0.94,-0.0,210.899,5.3873,walk_east_dn.1,417.4753,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5718,4.6022,-0.0,0.94,0.06981,210.429,5.5558,walk_east_dn.1,416.5667,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0418,4.6022,-0.0,0.94,-0.0,209.959,5.6385,walk_east_mid.1,415.5618,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5115,4.5858,-0.03491,0.94,-0.06981,209.4893,5.4016,walk_east_mid.1,414.6658,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9812,4.5694,-0.03491,0.94,-0.0,209.0195,5.2268,walk_east_mid.1,413.6594,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4512,4.5694,-0.0,0.94,0.06981,208.5495,5.0625,walk_east_mid.1,412.6977,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.9212,4.5694,-0.0,0.94,-0.0,208.0795,4.8312,walk_east_mid.1,411.7071,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.391,4.553,-0.03491,0.94,-0.06981,207.6098,4.6588,walk_east_mid.1,410.822,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8607,4.5366,-0.03491,0.94,-0.0,207.14,4.3821,walk_east_mid.1,409.8441,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3307,4.5366,-0.0,0.94,0.06981,206.67,4.0883,walk_east_mid.1,408.9845,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.8007,4.5366,-0.0,0.94,-0.0,206.2,3.8958,walk_east_mid.1,407.9981,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2704,4.5202,-0.03491,0.94,-0.06981,205.7303,3.616,walk_east_mid.1,407.1285,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7401,4.5038,-0.03491,0.94,-0.0,205.2605,3.3519,walk_east_mid.1,406.1602,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2101,4.5038,-0.0,0.94,0.06981,204.7905,3.0478,walk_east_mid.1,405.3165,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6801,4.5038,-0.0,0.94,-0.0,204.3205,2.7959,walk_east_mid.1,404.3532,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1498,4.4874,-0.03491,0.94,-0.06981,203.8508,2.5981,walk_east_mid.1,403.4963,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.6195,4.471,-0.03491,0.94,-0.0,203.381,2.2874,walk_east_mid.1,402.5697,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0895,4.471,-0.0,0.94,0.06981,202.911,1.9824,walk_east_mid.1,401.7817,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5595,4.471,-0.0,0.94,-0.0,202.441,1.764,walk_east_mid.1,400.8745,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0292,4.4546,-0.03491,0.94,-0.06981,201.9713,1.5722,walk_east_mid.1,400.0931,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.499,4.4382,-0.03491,0.94,-0.0,201.5015,10.9872,walk_east_dn.2,398.4219,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.969,4.4382,-0.0,0.94,0.06981,201.0315,10.8087,walk_east_dn.2,397.536,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.439,4.4382,-0.0,0.94,-0.0,200.5615,10.7155,walk_east_dn.2,396.5393,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9087,4.4218,-0.03491,0.94,-0.06981,200.0918,10.5435,walk_east_dn.2,395.6527,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3784,4.4054,-0.03491,0.94,-0.0,199.622,10.3868,walk_east_dn.2,394.6588,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8484,4.4054,-0.0,0.94,0.06981,199.152,10.3226,walk_east_dn.2,393.7771,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.3184,4.4054,-0.0,0.94,-0.0,198.682,10.1566,walk_east_dn.2,392.782,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7881,4.389,-0.03491,0.94,-0.06981,198.2123,10.0029,walk_east_dn.2,391.8967,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2578,4.3726,-0.03491,0.94,-0.0,197.7425,9.9197,walk_east_dn.2,390.9015,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7278,4.3726,-0.0,0.94,0.06981,197.2725,9.7545,walk_east_dn.2,390.0197,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1978,4.3726,-0.0,0.94,-0.0,196.8025,9.6903,walk_east_dn.2,389.0246,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6675,4.3562,-0.03491,0.94,-0.06981,196.3328,9.5089,walk_east_dn.2,388.1411,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.1372,4.3398,-0.03491,0.94,-0.0,195.8631,9.3711,walk_east_dn.2,387.1459,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6072,4.3398,-0.0,0.94,0.06981,195.3931,9.2513,walk_east_dn.2,386.2626,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0772,4.3398,-0.0,0.94,-0.0,194.9231,9.1071,walk_east_dn.2,385.2693,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.547,4.3234,-0.03491,0.94,-0.06981,194.4533,8.9402,walk_east_dn.2,384.3872,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,104.0167,4.307,-0.03491,0.94,-0.0,193.9836,inf,,383.2844,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4867,4.307,-0.0,0.94,0.06981,193.5136,inf,,382.3986,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9567,4.307,-0.0,0.94,-0.0,193.0436,inf,,381.4045,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4264,4.2906,-0.03491,0.94,-0.06981,192.5738,inf,,380.5216,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8961,4.2742,-0.03491,0.94,-0.0,192.1041,inf,,379.5235,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3661,4.2742,-0.0,0.94,0.06981,191.6341,inf,,378.6365,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.8361,4.2742,-0.0,0.94,-0.0,191.1641,inf,,377.6432,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3058,4.2577,-0.03491,0.94,-0.06981,190.6944,inf,,376.7617,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7755,4.2413,-0.03491,0.94,-0.0,190.2246,inf,,375.7629,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2455,4.2413,-0.0,0.94,0.06981,189.7546,inf,,374.8747,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.7155,4.2413,-0.0,0.94,-0.0,189.2846,inf,,373.8823,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1852,4.2249,-0.03491,0.94,-0.06981,188.8149,inf,,373.0021,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6549,4.2085,-0.03491,0.94,-0.0,188.3452,inf,,372.0025,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1249,4.2085,-0.0,0.94,0.06981,187.8752,inf,,371.1132,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5949,4.2085,-0.0,0.94,-0.0,187.4052,inf,,370.1216,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0647,4.1921,-0.03491,0.94,-0.06981,186.9354,inf,,369.2427,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.5344,4.1757,-0.03491,0.94,-0.0,186.4657,inf,,368.2424,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,112.0044,4.1757,-0.0,0.94,0.06981,185.9957,inf,,367.3519,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4744,4.1757,-0.0,0.94,-0.0,185.5257,inf,,366.3611,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9441,4.1593,-0.03491,0.94,-0.06981,185.056,inf,,365.4836,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.4138,4.1429,-0.03491,0.94,-0.0,184.5863,inf,,364.4826,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8838,4.1429,-0.0,0.94,0.06981,184.1163,inf,,363.5909,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.3538,4.1429,-0.0,0.94,-0.0,183.6463,inf,,362.601,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.8235,4.1265,-0.03491,0.94,-0.06981,183.1765,inf,,361.7247,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2932,4.1101,-0.03491,0.94,-0.0,182.7068,inf,,360.7231,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7632,4.1101,-0.0,0.94,0.06981,182.2368,11.3613,stand_2,359.9346,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.2332,4.1101,-0.0,0.94,-0.0,181.7668,10.892,stand_2,358.9515,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.7029,4.0937,-0.03491,0.94,-0.06981,181.2971,10.4238,stand_2,358.0825,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.1727,4.0773,-0.03491,0.94,-0.0,180.8274,9.9559,stand_2,357.0885,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6427,4.0773,-0.0,0.94,0.06981,180.3574,9.4868,stand_2,356.2032,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,118.1127,4.0773,-0.0,0.94,-0.0,179.8874,9.0178,stand_2,355.2249,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5824,4.0609,-0.03491,0.94,-0.06981,179.4176,8.5504,stand_2,354.361,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,119.0521,4.0445,-0.03491,0.94,-0.0,178.9479,8.0833,stand_2,353.3729,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.5221,4.0445,-0.0,0.94,0.06981,178.4779,7.6149,stand_2,352.4944,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.9921,4.0445,-0.0,0.94,-0.0,178.0079,7.1467,stand_2,351.5261,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4618,4.0281,-0.03491,0.94,-0.06981,177.5382,6.6806,stand_2,350.6729,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.9315,4.0117,-0.03491,0.94,-0.0,177.0685,6.2151,stand_2,349.7029,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.4015,4.0117,-0.0,0.94,0.06981,176.5985,5.7481,stand_2,348.8495,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.8715,4.0117,-0.0,0.94,-0.0,176.1285,5.2816,stand_2,347.9137,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.3412,3.9953,-0.03491,0.94,-0.06981,175.6588,4.8184,stand_2,347.0926,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.8109,3.9789,-0.03491,0.94,-0.0,175.1891,4.3567,stand_2,346.2159,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2798,3.9461,-0.06981,0.94,-0.06981,174.7202,3.9008,stand_2,345.4449,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.7486,3.9133,-0.06981,0.94,-0.0,174.2514,3.4488,stand_2,344.7408,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.2161,3.8642,-0.10472,0.94,-0.06981,173.784,3.0081,stand_2,343.8816,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.6835,3.8151,-0.10472,0.94,-0.0,173.3166,2.5777,stand_2,343.2295,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.1489,3.7497,-0.13963,0.94,-0.06981,172.8513,2.1727,stand_2,342.1433,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.6144,3.6842,-0.13963,0.94,-0.0,172.3859,1.7996,stand_2,341.278,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0818,3.6351,-0.10472,0.94,0.06981,171.9186,1.4695,stand_2,340.4608,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.5492,3.586,-0.10472,0.94,-0.0,171.4513,1.2338,stand_2,339.4683,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,127.0181,3.5532,-0.06981,0.94,0.06981,170.9825,1.1355,stand_2,338.5381,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.4869,3.5204,-0.06981,0.94,-0.0,170.5138,1.2241,stand_2,337.4765,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.9566,3.504,-0.03491,0.94,0.06981,170.0441,1.4531,stand_2,336.3016,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.4263,3.4876,-0.03491,0.94,-0.0,169.5744,1.7795,stand_2,335.1476,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.8963,3.4876,-0.0,0.94,0.06981,169.1044,2.1505,stand_2,334.0936,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.3663,3.4876,-0.0,0.94,-0.0,168.6344,2.5544,stand_2,333.0242,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.8361,3.504,0.03491,0.94,0.06981,168.1647,2.9709,stand_2,332.0652,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.3058,3.5204,0.03491,0.94,-0.0,167.6949,3.4013,stand_2,331.0213,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.7758,3.5204,-0.0,0.94,-0.06981,167.2249,3.8463,stand_2,330.1034,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.2458,3.5204,-0.0,0.94,-0.0,166.7549,4.2966,stand_2,329.0744,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.7155,3.5368,0.03491,0.94,0.06981,166.2852,4.7464,stand_2,328.1908,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,132.1852,3.5532,0.03491,0.94,-0.0,165.8154,5.1999,stand_2,327.2337,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.6552,3.5532,-0.0,0.94,-0.06981,165.3454,5.5487,stand_0,326.3989,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,133.1252,3.5532,-0.0,0.94,-0.0,164.8754,5.0791,stand_0,325.4666,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.5949,3.5696,0.03491,0.94,0.06981,164.4057,4.6106,stand_0,324.6545,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,134.0646,3.586,0.03491,0.94,-0.0,163.9359,4.1424,stand_0,323.8328,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.5335,3.6188,0.06981,0.94,0.06981,163.467,3.6767,stand_0,323.142,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.9989,3.6842,0.13963,0.94,0.13963,163.0014,3.219,stand_0,322.4539,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,135.4618,3.7658,0.17453,0.94,0.06981,162.5384,2.7704,stand_0,321.7565,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.9178,3.8795,0.24435,0.94,0.13963,162.0822,2.344,stand_0,320.9112,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,136.3696,4.0091,0.27925,0.94,0.06981,161.6304,1.9472,stand_0,320.0195,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.8214,4.1386,0.27925,0.94,-0.0,161.1787,1.5907,stand_0,319.0729,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.2774,4.2524,0.24435,0.94,-0.06981,160.7228,1.294,stand_0,318.153,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.7335,4.3661,0.24435,0.94,-0.0,160.267,1.1226,stand_0,317.285,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.1932,4.4638,0.20944,0.94,-0.06981,159.8075,1.1188,stand_0,316.265,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.6586,4.5292,0.13963,0.94,-0.13963,159.3423,1.2699,stand_0,315.1144,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,139.1283,4.5456,0.03491,0.94,-0.20944,158.8726,1.5176,stand_0,314.3119,0.94,-0.20944,0.94,-0.20944,Sidewalk
147.0,139.5958,4.4965,-0.10472,0.94,-0.27925,158.405,1.8094,stand_0,313.6869,0.94,-0.27925,0.94,-0.27925,Sidewalk
147.5,140.0555,4.3987,-0.20944,0.94,-0.20944,157.945,2.1338,stand_0,312.8906,0.94,-0.20944,0.94,-0.20944,Sidewalk
148.0,140.5073,4.2692,-0.27925,0.94,-0.13963,157.4929,1.9672,stand_3,312.0751,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,140.9543,4.124,-0.31416,0.94,-0.06981,157.0458,1.5788,stand_3,311.1774,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.4013,3.9787,-0.31416,0.94,-0.0,156.5987,1.2478,stand_3,310.2478,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.8531,3.8492,-0.27925,0.94,0.06981,156.147,1.0156,stand_3,309.3266,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.3128,3.7514,-0.20944,0.94,0.13963,155.6874,0.9409,stand_3,308.404,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,142.7757,3.6698,-0.17453,0.94,0.06981,155.2247,1.0724,stand_3,307.1481,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.2431,3.6207,-0.10472,0.94,0.13963,154.7574,1.3393,stand_3,305.8644,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,143.7119,3.5879,-0.06981,0.94,0.06981,154.2886,1.6873,stand_3,304.6223,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.1808,3.5551,-0.06981,0.94,-0.0,153.8199,2.0837,stand_3,303.5265,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.6505,3.5387,-0.03491,0.94,0.06981,153.3502,2.4989,stand_3,302.4844,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.1202,3.5223,-0.03491,0.94,-0.0,152.8805,2.9307,stand_3,301.4585,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5902,3.5223,-0.0,0.94,0.06981,152.4105,3.3673,stand_3,300.4917,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.0602,3.5223,-0.0,0.94,-0.0,151.9405,3.8119,stand_3,299.4783,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.5299,3.5387,0.03491,0.94,0.06981,151.4708,4.2572,stand_3,298.5578,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.9996,3.5551,0.03491,0.94,-0.0,151.001,4.7073,stand_3,297.5391,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4696,3.5551,-0.0,0.94,-0.06981,150.531,5.1647,stand_3,296.6387,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.9396,3.5551,-0.0,0.94,-0.0,150.061,5.6243,stand_3,295.6241,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.4094,3.5715,0.03491,0.94,0.06981,149.5913,6.0822,stand_3,294.7215,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.8791,3.5879,0.03491,0.94,-0.0,149.1215,6.5417,stand_3,293.7146,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.3491,3.5879,-0.0,0.94,-0.06981,148.6515,7.0055,stand_3,292.8229,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.8191,3.5879,-0.0,0.94,-0.0,148.1815,7.4701,stand_3,291.8167,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2888,3.6043,0.03491,0.94,0.06981,147.7117,7.9327,stand_3,290.9215,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.7585,3.6207,0.03491,0.94,-0.0,147.242,8.3962,stand_3,289.9188,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.2285,3.6207,-0.0,0.94,-0.06981,146.772,8.8626,stand_3,289.03,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.6985,3.6207,-0.0,0.94,-0.0,146.302,9.3294,stand_3,288.028,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.1682,3.6371,0.03491,0.94,0.06981,145.8322,9.7944,stand_3,287.1371,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.6379,3.6535,0.03491,0.94,-0.0,145.3625,10.2599,stand_3,286.1361,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.1079,3.6535,-0.0,0.94,-0.06981,144.8925,10.7276,stand_3,285.2481,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.5779,3.6535,-0.0,0.94,-0.0,144.4225,11.1955,stand_3,284.2488,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.0476,3.67,0.03491,0.94,0.06981,143.9527,11.6619,stand_3,283.3607,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.5174,3.6864,0.03491,0.94,-0.0,143.483,12.1285,stand_3,282.3603,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.9874,3.6864,-0.0,0.94,-0.06981,143.013,inf,,281.3985,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.4574,3.6864,-0.0,0.94,-0.0,142.543,inf,,280.4038,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.9271,3.7028,0.03491,0.94,0.06981,142.0732,inf,,279.5205,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.3968,3.7192,0.03491,0.94,-0.0,141.6035,inf,,278.5226,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.8668,3.7192,-0.0,0.94,-0.06981,141.1335,inf,,277.6363,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.3368,3.7192,-0.0,0.94,-0.0,140.6635,inf,,276.6425,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.8065,3.7356,0.03491,0.94,0.06981,140.1938,inf,,275.7605,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.2762,3.752,0.03491,0.94,-0.0,139.724,inf,,274.7619,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.7462,3.752,-0.0,0.94,-0.06981,139.254,inf,,273.8744,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,159.2162,3.752,-0.0,0.94,-0.0,138.784,inf,,272.8814,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.6859,3.7684,0.03491,0.94,0.06981,138.3143,inf,,272.0008,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,160.1556,3.7848,0.03491,0.94,-0.0,137.8445,inf,,271.0015,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.6256,3.7848,-0.0,0.94,-0.06981,137.3745,inf,,270.1128,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,161.0956,3.7848,-0.0,0.94,-0.0,136.9045,inf,,269.1206,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.5654,3.8012,0.03491,0.94,0.06981,136.4348,inf,,268.2414,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,162.0351,3.8176,0.03491,0.94,-0.0,135.9651,inf,,267.2413,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.5051,3.8176,-0.0,0.94,-0.06981,135.4951,inf,,266.3514,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.9751,3.8176,-0.0,0.94,-0.0,135.0251,inf,,265.3601,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.4448,3.834,0.03491,0.94,0.06981,134.5553,inf,,264.4823,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.9145,3.8504,0.03491,0.94,-0.0,134.0856,inf,,263.4814,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.3845,3.8504,-0.0,0.94,-0.06981,133.6156,12.3003,walk_south.2,262.6659,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.8545,3.8504,-0.0,0.94,-0.0,133.1456,12.241,walk_south.2,261.6759,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.3242,3.8668,0.03491,0.94,0.06981,132.6759,12.2084,walk_south.2,260.7996,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.7939,3.8832,0.03491,0.94,-0.0,132.2061,12.1198,walk_south.2,259.7986,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.2639,3.8832,-0.0,0.94,-0.06981,131.7361,12.0852,walk_south.2,258.9065,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.7339,3.8832,-0.0,0.94,-0.0,131.2661,12.0463,walk_south.3,257.9172,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.2036,3.8996,0.03491,0.94,0.06981,130.7964,11.844,walk_south.3,257.0434,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.6733,3.916,0.03491,0.94,-0.0,130.3267,11.6922,walk_south.3,256.0422,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.1433,3.916,-0.0,0.94,-0.06981,129.8567,11.5776,walk_south.3,255.1494,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.6133,3.916,-0.0,0.94,-0.0,129.3867,11.4384,walk_south.3,254.1617,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,169.0831,3.9324,0.03491,0.94,0.06981,128.917,11.3458,walk_south.3,253.2887,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.5528,3.9488,0.03491,0.94,-0.0,128.4472,11.2443,walk_south.3,252.2864,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,170.0228,3.9488,-0.0,0.94,-0.06981,127.9772,11.1286,walk_south.3,251.3925,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.4928,3.9488,-0.0,0.94,-0.0,127.5072,10.9901,walk_south.3,250.4058,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.9625,3.9652,0.03491,0.94,0.06981,127.0375,10.8809,walk_south.3,249.5343,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.4322,3.9816,0.03491,0.94,-0.0,126.5678,10.8023,walk_south.3,248.5312,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.9022,3.9816,-0.0,0.94,-0.06981,126.0978,10.6362,walk_south.3,247.6365,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,172.3722,3.9816,-0.0,0.94,-0.0,125.6278,10.4747,walk_south.3,246.651,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,172.8419,3.998,0.03491,0.94,0.06981,125.1581,10.402,walk_south.3,245.7807,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,173.3116,4.0144,0.03491,0.94,-0.0,124.6884,10.3086,walk_south.3,244.777,0.94,-0.0,0.94,-0.0,Sidewalk
