time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.0,109.3791,3.7524,-0.00148,1.2,0.0,188.6211,4.5085,stand_4,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,109.9791,3.7518,-0.00091,1.2,0.00113,188.0211,3.9097,stand_4,path_found,190.0,1.2,0.00113,1.2,0.00113,Sidewalk
96.0,110.5791,3.7513,-0.00091,1.2,0.0,187.4211,3.3114,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,111.1759,3.6893,-0.10343,1.2,-0.20504,186.8244,2.7236,stand_4,path_found,189.0,1.2,-0.20504,1.2,-0.20504,Sidewalk
97.0,111.7688,3.5971,-0.15433,1.2,-0.1018,186.2317,2.1522,stand_4,path_found,188.0,1.2,-0.1018,1.2,-0.1018,Sidewalk
97.5,112.3616,3.5049,-0.15433,1.2,0.0,185.639,1.6017,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,112.9589,3.4472,-0.09631,1.2,0.11605,185.042,1.0821,stand_4,path_found,187.0,1.2,0.11605,1.2,0.11605,Sidewalk
98.5,113.5561,3.3895,-0.09631,1.2,0.0,184.4449,0.7044,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.1555,3.4166,0.04519,1.2,0.28299,183.8455,0.6588,stand_4,path_found,185.0,1.2,0.28299,1.2,0.28299,Sidewalk
99.5,114.7514,3.4864,0.11668,1.2,0.14298,183.2493,1.0192,stand_4,path_found,185.0,1.2,0.14298,1.2,0.14298,Sidewalk
100.0,115.3363,3.62,0.22454,1.2,0.21572,182.6641,1.509,stand_4,path_found,184.0,1.2,0.21572,1.2,0.21572,Sidewalk
100.5,115.9303,3.7048,0.14169,1.2,-0.16569,182.0699,1.9629,stand_5,path_found,184.0,1.2,-0.16569,1.2,-0.16569,Sidewalk
101.0,116.5243,3.7895,0.14169,1.2,0.0,181.4758,1.4077,stand_5,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,117.1221,3.8403,0.08482,1.2,-0.11373,180.8779,0.8887,stand_5,path_found,183.0,1.2,-0.11373,1.2,-0.11373,Sidewalk
102.0,117.7218,3.8215,-0.03138,1.2,-0.2324,180.2782,0.4961,stand_5,path_found,182.0,1.2,-0.2324,1.2,-0.2324,Sidewalk
102.5,118.3215,3.8027,-0.03138,1.2,0.0,179.6786,0.65,stand_5,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,118.9214,3.7909,-0.01967,1.2,0.02342,179.0787,1.1513,stand_5,path_found,181.0,1.2,0.02342,1.2,0.02342,Sidewalk
103.5,119.5213,3.7791,-0.01967,1.2,0.0,178.4788,1.7171,stand_5,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,120.1213,3.772,-0.01173,1.2,0.01587,177.8789,2.3012,stand_5,path_found,179.0,1.2,0.01587,1.2,0.01587,Sidewalk
104.5,120.7213,3.7675,-0.00766,1.2,0.00815,177.2789,2.8923,stand_5,path_found,179.0,1.2,0.00815,1.2,0.00815,Sidewalk
105.0,121.3212,3.7629,-0.00766,1.2,0.0,176.6789,3.4864,stand_5,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,121.9212,3.76,-0.0048,1.2,0.00572,176.0789,4.0824,stand_5,path_found,178.0,1.2,0.00572,1.2,0.00572,Sidewalk
106.0,122.5212,3.7571,-0.0048,1.2,0.0,175.4789,3.8474,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,123.1212,3.7554,-0.00286,1.2,0.00387,174.8789,3.2492,stand_0,path_found,177.0,1.2,0.00387,1.2,0.00387,Sidewalk
107.0,123.7189,3.7024,-0.08848,1.2,-0.17123,174.2814,2.6596,stand_0,path_found,176.0,1.2,-0.17123,1.2,-0.17123,Sidewalk
107.5,124.3165,3.6493,-0.08848,1.2,-0.0,173.6838,2.0759,stand_0,path_found,176.0,1.2,-0.0,1.2,-0.0,Sidewalk
108.0,124.9156,3.616,-0.0556,1.2,0.06577,173.0848,1.4985,stand_0,path_found,175.0,1.2,0.06577,1.2,0.06577,Sidewalk
108.5,125.5147,3.5827,-0.0556,1.2,0.0,172.4858,0.9495,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,126.1143,3.5627,-0.03325,1.2,0.04469,171.8862,0.5147,stand_0,path_found,173.0,1.2,0.04469,1.2,0.04469,Sidewalk
109.5,126.7142,3.5497,-0.02173,1.2,0.02303,171.2864,0.5848,stand_0,path_found,173.0,1.2,0.02303,1.2,0.02303,Sidewalk
110.0,127.3141,3.5366,-0.02173,1.2,0.0,170.6866,1.0673,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,127.914,3.5285,-0.01364,1.2,0.01618,170.0866,1.6284,stand_0,path_found,172.0,1.2,0.01618,1.2,0.01618,Sidewalk
111.0,128.514,3.5203,-0.01364,1.2,0.0,169.4867,2.21,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,129.1139,3.5154,-0.00815,1.2,0.01097,168.8868,2.7989,stand_0,path_found,171.0,1.2,0.01097,1.2,0.01097,Sidewalk
112.0,129.7139,3.5122,-0.00533,1.2,0.00565,168.2868,3.3914,stand_0,path_found,170.0,1.2,0.00565,1.2,0.00565,Sidewalk
112.5,130.3139,3.509,-0.00533,1.2,0.0,167.6868,3.9862,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,130.9139,3.507,-0.00335,1.2,0.00397,167.0868,4.316,stand_3,path_found,169.0,1.2,0.00397,1.2,0.00397,Sidewalk
113.5,131.5139,3.505,-0.00335,1.2,0.0,166.4868,3.7211,stand_3,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,132.1139,3.5038,-0.002,1.2,0.00269,165.8868,3.1281,stand_3,path_found,167.0,1.2,0.00269,1.2,0.00269,Sidewalk
114.5,132.7139,3.503,-0.00131,1.2,0.00139,165.2868,2.5382,stand_3,path_found,167.0,1.2,0.00139,1.2,0.00139,Sidewalk
115.0,133.3139,3.5022,-0.00131,1.2,0.0,164.6868,1.9545,stand_3,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,133.9139,3.5017,-0.00082,1.2,0.00097,164.0869,1.3847,stand_3,path_found,166.0,1.2,0.00097,1.2,0.00097,Sidewalk
116.0,134.5139,3.5012,-0.00082,1.2,0.0,163.4869,0.8571,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,135.1139,3.5009,-0.00049,1.2,0.00066,162.8869,0.5212,stand_3,path_found,165.0,1.2,0.00066,1.2,0.00066,Sidewalk
117.0,135.7139,3.5007,-0.00032,1.2,0.00034,162.2869,0.7271,stand_3,path_found,164.0,1.2,0.00034,1.2,0.00034,Sidewalk
117.5,136.3139,3.5005,-0.00032,1.2,0.0,161.6869,1.227,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,136.9139,3.5004,-0.0002,1.2,0.00024,161.0869,1.7896,stand_3,path_found,163.0,1.2,0.00024,1.2,0.00024,Sidewalk
118.5,137.5139,3.5003,-0.0002,1.2,0.0,160.4869,2.3705,stand_3,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,138.1139,3.5002,-0.00012,1.2,0.00016,159.8869,2.9591,stand_3,path_found,161.0,1.2,0.00016,1.2,0.00016,Sidewalk
119.5,138.7139,3.5002,-8e-05,1.2,8e-05,159.2869,3.5515,stand_3,path_found,161.0,1.2,8e-05,1.2,8e-05,Sidewalk
120.0,139.3139,3.5001,-8e-05,1.2,0.0,158.6869,4.1461,stand_3,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,139.9139,3.5001,-5e-05,1.2,6e-05,158.0869,3.6294,stand_1,path_found,160.0,1.2,6e-05,1.2,6e-05,Sidewalk
121.0,140.5139,3.5001,-5e-05,1.2,0.0,157.4869,3.0301,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,141.1139,3.5001,-3e-05,1.2,4e-05,156.8869,2.431,stand_1,path_found,159.0,1.2,4e-05,1.2,4e-05,Sidewalk
122.0,141.7117,3.5518,0.08639,1.2,0.17283,156.289,1.84,stand_1,path_found,158.0,1.2,0.17283,1.2,0.17283,Sidewalk
122.5,142.3094,3.6036,0.08639,1.2,0.0,155.6911,1.2574,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,142.9085,3.6362,0.05436,1.2,-0.06405,155.0919,0.6954,stand_1,path_found,157.0,1.2,-0.06405,1.2,-0.06405,Sidewalk
123.5,143.5077,3.6688,0.05436,1.2,0.0,154.4927,0.3254,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
