time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,71.4477,3.5992,-0.03491,0.88,-0.0,226.5526,1.4011,walk_east_mid.1,270.4626,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,71.7877,3.5992,-0.0,0.68,0.06981,226.2126,1.3856,walk_east_mid.1,270.845,0.68,0.06981,0.68,0.06981,Sidewalk
90.0,72.1877,3.5992,-0.0,0.8,-0.0,225.8126,1.3975,walk_east_mid.1,269.7528,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,72.5275,3.6111,0.03491,0.68,0.06981,225.4728,1.4071,walk_east_mid.1,269.9222,0.68,0.06981,0.68,0.06981,Sidewalk
91.0,72.9273,3.625,0.03491,0.8,-0.0,225.073,1.3593,walk_east_mid.1,269.0247,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,73.3873,3.625,-0.0,0.92,-0.06981,224.613,1.4413,walk_east_mid.1,267.6134,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,73.7873,3.625,-0.0,0.8,-0.0,224.213,1.4883,walk_east_mid.1,267.8925,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,74.167,3.6118,-0.03491,0.76,-0.06981,223.8333,1.3665,walk_east_mid.1,267.6835,0.76,-0.06981,0.76,-0.06981,Sidewalk
93.0,74.6068,3.5964,-0.03491,0.88,-0.0,223.3936,1.4854,walk_east_mid.1,266.6275,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,74.9468,3.5964,-0.0,0.68,0.06981,223.0536,1.3755,walk_east_mid.1,267.0807,0.68,0.06981,0.68,0.06981,Sidewalk
94.0,75.3468,3.5964,-0.0,0.8,-0.0,222.6536,1.3777,walk_east_mid.1,265.9435,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,75.6866,3.5846,-0.03491,0.68,-0.06981,222.3138,1.3309,walk_east_mid.1,266.3543,0.68,-0.06981,0.68,-0.06981,Sidewalk
95.0,76.1263,3.5692,-0.03491,0.88,-0.0,221.8741,1.4498,walk_east_mid.1,264.6826,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,76.4663,3.5692,-0.0,0.68,0.06981,221.5341,1.4499,walk_east_mid.1,265.0763,0.68,0.06981,0.68,0.06981,Sidewalk
96.0,76.9063,3.5692,-0.0,0.88,-0.0,221.0941,1.4192,walk_east_mid.1,264.0569,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,77.2461,3.5811,0.03491,0.68,0.06981,220.7543,1.4293,walk_east_mid.1,264.2068,0.68,0.06981,0.68,0.06981,Sidewalk
97.0,77.6458,3.595,0.03491,0.8,-0.0,220.3545,1.3175,walk_east_mid.1,263.3435,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,78.1058,3.595,-0.0,0.92,-0.06981,219.8945,1.5037,walk_east_mid.1,261.8173,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,78.5058,3.595,-0.0,0.8,-0.0,219.4945,1.4267,walk_east_mid.1,262.0582,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,78.8856,3.6083,0.03491,0.76,0.06981,219.1147,1.3671,walk_east_mid.1,262.3284,0.76,0.06981,0.76,0.06981,Sidewalk
99.0,79.2854,3.6223,0.03491,0.8,-0.0,218.715,1.4352,walk_east_mid.1,261.3803,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,79.7454,3.6223,-0.0,0.92,-0.06981,218.255,1.5074,walk_east_mid.1,259.8407,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,80.1454,3.6223,-0.0,0.8,-0.0,217.855,1.4581,walk_east_dn.1,260.1827,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,80.5251,3.6355,0.03491,0.76,0.06981,217.4752,1.1156,walk_east_dn.1,260.9403,0.76,0.06981,0.76,0.06981,Sidewalk
101.0,80.9649,3.6509,0.03491,0.88,-0.0,217.0354,0.9125,walk_east_dn.1,261.1083,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,81.4249,3.6509,-0.0,0.92,-0.06981,216.5754,0.7098,walk_east_dn.1,263.6357,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,81.8649,3.6509,-0.0,0.88,-0.0,216.1354,0.4737,walk_east_dn.1,289.0646,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,82.2049,3.6509,-0.0,0.68,0.0,215.7954,0.3096,walk_east_dn.1,inf,0.68,0.0,0.68,0.0,Sidewalk
