time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,104.2359,4.0,-0.0,1.2,0.0,193.7641,3.8653,stand_11,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.8359,4.0,-0.0,1.2,0.0,193.1641,3.2765,stand_11,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.4359,4.0,-0.0,1.2,0.0,192.5641,2.6927,stand_11,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.0359,4.0,-0.0,1.2,0.0,191.9641,2.118,stand_11,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.6359,4.0,-0.0,1.2,0.0,191.3641,1.5623,stand_11,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.2359,4.0,-0.0,1.2,0.0,190.7641,1.0563,stand_11,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.8359,4.0,-0.0,1.2,0.0,190.1641,0.7148,stand_11,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.4359,4.0,-0.0,1.2,0.0,189.5641,0.7912,stand_11,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.0359,4.0,-0.0,1.2,0.0,188.9641,0.6923,stand_10,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.6359,4.0,-0.0,1.2,0.0,188.3641,0.7552,stand_10,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.2359,4.0,-0.0,1.2,0.0,187.7641,1.1753,stand_10,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.8359,4.0,-0.0,1.2,0.0,187.1641,1.7066,stand_10,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.4359,4.0,-0.0,1.2,0.0,186.5641,2.2723,stand_10,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.0359,4.0,-0.0,1.2,0.0,185.9641,2.8521,stand_10,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.6359,4.0,-0.0,1.2,0.0,185.3641,3.4388,stand_10,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.2359,4.0,-0.0,1.2,0.0,184.7641,4.0295,stand_10,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.8359,4.0,-0.0,1.2,0.0,184.1641,4.6225,stand_10,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.4359,4.0,-0.0,1.2,0.0,183.5641,5.2171,stand_10,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.0359,4.0,-0.0,1.2,0.0,182.9641,4.8428,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.6359,4.0,-0.0,1.2,0.0,182.3641,4.2497,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.2359,4.0,-0.0,1.2,0.0,181.7641,3.6588,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.8359,4.0,-0.0,1.2,0.0,181.1641,3.0715,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.4359,4.0,-0.0,1.2,0.0,180.5641,2.4902,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.0359,4.0,-0.0,1.2,0.0,179.9641,1.9205,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.6359,4.0,-0.0,1.2,0.0,179.3641,1.3767,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.2359,4.0,-0.0,1.2,0.0,178.7641,0.9068,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.8359,4.0,-0.0,1.2,0.0,178.1641,0.685,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.4359,4.0,-0.0,1.2,0.0,177.5641,0.9145,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.0359,4.0,-0.0,1.2,0.0,176.9641,1.3868,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.6359,4.0,-0.0,1.2,0.0,176.3641,1.9314,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.2359,4.0,-0.0,1.2,0.0,175.7641,2.5015,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.8359,4.0,-0.0,1.2,0.0,175.1641,3.0829,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.4359,4.0,-0.0,1.2,0.0,174.5641,3.6703,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.0359,4.0,-0.0,1.2,0.0,173.9641,4.2613,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.6359,4.0,-0.0,1.2,0.0,173.3641,4.8544,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.2359,4.0,-0.0,1.2,0.0,172.7641,4.7693,stand_4,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.8359,4.0,-0.0,1.2,0.0,172.1641,4.1758,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.4359,4.0,-0.0,1.2,0.0,171.5641,3.5845,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.0359,4.0,-0.0,1.2,0.0,170.9641,2.9966,stand_4,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.6359,4.0,-0.0,1.2,0.0,170.3641,2.4147,stand_4,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.2359,4.0,-0.0,1.2,0.0,169.7641,1.8444,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.8334,3.946,-0.0902,1.2,-0.1804,169.1666,1.2768,stand_4,path_found,171.0,1.2,-0.1804,1.2,-0.1804,Sidewalk
110.0,129.431,3.8919,-0.0902,1.2,-0.0,168.5691,0.7609,stand_4,path_found,170.0,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,130.0241,3.8014,-0.15138,1.2,-0.12237,167.976,0.4609,stand_4,path_found,170.0,1.2,-0.12237,1.2,-0.12237,Sidewalk
111.0,130.6211,3.741,-0.10094,1.2,0.10088,167.3791,0.7706,stand_4,path_found,169.0,1.2,0.10088,1.2,0.10088,Sidewalk
111.5,131.218,3.6805,-0.10094,1.2,0.0,166.7823,0.5385,stand_6,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.8168,3.6416,-0.06479,1.2,0.07231,166.1836,0.4131,stand_6,path_found,168.0,1.2,0.07231,1.2,0.07231,Sidewalk
112.5,132.4155,3.6028,-0.06479,1.2,0.0,165.585,0.8782,stand_6,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.015,3.579,-0.03976,1.2,0.05007,164.9855,1.4425,stand_6,path_found,167.0,1.2,0.05007,1.2,0.05007,Sidewalk
113.5,133.6148,3.5631,-0.02644,1.2,0.02662,164.3858,1.2608,stand_7,path_found,167.0,1.2,0.02662,1.2,0.02662,Sidewalk
114.0,134.2146,3.5472,-0.02644,1.2,0.0,163.786,1.138,stand_7,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,134.8145,3.5371,-0.01695,1.2,0.01898,163.1861,1.3068,stand_7,path_found,165.0,1.2,0.01898,1.2,0.01898,Sidewalk
115.0,135.4144,3.5269,-0.01695,1.2,0.0,162.5863,1.6854,stand_7,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.0144,3.5206,-0.0104,1.2,0.01311,161.9863,2.1643,stand_7,path_found,164.0,1.2,0.01311,1.2,0.01311,Sidewalk
116.0,136.6144,3.5165,-0.00691,1.2,0.00696,161.3863,2.6913,stand_7,path_found,163.0,1.2,0.00696,1.2,0.00696,Sidewalk
116.5,137.2144,3.5123,-0.00691,1.2,0.0,160.7864,3.2437,stand_7,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.8144,3.5097,-0.00443,1.2,0.00496,160.1864,3.8102,stand_7,path_found,162.0,1.2,0.00496,1.2,0.00496,Sidewalk
117.5,138.4144,3.507,-0.00443,1.2,0.0,159.5864,4.3855,stand_7,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.0144,3.5054,-0.00272,1.2,0.00343,158.9864,4.6382,stand_5,path_found,161.0,1.2,0.00343,1.2,0.00343,Sidewalk
118.5,139.6144,3.5043,-0.00181,1.2,0.00182,158.3864,4.0611,stand_5,path_found,161.0,1.2,0.00182,1.2,0.00182,Sidewalk
119.0,140.2144,3.5032,-0.00181,1.2,0.0,157.7864,3.4917,stand_5,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.8143,3.5025,-0.00116,1.2,0.0013,157.1864,2.9344,stand_5,path_found,159.0,1.2,0.0013,1.2,0.0013,Sidewalk
120.0,141.4143,3.5018,-0.00116,1.2,0.0,156.5864,2.3979,stand_5,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.0143,3.5014,-0.00071,1.2,0.0009,155.9864,1.8995,stand_5,path_found,158.0,1.2,0.0009,1.2,0.0009,Sidewalk
121.0,142.6143,3.5011,-0.00047,1.2,0.00048,155.3865,1.4785,stand_5,path_found,157.0,1.2,0.00048,1.2,0.00048,Sidewalk
121.5,143.2143,3.5008,-0.00047,1.2,0.0,154.7865,1.2181,stand_5,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.8143,3.5007,-0.0003,1.2,0.00034,154.1865,1.2253,stand_5,path_found,156.0,1.2,0.00034,1.2,0.00034,Sidewalk
122.5,144.4143,3.5005,-0.0003,1.2,0.0,153.5865,1.4964,stand_5,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.0143,3.5004,-0.00019,1.2,0.00023,152.9865,1.9227,stand_5,path_found,155.0,1.2,0.00023,1.2,0.00023,Sidewalk
123.5,145.6143,3.5003,-0.00012,1.2,0.00012,152.3865,2.4236,stand_5,path_found,155.0,1.2,0.00012,1.2,0.00012,Sidewalk
124.0,146.2143,3.5002,-0.00012,1.2,0.0,151.7865,2.9617,stand_5,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.8143,3.5002,-8e-05,1.2,9e-05,151.1865,3.5198,stand_5,path_found,153.0,1.2,9e-05,1.2,9e-05,Sidewalk
125.0,147.4143,3.5001,-8e-05,1.2,0.0,150.5865,4.0897,stand_5,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.0143,3.5001,-5e-05,1.2,6e-05,149.9865,4.6673,stand_5,path_found,152.0,1.2,6e-05,1.2,6e-05,Sidewalk
126.0,148.6143,3.5001,-3e-05,1.2,3e-05,149.3865,5.2498,stand_5,path_found,151.0,1.2,3e-05,1.2,3e-05,Sidewalk
126.5,149.2143,3.5001,-3e-05,1.2,0.0,148.7865,5.5596,stand_0,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,149.8143,3.5,-2e-05,1.2,2e-05,148.1865,4.9624,stand_0,path_found,150.0,1.2,2e-05,1.2,2e-05,Sidewalk
127.5,150.4143,3.5,-2e-05,1.2,0.0,147.5865,4.3661,stand_0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.0143,3.5,-1e-05,1.2,2e-05,146.9865,3.771,stand_0,path_found,149.0,1.2,2e-05,1.2,2e-05,Sidewalk
128.5,151.6143,3.5,-1e-05,1.2,1e-05,146.3865,3.1777,stand_0,path_found,149.0,1.2,1e-05,1.2,1e-05,Sidewalk
129.0,152.2143,3.5,-1e-05,1.2,0.0,145.7865,2.5874,stand_0,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,152.8143,3.5,-1e-05,1.2,1e-05,145.1865,2.003,stand_0,path_found,147.0,1.2,1e-05,1.2,1e-05,Sidewalk
130.0,153.4143,3.5,-1e-05,1.2,0.0,144.5865,1.4315,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.0143,3.5,-0.0,1.2,0.0,143.9865,0.898,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.6143,3.5,-0.0,1.2,0.0,143.3865,0.5326,stand_0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.2143,3.5,-0.0,1.2,0.0,142.7865,0.6934,stand_0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,155.8143,3.5,-0.0,1.2,0.0,142.1865,1.1824,stand_0,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.4143,3.5,-0.0,1.2,0.0,141.5865,1.7422,stand_0,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.0143,3.5,-0.0,1.2,0.0,140.9865,2.3222,stand_0,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.6143,3.5,-0.0,1.2,0.0,140.3865,2.9103,stand_0,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.2143,3.5,-0.0,1.2,0.0,139.7865,3.5024,stand_0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,158.8143,3.5,-0.0,1.2,0.0,139.1865,4.0968,stand_0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.4143,3.5,-0.0,1.2,0.0,138.5866,4.6927,stand_0,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.0143,3.5,-0.0,1.2,0.0,137.9866,5.2895,stand_0,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.6143,3.5,-0.0,1.2,0.0,137.3866,5.8869,stand_0,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.2143,3.5,-0.0,1.2,0.0,136.7866,6.4848,stand_0,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,161.8143,3.5,-0.0,1.2,0.0,136.1866,6.8574,stand_8,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.4143,3.5,-0.0,1.2,0.0,135.5866,6.2576,stand_8,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.0143,3.5,-0.0,1.2,0.0,134.9866,5.6578,stand_8,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.6143,3.5,-0.0,1.2,0.0,134.3866,5.058,stand_8,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.2143,3.5,-0.0,1.2,0.0,133.7866,4.4583,stand_8,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,164.8143,3.5,-0.0,1.2,0.0,133.1866,3.8588,stand_8,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.4143,3.5,-0.0,1.2,0.0,132.5866,3.2593,stand_8,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.0116,3.5577,0.09639,1.2,0.19278,131.9892,2.6669,stand_8,path_found,134.0,1.2,0.19278,1.2,0.19278,Sidewalk
141.0,166.5973,3.688,0.21885,1.2,0.24493,131.4031,2.1009,stand_8,path_found,133.0,1.2,0.24493,1.2,0.24493,Sidewalk
141.5,167.1923,3.7653,0.12913,1.2,-0.17945,130.808,1.5363,stand_8,path_found,133.0,1.2,-0.17945,1.2,-0.17945,Sidewalk
142.0,167.7902,3.8153,0.08341,1.2,-0.09144,130.21,0.9976,stand_8,path_found,132.0,1.2,-0.09144,1.2,-0.09144,Sidewalk
142.5,168.3881,3.8652,0.08341,1.2,0.0,129.612,0.5917,stand_8,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,168.9873,3.8962,0.05155,1.2,-0.06372,129.0128,0.636,stand_8,path_found,131.0,1.2,-0.06372,1.2,-0.06372,Sidewalk
143.5,169.5865,3.9271,0.05155,1.2,0.0,128.4135,1.0857,stand_8,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.1862,3.9452,0.03021,1.2,-0.04268,127.8138,0.8732,stand_2,path_found,129.0,1.2,-0.04268,1.2,-0.04268,Sidewalk
144.5,170.7861,3.9569,0.01948,1.2,-0.02146,127.2139,0.7407,stand_2,path_found,129.0,1.2,-0.02146,1.2,-0.02146,Sidewalk
145.0,171.386,3.9686,0.01948,1.2,0.0,126.614,1.0271,stand_2,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,171.9859,3.9758,0.01203,1.2,-0.0149,126.0141,1.5125,stand_2,path_found,128.0,1.2,-0.0149,1.2,-0.0149,Sidewalk
146.0,172.5859,3.983,0.01203,1.2,0.0,125.4141,2.0593,stand_2,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.1859,3.9872,0.00704,1.2,-0.00996,124.8141,2.6301,stand_2,path_found,127.0,1.2,-0.00996,1.2,-0.00996,Sidewalk
147.0,173.7859,3.9899,0.00454,1.2,-0.00501,124.2141,3.212,stand_2,path_found,126.0,1.2,-0.00501,1.2,-0.00501,Sidewalk
147.5,174.3859,3.9927,0.00454,1.2,0.0,123.6141,3.0244,stand_9,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,174.9859,3.9944,0.0028,1.2,-0.00347,123.0141,2.4438,stand_9,path_found,125.0,1.2,-0.00347,1.2,-0.00347,Sidewalk
148.5,175.5859,3.996,0.0028,1.2,0.0,122.4141,1.8753,stand_9,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.1859,3.997,0.00164,1.2,-0.00232,121.8141,1.335,stand_9,path_found,123.0,1.2,-0.00232,1.2,-0.00232,Sidewalk
149.5,176.7859,3.9977,0.00106,1.2,-0.00117,121.2141,0.8767,stand_9,path_found,123.0,1.2,-0.00117,1.2,-0.00117,Sidewalk
150.0,177.3859,3.9983,0.00106,1.2,0.0,120.6141,0.689,stand_9,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,177.9859,3.9987,0.00065,1.2,-0.00081,120.0141,0.9493,stand_9,path_found,122.0,1.2,-0.00081,1.2,-0.00081,Sidewalk
151.0,178.5859,3.9991,0.00065,1.2,0.0,119.4141,1.431,stand_9,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.1859,3.9993,0.00038,1.2,-0.00054,118.8141,1.9785,stand_9,path_found,121.0,1.2,-0.00054,1.2,-0.00054,Sidewalk
152.0,179.7859,3.9995,0.00025,1.2,-0.00027,118.2141,2.5498,stand_9,path_found,120.0,1.2,-0.00027,1.2,-0.00027,Sidewalk
152.5,180.3859,3.9996,0.00025,1.2,0.0,117.6141,3.1318,stand_9,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,180.9859,3.9997,0.00015,1.2,-0.00019,117.0141,3.7195,stand_9,path_found,119.0,1.2,-0.00019,1.2,-0.00019,Sidewalk
153.5,181.5859,3.9998,0.00015,1.2,0.0,116.4141,4.3107,stand_9,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.1859,3.9998,9e-05,1.2,-0.00013,115.8141,4.8131,stand_1,path_found,117.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
154.5,182.7859,3.9999,6e-05,1.2,-6e-05,115.2141,4.2201,stand_1,path_found,117.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
155.0,183.3859,3.9999,6e-05,1.2,0.0,114.6141,3.6294,stand_1,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,183.9859,3.9999,4e-05,1.2,-4e-05,114.0141,3.0423,stand_1,path_found,116.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
156.0,184.5859,3.9999,4e-05,1.2,0.0,113.4141,2.4614,stand_1,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.1859,4.0,2e-05,1.2,-3e-05,112.8141,1.8925,stand_1,path_found,115.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
157.0,185.7859,4.0,1e-05,1.2,-1e-05,112.2141,1.3507,stand_1,path_found,114.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
157.5,186.3859,4.0,1e-05,1.2,0.0,111.6141,0.8874,stand_1,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,186.9859,4.0,1e-05,1.2,-1e-05,111.0141,0.686,stand_1,path_found,113.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
158.5,187.5859,4.0,1e-05,1.2,0.0,110.4141,0.9347,stand_1,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.1859,4.0,0.0,1.2,-1e-05,109.8141,1.413,stand_1,path_found,111.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
159.5,188.7859,4.0,0.0,1.2,-0.0,109.2141,1.9595,stand_1,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,189.3859,4.0,0.0,1.2,0.0,108.6141,2.5304,stand_1,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,189.9859,4.0,0.0,1.2,-0.0,108.0141,3.1122,stand_1,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,190.5859,4.0,0.0,1.2,0.0,107.4141,3.6998,stand_1,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.1859,4.0,0.0,1.2,-0.0,106.8141,4.2909,stand_1,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,191.7859,4.0,0.0,1.2,-0.0,106.2141,4.8841,stand_1,path_found,108.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,192.3859,4.0,0.0,1.2,0.0,105.6141,5.4789,stand_1,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,192.9859,4.0,0.0,1.2,-0.0,105.0141,6.0746,stand_1,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,193.5859,4.0,0.0,1.2,0.0,104.4141,6.6711,stand_1,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.1859,4.0,0.0,1.2,-0.0,103.8141,7.2682,stand_1,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,194.7859,4.0,0.0,1.2,-0.0,103.2141,7.8658,stand_1,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,195.3859,4.0,0.0,1.2,0.0,102.6141,8.4636,stand_1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.9859,4.0,0.0,1.2,-0.0,102.0141,9.0618,stand_1,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,196.5859,4.0,0.0,1.2,0.0,101.4141,9.6602,stand_1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.1859,4.0,0.0,1.2,-0.0,100.8141,10.2588,stand_1,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,197.7859,4.0,0.0,1.2,-0.0,100.2141,10.8575,stand_1,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,198.3859,4.0,0.0,1.2,0.0,99.6141,11.4564,stand_1,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.9859,4.0,0.0,1.2,-0.0,99.0141,12.0553,stand_1,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,199.5859,4.0,0.0,1.2,0.0,98.4141,inf,,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.1859,4.0,0.0,1.2,-0.0,97.8141,inf,,path_found,99.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,200.7859,4.0,0.0,1.2,-0.0,97.2141,inf,,path_found,99.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,201.3859,4.0,0.0,1.2,0.0,96.6141,11.3823,walk_west_dn.3,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,201.9859,4.0,0.0,1.2,-0.0,96.0141,10.4002,walk_west_dn.3,path_found,98.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,202.5859,4.0,0.0,1.2,0.0,95.4141,9.3791,walk_west_dn.3,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.1859,4.0,0.0,1.2,-0.0,94.8141,8.4297,walk_west_dn.3,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,203.7859,4.0,0.0,1.2,-0.0,94.2141,7.4791,walk_west_dn.3,path_found,96.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,204.3859,4.0,0.0,1.2,0.0,93.6141,6.464,walk_west_dn.3,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,204.9859,4.0,0.0,1.2,-0.0,93.0141,5.5022,walk_west_dn.3,path_found,95.0,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,205.5859,4.0,0.0,1.2,0.0,92.4141,4.5485,walk_west_dn.3,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,206.1859,4.0,0.0,1.2,-0.0,91.8141,3.5634,walk_west_dn.3,path_found,93.0,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,206.7859,4.0,0.0,1.2,-0.0,91.2141,2.6014,walk_west_dn.3,path_found,93.0,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,207.3859,4.0,0.0,1.2,0.0,90.6141,1.6891,walk_west_dn.3,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,207.9859,4.0,0.0,1.2,-0.0,90.0141,0.8594,walk_west_dn.3,path_found,92.0,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,208.5682,3.8554,-0.24333,1.2,-0.48665,89.4319,0.6778,walk_west_dn.3,path_found,91.0,1.2,-0.48665,1.2,-0.48665,Sidewalk
176.5,209.1619,3.7687,-0.14514,1.2,0.19638,88.8384,0.9733,walk_west_mid.4,path_found,91.0,1.2,0.19638,1.2,0.19638,Sidewalk
177.0,209.7592,3.7121,-0.09438,1.2,0.10151,88.2413,0.3168,walk_west_mid.4,path_found,90.0,1.2,0.10151,1.2,0.10151,Sidewalk
