time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
164.0,165.0624,4.0491,0.03321,1.0,0.02565,132.9376,2.0804,stand_4,mpc_optimized,161801.8223,1.0,0.02565,1.0,0.02565,Sidewalk
164.5,165.562,4.0681,0.03786,1.0,0.00929,132.438,1.6274,stand_4,mpc_optimized,160556.0285,1.0,0.00929,1.0,0.00929,Sidewalk
165.0,166.0615,4.0905,0.04492,1.0,0.01413,131.9385,1.2143,stand_4,mpc_optimized,159315.2394,1.0,0.01413,1.0,0.01413,Sidewalk
165.5,166.5609,4.1146,0.04822,1.0,0.00659,131.4391,0.8961,stand_4,mpc_optimized,158079.6179,1.0,0.00659,1.0,0.00659,Sidewalk
166.0,167.0607,4.1308,0.03242,1.0,-0.03159,130.9394,0.7869,stand_4,mpc_optimized,156848.983,1.0,-0.03159,1.0,-0.03159,Sidewalk
166.5,167.5606,4.1202,-0.02118,1.0,-0.1072,130.4395,0.9451,stand_4,mpc_optimized,155622.365,1.0,-0.1072,1.0,-0.1072,Sidewalk
167.0,168.0603,4.1051,-0.03019,1.0,-0.01803,129.9397,1.2885,stand_4,mpc_optimized,154400.1988,1.0,-0.01803,1.0,-0.01803,Sidewalk
167.5,168.5601,4.0911,-0.02809,1.0,0.0042,129.4399,1.7113,stand_4,mpc_optimized,153183.1538,1.0,0.0042,1.0,0.0042,Sidewalk
168.0,169.06,4.0787,-0.02468,1.0,0.00683,128.94,2.1679,stand_4,mpc_optimized,151970.8563,1.0,0.00683,1.0,0.00683,Sidewalk
168.5,169.5599,4.0681,-0.02134,1.0,0.00667,128.4401,2.6408,stand_4,mpc_optimized,150763.27,1.0,0.00667,1.0,0.00667,Sidewalk
169.0,170.0598,4.0588,-0.01854,1.0,0.0056,127.9402,3.1225,stand_4,mpc_optimized,149560.4115,1.0,0.0056,1.0,0.0056,Sidewalk
169.5,170.5597,4.0507,-0.01613,1.0,0.00482,127.4403,3.6094,stand_4,mpc_optimized,148362.307,1.0,0.00482,1.0,0.00482,Sidewalk
170.0,171.0597,4.0437,-0.01402,1.0,0.00421,126.9403,4.0997,stand_4,mpc_optimized,147168.9751,1.0,0.00421,1.0,0.00421,Sidewalk
170.5,171.5596,4.0375,-0.01238,1.0,0.00329,126.4404,4.4873,stand_5,mpc_optimized,145980.4468,1.0,0.00329,1.0,0.00329,Sidewalk
171.0,172.0596,4.0298,-0.01545,1.0,-0.00614,125.9404,3.9945,stand_5,mpc_optimized,144796.7147,1.0,-0.00614,1.0,-0.00614,Sidewalk
171.5,172.5595,4.0207,-0.01824,1.0,-0.0056,125.4405,3.504,stand_5,mpc_optimized,143617.8823,1.0,-0.0056,1.0,-0.0056,Sidewalk
172.0,173.0594,4.013,-0.01548,1.0,0.00554,124.9406,3.0164,stand_5,mpc_optimized,142443.8864,1.0,0.00554,1.0,0.00554,Sidewalk
172.5,173.5593,4.002,-0.02198,1.0,-0.01302,124.4407,2.5345,stand_5,mpc_optimized,141274.6376,1.0,-0.01302,1.0,-0.01302,Sidewalk
173.0,174.0592,3.9915,-0.02104,1.0,0.00189,123.9408,2.061,stand_5,mpc_optimized,140110.3404,1.0,0.00189,1.0,0.00189,Sidewalk
173.5,174.559,3.9769,-0.02919,1.0,-0.0163,123.441,1.6056,stand_5,mpc_optimized,138950.8348,1.0,-0.0163,1.0,-0.0163,Sidewalk
174.0,175.0586,3.9564,-0.04091,1.0,-0.02343,122.9414,1.1904,stand_5,mpc_optimized,137796.3788,1.0,-0.02343,1.0,-0.02343,Sidewalk
174.5,175.5576,3.9259,-0.06113,1.0,-0.04045,122.4424,0.8786,stand_5,mpc_optimized,136647.2022,1.0,-0.04045,1.0,-0.04045,Sidewalk
175.0,176.0571,3.9037,-0.04444,1.0,0.03339,121.9429,0.7834,stand_5,mpc_optimized,135504.0229,1.0,0.03339,1.0,0.03339,Sidewalk
175.5,176.5571,3.906,0.00478,1.0,0.09843,121.4429,0.9577,stand_5,mpc_optimized,134364.621,1.0,0.09843,1.0,0.09843,Sidewalk
176.0,177.057,3.9169,0.02177,1.0,0.03399,120.943,1.3066,stand_5,mpc_optimized,133228.9455,1.0,0.03399,1.0,0.03399,Sidewalk
176.5,177.5569,3.9283,0.02269,1.0,0.00184,120.4431,1.7311,stand_5,mpc_optimized,132098.4037,1.0,0.00184,1.0,0.00184,Sidewalk
177.0,178.0546,3.8806,-0.09557,1.0,-0.23652,119.9454,2.2065,stand_5,mpc_optimized,130974.8488,1.0,-0.23652,1.0,-0.23652,Sidewalk
177.5,178.5532,3.8427,-0.07575,1.0,0.03964,119.4469,2.6885,stand_5,mpc_optimized,129858.8193,1.0,0.03964,1.0,0.03964,Sidewalk
178.0,179.0518,3.8062,-0.07314,1.0,0.00521,118.9483,2.7161,stand_9,mpc_optimized,128745.7647,1.0,0.00521,1.0,0.00521,Sidewalk
178.5,179.5491,3.7541,-0.10445,1.0,-0.06261,118.4511,2.2262,stand_9,mpc_optimized,127637.3805,1.0,-0.06261,1.0,-0.06261,Sidewalk
179.0,180.0468,3.7058,-0.09666,1.0,0.01558,117.9536,1.7408,stand_9,mpc_optimized,126536.4205,1.0,0.01558,1.0,0.01558,Sidewalk
179.5,180.5451,3.665,-0.08175,1.0,0.02982,117.4554,1.2642,stand_9,mpc_optimized,125439.1572,1.0,0.02982,1.0,0.02982,Sidewalk
180.0,181.0443,3.636,-0.05798,1.0,0.04754,116.9563,0.8098,stand_9,mpc_optimized,124345.0665,1.0,0.04754,1.0,0.04754,Sidewalk
180.5,181.5438,3.6146,-0.04283,1.0,0.0303,116.4568,0.455,stand_9,mpc_optimized,123253.746,1.0,0.0303,1.0,0.0303,Sidewalk
181.0,182.0416,3.662,0.09498,1.0,0.27562,115.9589,0.4516,stand_9,mpc_optimized,122166.6786,1.0,0.27562,1.0,0.27562,Sidewalk
181.5,182.5399,3.7026,0.0813,1.0,-0.02735,115.4605,0.8402,stand_9,mpc_optimized,121088.3728,1.0,-0.02735,1.0,-0.02735,Sidewalk
182.0,183.0387,3.7376,0.07007,1.0,-0.02247,114.9616,1.3085,stand_9,mpc_optimized,120013.9338,1.0,-0.02247,1.0,-0.02247,Sidewalk
182.5,183.5377,3.7685,0.06188,1.0,-0.01638,114.4625,1.7948,stand_9,mpc_optimized,118943.3603,1.0,-0.01638,1.0,-0.01638,Sidewalk
183.0,184.037,3.7953,0.05359,1.0,-0.01658,113.9632,2.2877,stand_9,mpc_optimized,117877.0085,1.0,-0.01658,1.0,-0.01658,Sidewalk
183.5,184.5365,3.8178,0.04493,1.0,-0.01732,113.4636,1.9742,stand_8,mpc_optimized,116814.9523,1.0,-0.01732,1.0,-0.01732,Sidewalk
184.0,185.0362,3.8342,0.03275,1.0,-0.02435,112.9639,1.5318,stand_8,mpc_optimized,115757.2535,1.0,-0.02435,1.0,-0.02435,Sidewalk
184.5,185.536,3.8483,0.02825,1.0,-0.009,112.4641,1.1398,stand_8,mpc_optimized,114703.8624,1.0,-0.009,1.0,-0.009,Sidewalk
185.0,186.0359,3.8595,0.02246,1.0,-0.01158,111.9642,0.8698,stand_8,mpc_optimized,113655.1382,1.0,-0.01158,1.0,-0.01158,Sidewalk
185.5,186.5358,3.8719,0.02479,1.0,0.00466,111.4643,0.8439,stand_8,mpc_optimized,112611.0661,1.0,0.00466,1.0,0.00466,Sidewalk
186.0,187.0355,3.8874,0.03096,1.0,0.01233,110.9645,1.0782,stand_8,mpc_optimized,111571.8672,1.0,0.01233,1.0,0.01233,Sidewalk
186.5,187.5353,3.9021,0.02952,1.0,-0.00288,110.4647,1.454,stand_8,mpc_optimized,110537.6652,1.0,-0.00288,1.0,-0.00288,Sidewalk
187.0,188.0351,3.9152,0.02622,1.0,-0.00658,109.9649,1.8891,stand_8,mpc_optimized,109508.2518,1.0,-0.00658,1.0,-0.00658,Sidewalk
187.5,188.535,3.9267,0.02286,1.0,-0.00672,109.465,2.3507,stand_8,mpc_optimized,108483.5645,1.0,-0.00672,1.0,-0.00672,Sidewalk
188.0,189.0349,3.9366,0.01987,1.0,-0.00598,108.9651,2.8258,stand_8,mpc_optimized,107463.6125,1.0,-0.00598,1.0,-0.00598,Sidewalk
188.5,189.5348,3.9452,0.01719,1.0,-0.00536,108.4652,3.3086,stand_8,mpc_optimized,106448.4148,1.0,-0.00536,1.0,-0.00536,Sidewalk
189.0,190.0348,3.9527,0.0149,1.0,-0.00458,107.9652,3.7961,stand_8,mpc_optimized,105437.9862,1.0,-0.00458,1.0,-0.00458,Sidewalk
189.5,190.5347,3.9591,0.01281,1.0,-0.00419,107.4653,4.2866,stand_8,mpc_optimized,104432.34,1.0,-0.00419,1.0,-0.00419,Sidewalk
190.0,191.0347,3.9646,0.01117,1.0,-0.00327,106.9653,4.7793,stand_8,mpc_optimized,103431.4843,1.0,-0.00327,1.0,-0.00327,Sidewalk
190.5,191.5347,3.9695,0.00965,1.0,-0.00303,106.4653,5.2734,stand_8,mpc_optimized,102435.4287,1.0,-0.00303,1.0,-0.00303,Sidewalk
191.0,192.0347,3.9736,0.00826,1.0,-0.00279,105.9653,5.7687,stand_8,mpc_optimized,101444.1773,1.0,-0.00279,1.0,-0.00279,Sidewalk
191.5,192.5346,3.9772,0.00721,1.0,-0.00211,105.4654,6.2648,stand_8,mpc_optimized,100457.7334,1.0,-0.00211,1.0,-0.00211,Sidewalk
192.0,193.0346,3.9803,0.00623,1.0,-0.00195,104.9654,6.7615,stand_8,mpc_optimized,99476.1014,1.0,-0.00195,1.0,-0.00195,Sidewalk
192.5,193.5346,3.983,0.00538,1.0,-0.00171,104.4654,7.2586,stand_8,mpc_optimized,98499.2737,1.0,-0.00171,1.0,-0.00171,Sidewalk
193.0,194.0346,3.9853,0.00461,1.0,-0.00154,103.9654,7.7562,stand_8,mpc_optimized,97527.2708,1.0,-0.00154,1.0,-0.00154,Sidewalk
193.5,194.5346,3.9873,0.00399,1.0,-0.00124,103.4654,8.2542,stand_8,mpc_optimized,96560.0841,1.0,-0.00124,1.0,-0.00124,Sidewalk
194.0,195.0346,3.9891,0.00348,1.0,-0.00101,102.9654,8.7523,stand_8,mpc_optimized,95597.7147,1.0,-0.00101,1.0,-0.00101,Sidewalk
194.5,195.5346,3.9906,0.00305,1.0,-0.00086,102.4654,9.2507,stand_8,mpc_optimized,94640.1636,1.0,-0.00086,1.0,-0.00086,Sidewalk
195.0,196.0346,3.9919,0.00259,1.0,-0.00094,101.9654,9.7493,stand_8,mpc_optimized,93687.4312,1.0,-0.00094,1.0,-0.00094,Sidewalk
195.5,196.5346,3.993,0.00216,1.0,-0.00084,101.4654,10.248,stand_8,mpc_optimized,92739.5175,1.0,-0.00084,1.0,-0.00084,Sidewalk
196.0,197.0346,3.9939,0.00193,1.0,-0.00047,100.9654,10.7468,stand_8,mpc_optimized,91796.4228,1.0,-0.00047,1.0,-0.00047,Sidewalk
196.5,197.5346,3.9948,0.0017,1.0,-0.00046,100.4654,11.2458,stand_8,mpc_optimized,90858.1478,1.0,-0.00046,1.0,-0.00046,Sidewalk
197.0,198.0346,3.9955,0.00139,1.0,-0.00062,99.9654,inf,,mpc_optimized,89924.6831,1.0,-0.00062,1.0,-0.00062,Sidewalk
197.5,198.5346,3.9961,0.00123,1.0,-0.00032,99.4654,inf,,mpc_optimized,88996.0476,1.0,-0.00032,1.0,-0.00032,Sidewalk
198.0,199.0346,3.9966,0.00111,1.0,-0.00024,98.9654,inf,,mpc_optimized,88072.2319,1.0,-0.00024,1.0,-0.00024,Sidewalk
198.5,199.5346,3.9971,0.00084,1.0,-0.00053,98.4654,9.6997,walk_west_up.11,mpc_optimized,87153.268,1.0,-0.00053,1.0,-0.00053,Sidewalk
199.0,200.0346,3.9953,-0.00348,1.0,-0.00865,97.9654,8.5971,walk_west_up.11,mpc_optimized,86239.1534,1.0,-0.00865,1.0,-0.00865,Sidewalk
199.5,200.5346,3.9944,-0.00183,1.0,0.00331,97.4654,7.5047,walk_west_up.11,mpc_optimized,85329.8146,1.0,0.00331,1.0,0.00331,Sidewalk
200.0,201.0346,3.9879,-0.01292,1.0,-0.02218,96.9654,6.4176,walk_west_up.11,mpc_optimized,84425.2815,1.0,-0.02218,1.0,-0.02218,Sidewalk
200.5,201.5345,3.98,-0.01581,1.0,-0.00579,96.4655,5.3238,walk_west_up.11,mpc_optimized,83525.6637,1.0,-0.00579,1.0,-0.00579,Sidewalk
201.0,202.0344,3.971,-0.01805,1.0,-0.00448,95.9656,4.2645,walk_west_up.11,mpc_optimized,82630.8775,1.0,-0.00448,1.0,-0.00448,Sidewalk
201.5,202.5343,3.96,-0.02207,1.0,-0.00804,95.4657,3.2172,walk_west_up.11,mpc_optimized,81740.9484,1.0,-0.00804,1.0,-0.00804,Sidewalk
202.0,203.0341,3.9481,-0.02381,1.0,-0.00347,94.9659,7.8402,walk_west_dn.6,mpc_optimized,80855.8158,1.0,-0.00347,1.0,-0.00347,Sidewalk
202.5,203.5341,3.9395,-0.01722,1.0,0.01317,94.4659,6.9675,walk_west_dn.6,mpc_optimized,79975.6634,1.0,0.01317,1.0,0.01317,Sidewalk
203.0,204.034,3.945,0.011,1.0,0.05644,93.966,6.1044,walk_west_dn.6,mpc_optimized,79100.2124,1.0,0.05644,1.0,0.05644,Sidewalk
203.5,204.534,3.9542,0.01841,1.0,0.01482,93.4661,5.2529,walk_west_dn.6,mpc_optimized,78229.5106,1.0,0.01482,1.0,0.01482,Sidewalk
204.0,205.0333,3.9802,0.05216,1.0,0.06751,92.9667,4.3512,walk_west_dn.6,mpc_optimized,77363.6853,1.0,0.06751,1.0,0.06751,Sidewalk
204.5,205.5325,4.0078,0.05511,1.0,0.0059,92.4675,3.4407,walk_west_dn.6,mpc_optimized,76503.7622,1.0,0.0059,1.0,0.0059,Sidewalk
205.0,206.0315,4.0403,0.06513,1.0,0.02003,91.9685,2.5558,walk_west_dn.6,mpc_optimized,75648.7029,1.0,0.02003,1.0,0.02003,Sidewalk
205.5,206.5307,4.0675,0.05438,1.0,-0.0215,91.4693,1.7443,walk_west_dn.6,mpc_optimized,74799.0001,1.0,-0.0215,1.0,-0.0215,Sidewalk
206.0,207.0302,4.0906,0.04627,1.0,-0.01622,90.9699,1.0225,walk_west_dn.6,mpc_optimized,73953.5116,1.0,-0.01622,1.0,-0.01622,Sidewalk
206.5,207.5301,4.0813,-0.01865,1.0,-0.12985,90.4699,0.7739,walk_west_dn.6,mpc_optimized,73112.4756,1.0,-0.12985,1.0,-0.12985,Sidewalk
207.0,208.0292,4.051,-0.06055,1.0,-0.0838,89.9708,1.3559,walk_west_dn.6,mpc_optimized,72275.5087,1.0,-0.0838,1.0,-0.0838,Sidewalk
207.5,208.5282,4.0193,-0.06355,1.0,-0.00599,89.4718,1.9166,walk_west_up.12,mpc_optimized,71445.0348,1.0,-0.00599,1.0,-0.00599,Sidewalk
208.0,209.0226,3.9449,-0.14928,1.0,-0.17147,88.9774,1.0841,walk_west_up.12,mpc_optimized,70620.5237,1.0,-0.17147,1.0,-0.17147,Sidewalk
208.5,209.5203,3.8973,-0.0953,1.0,0.10798,88.4797,0.817,walk_west_up.12,mpc_optimized,69806.535,1.0,0.10798,1.0,0.10798,Sidewalk
209.0,210.0162,3.8329,-0.12926,1.0,-0.06792,87.984,1.5206,walk_west_up.12,mpc_optimized,68992.5398,1.0,-0.06792,1.0,-0.06792,Sidewalk
209.5,210.5139,3.7858,-0.09436,1.0,0.06979,87.4863,2.5214,walk_west_up.12,mpc_optimized,68187.3296,1.0,0.06979,1.0,0.06979,Sidewalk
210.0,210.9988,3.6636,-0.24677,1.0,-0.30483,87.0018,2.7729,walk_west_mid.3,mpc_optimized,67381.3878,1.0,-0.30483,1.0,-0.30483,Sidewalk
210.5,211.4842,3.5437,-0.24222,1.0,0.0091,86.517,1.8038,walk_west_mid.3,mpc_optimized,66601.9359,1.0,0.0091,1.0,0.0091,Sidewalk
211.0,211.9725,3.4361,-0.21699,1.0,0.05046,86.0294,0.9946,walk_west_mid.3,mpc_optimized,65826.3658,1.0,0.05046,1.0,0.05046,Sidewalk
211.5,212.466,3.5161,0.16083,1.0,0.75565,85.5353,0.5293,walk_west_mid.3,mpc_optimized,65050.4088,1.0,0.75565,1.0,0.75565,Sidewalk
212.0,212.9614,3.5838,0.13566,1.0,-0.05034,85.0396,1.1133,walk_west_mid.3,mpc_optimized,64270.9913,1.0,-0.05034,1.0,-0.05034,Sidewalk
212.5,213.4449,3.7112,0.25765,1.0,0.24398,84.5556,1.5423,walk_west_dn.7,mpc_optimized,63494.1905,1.0,0.24398,1.0,0.24398,Sidewalk
213.0,213.9193,3.8692,0.32151,1.0,0.12771,84.0808,0.8146,walk_west_dn.7,mpc_optimized,62739.2064,1.0,0.12771,1.0,0.12771,Sidewalk
213.5,214.4192,3.877,0.01561,1.0,-0.61179,83.5808,0.6134,walk_west_dn.7,mpc_optimized,62003.0792,1.0,-0.61179,1.0,-0.61179,Sidewalk
214.0,214.919,3.8923,0.03061,1.0,0.03,83.0811,1.3371,walk_west_dn.7,mpc_optimized,61232.3444,1.0,0.03,1.0,0.03,Sidewalk
214.5,215.4188,3.9052,0.02595,1.0,-0.00932,82.5812,0.8368,walk_west_up.13,mpc_optimized,60466.8275,1.0,-0.00932,1.0,-0.00932,Sidewalk
215.0,215.9187,3.9179,0.02526,1.0,-0.00138,82.0814,1.0341,walk_west_up.13,mpc_optimized,59706.024,1.0,-0.00138,1.0,-0.00138,Sidewalk
215.5,216.4186,3.9291,0.02248,1.0,-0.00555,81.5815,1.9401,walk_west_up.13,mpc_optimized,58950.0276,1.0,-0.00555,1.0,-0.00555,Sidewalk
216.0,216.9185,3.9373,0.0163,1.0,-0.01236,81.0815,2.9555,walk_west_up.13,mpc_optimized,58198.8503,1.0,-0.01236,1.0,-0.01236,Sidewalk
216.5,217.4184,3.9452,0.01592,1.0,-0.00077,80.5816,4.0198,walk_west_up.13,mpc_optimized,57452.4729,1.0,-0.00077,1.0,-0.00077,Sidewalk
217.0,217.9183,3.9543,0.0181,1.0,0.00435,80.0817,4.9946,walk_west_up.13,mpc_optimized,56710.7988,1.0,0.00435,1.0,0.00435,Sidewalk
217.5,218.4183,3.9615,0.01442,1.0,-0.00735,79.5817,5.1107,walk_west_dn.8,mpc_optimized,55973.9577,1.0,-0.00735,1.0,-0.00735,Sidewalk
218.0,218.9183,3.968,0.01309,1.0,-0.00267,79.0818,4.1313,walk_west_up.14,mpc_optimized,55241.8924,1.0,-0.00267,1.0,-0.00267,Sidewalk
218.5,219.4182,3.9736,0.01119,1.0,-0.0038,78.5818,3.0657,walk_west_up.14,mpc_optimized,54514.6374,1.0,-0.0038,1.0,-0.0038,Sidewalk
219.0,219.9182,3.9802,0.0131,1.0,0.00382,78.0818,2.0232,walk_west_up.14,mpc_optimized,53792.1716,1.0,0.00382,1.0,0.00382,Sidewalk
219.5,220.4181,3.9902,0.01996,1.0,0.01373,77.5819,1.0552,walk_west_up.14,mpc_optimized,53074.5462,1.0,0.01373,1.0,0.01373,Sidewalk
220.0,220.9169,4.0238,0.06743,1.0,0.09494,77.0831,0.6904,walk_west_up.14,mpc_optimized,52361.7569,1.0,0.09494,1.0,0.09494,Sidewalk
220.5,221.4169,4.0314,0.01516,1.0,-0.10454,76.5831,0.753,walk_west_dn.8,mpc_optimized,51655.221,1.0,-0.10454,1.0,-0.10454,Sidewalk
221.0,221.9169,4.0292,-0.00436,1.0,-0.03904,76.0831,1.3696,walk_west_dn.8,mpc_optimized,50952.0601,1.0,-0.03904,1.0,-0.03904,Sidewalk
221.5,222.4169,4.0253,-0.0078,1.0,-0.00688,75.5831,2.2157,walk_west_dn.8,mpc_optimized,50253.6572,1.0,-0.00688,1.0,-0.00688,Sidewalk
222.0,222.9169,4.0217,-0.00738,1.0,0.00085,75.0832,3.0948,walk_west_dn.8,mpc_optimized,49560.1138,1.0,0.00085,1.0,0.00085,Sidewalk
222.5,223.4168,4.0173,-0.00882,1.0,-0.00288,74.5832,3.9388,walk_west_dn.8,mpc_optimized,48871.4096,1.0,-0.00288,1.0,-0.00288,Sidewalk
223.0,223.9168,4.0116,-0.01126,1.0,-0.00489,74.0832,4.8281,walk_west_dn.8,mpc_optimized,48187.5202,1.0,-0.00489,1.0,-0.00489,Sidewalk
223.5,224.4167,4.0037,-0.01579,1.0,-0.00906,73.5833,5.2883,walk_west_up.15,mpc_optimized,47508.4446,1.0,-0.00906,1.0,-0.00906,Sidewalk
224.0,224.9167,3.9973,-0.01283,1.0,0.00592,73.0833,4.2123,walk_west_up.15,mpc_optimized,46834.279,1.0,0.00592,1.0,0.00592,Sidewalk
224.5,225.4166,3.9885,-0.01771,1.0,-0.00975,72.5834,3.1498,walk_west_up.15,mpc_optimized,46164.8318,1.0,-0.00975,1.0,-0.00975,Sidewalk
225.0,225.9165,3.9782,-0.02042,1.0,-0.00542,72.0835,2.1978,walk_west_up.15,mpc_optimized,45500.2688,1.0,-0.00542,1.0,-0.00542,Sidewalk
225.5,226.4165,3.9751,-0.00635,1.0,0.02814,71.5835,1.2917,walk_west_up.15,mpc_optimized,44840.5312,1.0,0.02814,1.0,0.02814,Sidewalk
226.0,226.9164,3.987,0.02377,1.0,0.06023,71.0836,0.7023,walk_west_up.15,mpc_optimized,44185.4841,1.0,0.06023,1.0,0.06023,Sidewalk
226.5,227.4158,4.0105,0.04701,1.0,0.04648,70.5842,1.2228,walk_west_up.15,mpc_optimized,43535.447,1.0,0.04648,1.0,0.04648,Sidewalk
227.0,227.9152,4.0358,0.05068,1.0,0.00734,70.0848,0.9934,walk_west_dn.9,mpc_optimized,42890.7674,1.0,0.00734,1.0,0.00734,Sidewalk
227.5,228.4151,4.0426,0.01364,1.0,-0.0741,69.5849,0.7335,walk_west_dn.9,mpc_optimized,42251.0958,1.0,-0.0741,1.0,-0.0741,Sidewalk
228.0,228.9118,3.9854,-0.11461,1.0,-0.25649,69.0882,1.2843,walk_west_dn.9,mpc_optimized,41617.2697,1.0,-0.25649,1.0,-0.25649,Sidewalk
228.5,229.4084,3.9265,-0.11819,1.0,-0.00716,68.5917,2.0587,walk_west_dn.9,mpc_optimized,40991.0493,1.0,-0.00716,1.0,-0.00716,Sidewalk
229.0,229.9056,3.8744,-0.10433,1.0,0.02772,68.0945,2.8842,walk_west_dn.9,mpc_optimized,40369.3298,1.0,0.02772,1.0,0.02772,Sidewalk
229.5,230.3904,3.7518,-0.24783,1.0,-0.28701,67.6101,3.737,walk_west_dn.9,mpc_optimized,39752.9578,1.0,-0.28701,1.0,-0.28701,Sidewalk
230.0,230.8844,3.675,-0.15404,1.0,0.18758,67.1163,2.9223,walk_west_up.16,mpc_optimized,39151.8504,1.0,0.18758,1.0,0.18758,Sidewalk
230.5,231.3816,3.6223,-0.10573,1.0,0.09662,66.6194,2.0154,walk_west_up.16,mpc_optimized,38546.6762,1.0,0.09662,1.0,0.09662,Sidewalk
231.0,231.8783,3.5645,-0.11582,1.0,-0.02017,66.1231,1.3217,walk_west_up.16,mpc_optimized,37942.947,1.0,-0.02017,1.0,-0.02017,Sidewalk
231.5,232.3742,3.5005,-0.12827,1.0,-0.02491,65.6277,0.6712,walk_west_mid.4,mpc_optimized,37344.5593,1.0,-0.02491,1.0,-0.02491,Sidewalk
232.0,232.8694,3.5694,0.13812,1.0,0.53279,65.132,0.6928,walk_west_mid.4,mpc_optimized,36751.6802,1.0,0.53279,1.0,0.53279,Sidewalk
232.5,233.366,3.6279,0.11741,1.0,-0.04143,64.6351,1.5847,walk_west_mid.4,mpc_optimized,36164.4008,1.0,-0.04143,1.0,-0.04143,Sidewalk
233.0,233.8626,3.6857,0.11578,1.0,-0.00327,64.1381,2.5746,walk_west_mid.4,mpc_optimized,35580.529,1.0,-0.00327,1.0,-0.00327,Sidewalk
233.5,234.361,3.7258,0.08024,1.0,-0.07106,63.6396,2.1406,walk_west_dn.10,mpc_optimized,35001.2972,1.0,-0.07106,1.0,-0.07106,Sidewalk
234.0,234.8541,3.8088,0.16691,1.0,0.17332,63.1462,1.3095,walk_west_dn.10,mpc_optimized,34424.5951,1.0,0.17332,1.0,0.17332,Sidewalk
234.5,235.346,3.8984,0.18013,1.0,0.02645,62.6541,0.6508,walk_west_dn.10,mpc_optimized,33858.8243,1.0,0.02645,1.0,0.02645,Sidewalk
235.0,235.8452,3.9257,0.05454,1.0,-0.25118,62.1548,0.83,walk_west_dn.10,mpc_optimized,33298.8969,1.0,-0.25118,1.0,-0.25118,Sidewalk
235.5,236.3452,3.9326,0.01385,1.0,-0.08138,61.6548,1.6421,walk_west_dn.10,mpc_optimized,32735.5836,1.0,-0.08138,1.0,-0.08138,Sidewalk
236.0,236.8452,3.934,0.00279,1.0,-0.02213,61.1548,2.4775,walk_west_dn.10,mpc_optimized,32176.3279,1.0,-0.02213,1.0,-0.02213,Sidewalk
236.5,237.3452,3.9324,-0.00322,1.0,-0.01201,60.6548,2.5411,walk_west_up.17,mpc_optimized,31621.8085,1.0,-0.01201,1.0,-0.01201,Sidewalk
237.0,237.8452,3.9283,-0.00822,1.0,-0.01001,60.1549,1.551,walk_west_up.17,mpc_optimized,31072.1124,1.0,-0.01001,1.0,-0.01001,Sidewalk
237.5,238.3452,3.9264,-0.00367,1.0,0.0091,59.6549,0.7966,walk_west_up.17,mpc_optimized,30527.2862,1.0,0.0091,1.0,0.0091,Sidewalk
238.0,238.8451,3.9364,0.01981,1.0,0.04697,59.155,1.088,walk_west_up.17,mpc_optimized,29987.2482,1.0,0.04697,1.0,0.04697,Sidewalk
238.5,239.3449,3.948,0.02327,1.0,0.00692,58.6551,2.0012,walk_west_up.17,mpc_optimized,29452.1889,1.0,0.00692,1.0,0.00692,Sidewalk
239.0,239.8443,3.9723,0.04864,1.0,0.05073,58.1557,3.0242,walk_west_up.17,mpc_optimized,28921.9584,1.0,0.05073,1.0,0.05073,Sidewalk
239.5,240.3437,3.9982,0.05179,1.0,0.00631,57.6563,3.9493,walk_west_dn.11,mpc_optimized,28397.033,1.0,0.00631,1.0,0.00631,Sidewalk
240.0,240.8428,4.0282,0.06004,1.0,0.01649,57.1572,3.0579,walk_west_dn.11,mpc_optimized,27876.9218,1.0,0.01649,1.0,0.01649,Sidewalk
240.5,241.3417,4.0616,0.06696,1.0,0.01385,56.6584,2.1821,walk_west_dn.11,mpc_optimized,27361.8994,1.0,0.01385,1.0,0.01385,Sidewalk
241.0,241.8406,4.0941,0.06489,1.0,-0.00416,56.1595,1.3773,walk_west_dn.11,mpc_optimized,26851.8777,1.0,-0.00416,1.0,-0.00416,Sidewalk
241.5,242.3402,4.1153,0.04257,1.0,-0.04463,55.66,0.8213,walk_west_dn.11,mpc_optimized,26346.5949,1.0,-0.04463,1.0,-0.04463,Sidewalk
242.0,242.8399,4.0982,-0.03435,1.0,-0.15384,55.1602,0.9485,walk_west_dn.11,mpc_optimized,25845.4674,1.0,-0.15384,1.0,-0.15384,Sidewalk
242.5,243.3391,4.0714,-0.05358,1.0,-0.03846,54.6609,1.184,walk_west_up.18,mpc_optimized,25349.0026,1.0,-0.03846,1.0,-0.03846,Sidewalk
243.0,243.8389,4.0545,-0.03381,1.0,0.03955,54.1612,0.6317,walk_west_up.18,mpc_optimized,24857.772,1.0,0.03955,1.0,0.03955,Sidewalk
243.5,244.3388,4.0457,-0.01755,1.0,0.03252,53.6612,1.2749,walk_west_up.18,mpc_optimized,24370.9354,1.0,0.03252,1.0,0.03252,Sidewalk
244.0,244.8387,4.0393,-0.01281,1.0,0.00947,53.1613,2.2016,walk_west_up.18,mpc_optimized,23888.7925,1.0,0.00947,1.0,0.00947,Sidewalk
