time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,69.34,4.4342,0.10472,0.8,0.06981,228.6604,2.1196,walk_east_dn.3,453.2729,0.8,0.06981,0.8,0.06981,Sidewalk
88.5,69.7378,4.476,0.10472,0.8,-0.0,228.2627,2.3947,walk_east_dn.3,452.3986,0.8,-0.0,0.8,-0.0,Sidewalk
89.0,70.1368,4.5039,0.06981,0.8,-0.06981,227.8637,2.6285,walk_east_dn.3,451.9078,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.5,70.5359,4.5318,0.06981,0.8,-0.0,227.4648,2.7401,walk_east_mid.1,450.7698,0.8,-0.0,0.8,-0.0,Sidewalk
90.0,70.9356,4.5457,0.03491,0.8,-0.06981,227.065,2.7769,walk_east_mid.1,450.2625,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.5,71.3354,4.5597,0.03491,0.8,-0.0,226.6653,2.7514,walk_east_mid.1,449.1324,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,71.7354,4.5597,-0.0,0.8,-0.06981,226.2653,2.7584,walk_east_mid.1,448.5125,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.5,72.1354,4.5597,-0.0,0.8,-0.0,225.8653,2.7504,walk_east_mid.1,447.4408,0.8,-0.0,0.8,-0.0,Sidewalk
92.0,72.5351,4.5737,0.03491,0.8,0.06981,225.4656,2.7402,walk_east_mid.1,446.5967,0.8,0.06981,0.8,0.06981,Sidewalk
92.5,72.9349,4.5876,0.03491,0.8,-0.0,225.0659,2.7333,walk_east_mid.1,445.7293,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,73.3349,4.5876,-0.0,0.8,-0.06981,224.6659,2.6942,walk_east_mid.1,444.9723,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.5,73.7349,4.5876,-0.0,0.8,-0.0,224.2659,2.7288,walk_east_mid.1,444.0509,0.8,-0.0,0.8,-0.0,Sidewalk
94.0,74.1347,4.6016,0.03491,0.8,0.06981,223.8662,2.7629,walk_east_mid.1,443.2866,0.8,0.06981,0.8,0.06981,Sidewalk
94.5,74.5344,4.6155,0.03491,0.8,-0.0,223.4664,2.7985,walk_east_mid.1,442.3995,0.8,-0.0,0.8,-0.0,Sidewalk
95.0,74.9344,4.6155,-0.0,0.8,-0.06981,223.0664,2.7619,walk_east_mid.1,441.6504,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.5,75.3344,4.6155,-0.0,0.8,-0.0,222.6664,2.7161,walk_east_mid.1,440.8033,0.8,-0.0,0.8,-0.0,Sidewalk
96.0,75.7342,4.6016,-0.03491,0.8,-0.06981,222.2667,2.7433,walk_east_mid.1,440.0746,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.5,76.1339,4.5876,-0.03491,0.8,-0.0,221.8669,2.7283,walk_east_mid.1,439.2029,0.8,-0.0,0.8,-0.0,Sidewalk
97.0,76.5339,4.5876,-0.0,0.8,0.06981,221.4669,2.7494,walk_east_mid.1,438.4628,0.8,0.06981,0.8,0.06981,Sidewalk
97.5,76.9339,4.5876,-0.0,0.8,-0.0,221.0669,2.7121,walk_east_mid.1,437.6036,0.8,-0.0,0.8,-0.0,Sidewalk
98.0,77.3337,4.5737,-0.03491,0.8,-0.06981,220.6671,2.7054,walk_east_mid.1,436.879,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.5,77.7334,4.5597,-0.03491,0.8,-0.0,220.2673,2.6944,walk_east_mid.1,436.0067,0.8,-0.0,0.8,-0.0,Sidewalk
99.0,78.1334,4.5597,-0.0,0.8,0.06981,219.8673,2.7181,walk_east_mid.1,435.2659,0.8,0.06981,0.8,0.06981,Sidewalk
99.5,78.5334,4.5597,-0.0,0.8,-0.0,219.4673,2.7078,walk_east_mid.1,434.404,0.8,-0.0,0.8,-0.0,Sidewalk
100.0,78.9332,4.5457,-0.03491,0.8,-0.06981,219.0675,2.6652,walk_east_mid.1,433.6838,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.5,79.3329,4.5318,-0.03491,0.8,-0.0,218.6677,2.6665,walk_east_mid.1,432.8099,0.8,-0.0,0.8,-0.0,Sidewalk
101.0,79.7329,4.5318,-0.0,0.8,0.06981,218.2677,2.682,walk_east_mid.1,432.0697,0.8,0.06981,0.8,0.06981,Sidewalk
101.5,80.1329,4.5318,-0.0,0.8,-0.0,217.8677,2.533,walk_east_up.2,431.2252,0.8,-0.0,0.8,-0.0,Sidewalk
102.0,80.5327,4.5178,-0.03491,0.8,-0.06981,217.4679,2.3339,walk_east_up.2,430.5295,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.5,80.9325,4.5039,-0.03491,0.8,-0.0,217.0681,2.1334,walk_east_up.2,429.6914,0.8,-0.0,0.8,-0.0,Sidewalk
103.0,81.3325,4.5039,-0.0,0.8,0.06981,216.6681,1.857,walk_east_up.2,429.0183,0.8,0.06981,0.8,0.06981,Sidewalk
103.5,81.7325,4.5039,-0.0,0.8,-0.0,216.2681,1.6241,walk_east_up.2,428.2341,0.8,-0.0,0.8,-0.0,Sidewalk
104.0,82.1322,4.4899,-0.03491,0.8,-0.06981,215.8683,1.449,walk_east_up.2,427.5916,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.5,82.532,4.4759,-0.03491,0.8,-0.0,215.4686,1.2221,walk_east_up.2,426.8753,0.8,-0.0,0.8,-0.0,Sidewalk
105.0,82.932,4.4759,-0.0,0.8,0.06981,215.0686,0.9433,walk_east_up.2,426.5107,0.8,0.06981,0.8,0.06981,Sidewalk
105.5,83.332,4.4759,-0.0,0.8,-0.0,214.6686,0.7283,walk_east_up.2,426.3718,0.8,-0.0,0.8,-0.0,Sidewalk
106.0,83.7317,4.462,-0.03491,0.8,-0.06981,214.2688,0.5574,walk_east_up.2,427.6329,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.5,84.0633,4.2383,-0.59341,0.8,-1.11701,213.9368,0.4987,walk_east_up.2,436.5601,0.8,-1.11701,0.8,-1.11701,Sidewalk
107.0,84.2367,4.1028,-0.66323,0.44,-0.13963,213.7633,0.6181,walk_east_up.2,428.9177,0.44,-0.13963,0.44,-0.13963,Sidewalk
107.5,84.5759,3.8909,-0.55851,0.8,0.20944,213.4241,0.9598,walk_east_up.2,423.3289,0.8,0.20944,0.8,0.20944,Sidewalk
108.0,84.9291,3.7031,-0.48869,0.8,0.13963,213.0711,1.2478,walk_east_up.2,422.2972,0.8,0.13963,0.8,0.13963,Sidewalk
108.5,85.3,3.5533,-0.38397,0.8,0.20944,212.7005,1.5216,walk_east_up.2,421.369,0.8,0.20944,0.8,0.20944,Sidewalk
109.0,85.6804,3.4296,-0.31416,0.8,0.13963,212.3204,1.8009,walk_east_up.2,420.4904,0.8,0.13963,0.8,0.13963,Sidewalk
109.5,86.0717,3.3465,-0.20944,0.8,0.20944,211.9293,2.0497,walk_east_up.2,419.9847,0.8,0.20944,0.8,0.20944,Sidewalk
110.0,86.4678,3.2908,-0.13963,0.8,0.13963,211.5334,2.0574,walk_east_mid.1,419.0443,0.8,0.13963,0.8,0.13963,Sidewalk
110.5,86.8656,3.249,-0.10472,0.8,0.06981,211.1358,2.0309,walk_east_mid.1,418.0885,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,87.2653,3.235,-0.03491,0.8,0.13963,210.7361,2.0279,walk_east_mid.1,417.866,0.8,0.13963,0.8,0.13963,Sidewalk
111.5,87.6653,3.235,-0.0,0.8,0.06981,210.3361,1.861,walk_east_dn.4,416.7278,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,88.0653,3.235,-0.0,0.8,-0.0,209.9361,1.5717,walk_east_dn.4,415.6587,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,88.4651,3.249,0.03491,0.8,0.06981,209.5363,1.3667,walk_east_dn.4,415.2008,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,88.8648,3.263,0.03491,0.8,-0.0,209.1365,1.189,walk_east_dn.4,414.2503,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,89.2639,3.2909,0.06981,0.8,0.06981,208.7373,0.9737,walk_east_dn.4,413.8362,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,89.6629,3.3188,0.06981,0.8,-0.0,208.3382,0.7089,walk_east_dn.4,413.8404,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,90.0627,3.3327,0.03491,0.8,-0.06981,207.9384,0.5469,walk_east_dn.4,415.2194,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,90.2625,3.3397,0.03491,0.4,0.0,207.7385,0.1637,walk_east_dn.4,inf,0.4,0.0,0.4,0.0,Sidewalk
