time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.3034,4.4695,0.03491,1.0,-0.0,208.6971,3.1857,walk_east_dn.2,411.6724,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.8034,4.4695,-0.0,1.0,-0.06981,208.1971,3.3753,walk_east_dn.2,410.9845,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.3031,4.4869,0.03491,1.0,0.06981,207.6974,3.5688,walk_east_dn.2,409.7045,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.8028,4.5044,0.03491,1.0,-0.0,207.1978,3.819,walk_east_dn.2,408.6338,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.3028,4.5044,-0.0,1.0,-0.06981,206.6978,9.119,walk_south.1,407.4961,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.8025,4.4869,-0.03491,1.0,-0.06981,206.1981,9.094,walk_south.1,406.5215,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.3025,4.4869,-0.0,1.0,0.06981,205.6981,9.0891,walk_south.1,405.5314,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.8025,4.4869,-0.0,1.0,-0.0,205.1981,9.087,walk_south.1,404.4476,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.3022,4.4695,-0.03491,1.0,-0.06981,204.6983,9.0695,walk_south.1,403.521,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.8022,4.4695,-0.0,1.0,0.06981,204.1983,9.0708,walk_south.1,402.5293,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.3022,4.4695,-0.0,1.0,-0.0,203.6983,9.0765,walk_south.1,401.4462,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.8019,4.452,-0.03491,1.0,-0.06981,203.1986,9.0681,walk_south.1,400.5208,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.3019,4.452,-0.0,1.0,0.06981,202.6986,9.0789,walk_south.1,399.5273,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.8019,4.452,-0.0,1.0,-0.0,202.1986,9.0861,walk_south.1,398.4448,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.3016,4.4346,-0.03491,1.0,-0.06981,201.6989,9.0839,walk_south.1,397.5207,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.8016,4.4346,-0.0,1.0,0.06981,201.1989,9.0998,walk_south.1,396.5253,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.3016,4.4346,-0.0,1.0,-0.0,200.6989,9.1191,walk_south.1,395.4436,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.8013,4.4171,-0.03491,1.0,-0.06981,200.1991,9.1168,walk_south.1,394.5206,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.3013,4.4171,-0.0,1.0,0.06981,199.6991,9.1357,walk_south.1,393.5234,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.8013,4.4171,-0.0,1.0,-0.0,199.1991,9.1596,walk_south.1,392.4424,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.301,4.3997,-0.03491,1.0,-0.06981,198.6994,9.1623,walk_south.1,391.5206,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.801,4.3997,-0.0,1.0,0.06981,198.1994,9.1874,walk_south.1,390.5216,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.301,4.3997,-0.0,1.0,-0.0,197.6994,9.1435,stand_3,389.4528,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.8007,4.3822,-0.03491,1.0,-0.06981,197.1997,8.6446,stand_3,388.5335,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.3007,4.3822,-0.0,1.0,0.06981,196.6997,8.1449,stand_3,387.5388,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.8007,4.3822,-0.0,1.0,-0.0,196.1997,7.6453,stand_3,386.464,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.3004,4.3648,-0.03491,1.0,-0.06981,195.6999,7.1468,stand_3,385.5478,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.8004,4.3648,-0.0,1.0,0.06981,195.1999,6.6473,stand_3,384.5564,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.3004,4.3648,-0.0,1.0,-0.0,194.6999,6.148,stand_3,383.4884,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.8001,4.3473,-0.03491,1.0,-0.06981,194.2002,5.65,stand_3,382.5792,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.3001,4.3473,-0.0,1.0,0.06981,193.7002,5.151,stand_3,381.6068,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.8001,4.3473,-0.0,1.0,-0.0,193.2002,4.6522,stand_3,380.5719,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2998,4.3299,-0.03491,1.0,-0.06981,192.7005,4.1554,stand_3,379.688,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.7986,4.295,-0.06981,1.0,-0.06981,192.2017,3.6623,stand_3,378.7874,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.2958,4.2427,-0.10472,1.0,-0.06981,191.7043,3.1751,stand_3,377.8563,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.791,4.1731,-0.13963,1.0,-0.06981,191.2091,2.698,stand_3,376.9228,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.2834,4.0863,-0.17453,1.0,-0.06981,190.7167,2.2382,stand_3,376.0071,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.7785,4.0167,-0.13963,1.0,0.06981,190.2215,1.7909,stand_3,374.9729,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.2736,3.9471,-0.13963,1.0,-0.0,189.7264,1.3802,stand_3,373.9273,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7709,3.8949,-0.10472,1.0,0.06981,189.2291,1.0354,stand_3,372.9294,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.2682,3.8426,-0.10472,1.0,-0.0,188.7319,0.8597,stand_3,371.9459,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7669,3.8077,-0.06981,1.0,0.06981,188.2332,0.9362,stand_3,370.867,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.2657,3.7728,-0.06981,1.0,-0.0,187.7344,1.2304,stand_3,369.7389,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7654,3.7554,-0.03491,1.0,0.06981,187.2347,1.6189,stand_3,368.6763,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.2651,3.7379,-0.03491,1.0,-0.0,186.7351,2.0562,stand_3,367.6069,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7651,3.7379,-0.0,1.0,0.06981,186.2351,2.5106,stand_3,366.6292,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.2651,3.7379,-0.0,1.0,-0.0,185.7351,2.9796,stand_3,365.5559,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7648,3.7554,0.03491,1.0,0.06981,185.2354,3.4523,stand_3,364.6295,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.2645,3.7728,0.03491,1.0,-0.0,184.7356,3.9318,stand_3,363.5352,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.7645,3.7728,-0.0,1.0,-0.06981,184.2356,4.4196,stand_3,362.6016,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.2642,3.7903,0.03491,1.0,0.06981,183.7359,4.9064,stand_3,361.6094,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.7639,3.8077,0.03491,1.0,-0.0,183.2362,5.3957,stand_3,360.5184,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.2639,3.8077,-0.0,1.0,-0.06981,182.7362,5.8896,stand_3,359.5908,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.7636,3.8252,0.03491,1.0,0.06981,182.2365,6.3817,stand_3,358.6109,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.2633,3.8426,0.03491,1.0,-0.0,181.7368,6.8751,stand_3,357.5298,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7633,3.8426,-0.0,1.0,-0.06981,181.2368,6.775,stand_1,356.6073,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.263,3.8601,0.03491,1.0,0.06981,180.7371,6.2782,stand_1,355.6337,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.7627,3.8775,0.03491,1.0,-0.0,180.2374,5.7819,stand_1,354.5613,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.2627,3.8775,-0.0,1.0,-0.06981,179.7374,5.2842,stand_1,353.6527,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.7624,3.895,0.03491,1.0,0.06981,179.2377,4.7893,stand_1,352.6898,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.2621,3.9124,0.03491,1.0,-0.0,178.738,4.2956,stand_1,351.6744,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.7608,3.9473,0.06981,1.0,0.06981,178.2392,3.8071,stand_1,350.8088,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,120.2596,3.9822,0.06981,1.0,-0.0,177.7404,3.3221,stand_1,349.9071,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.7569,4.0345,0.10472,1.0,0.06981,177.2431,2.8478,stand_1,348.9132,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,121.2541,4.0867,0.10472,1.0,-0.0,176.7459,2.3842,stand_1,347.8728,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.7493,4.1563,0.13963,1.0,0.06981,176.2508,1.9477,stand_1,347.027,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,122.2444,4.2259,0.13963,1.0,-0.0,175.7557,1.5502,stand_1,345.9003,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.7417,4.2782,0.10472,1.0,-0.06981,175.2585,1.2152,stand_1,344.8739,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.2405,4.313,0.06981,1.0,-0.06981,174.7598,1.0076,stand_1,343.8826,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.7402,4.3305,0.03491,1.0,-0.06981,174.2602,1.0098,stand_1,342.8949,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,124.2402,4.3305,-0.0,1.0,-0.06981,173.7602,1.2206,stand_1,341.8306,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.7399,4.313,-0.03491,1.0,-0.06981,173.2604,1.5573,stand_1,340.7881,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.2399,4.313,-0.0,1.0,0.06981,172.7604,1.9736,stand_1,339.7374,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.7399,4.313,-0.0,1.0,-0.0,172.2604,2.4217,stand_1,338.6316,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.2395,4.2956,-0.03491,1.0,-0.06981,171.7607,2.8809,stand_1,337.696,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.7395,4.2956,-0.0,1.0,0.06981,171.2607,3.3569,stand_1,336.6766,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,127.2395,4.2956,-0.0,1.0,-0.0,170.7607,3.8391,stand_1,335.6059,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.7392,4.2781,-0.03491,1.0,-0.06981,170.261,4.3212,stand_1,334.7049,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,128.2392,4.2781,-0.0,1.0,0.06981,169.761,4.8106,stand_1,333.7182,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.7392,4.2781,-0.0,1.0,-0.0,169.261,4.5983,stand_2,332.6962,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.2389,4.2956,0.03491,1.0,0.06981,168.7613,4.1007,stand_2,331.8558,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.7386,4.313,0.03491,1.0,-0.0,168.2617,3.6037,stand_2,331.1745,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.2374,4.3479,0.06981,1.0,0.06981,167.7629,3.1105,stand_2,330.0897,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.7362,4.3828,0.06981,1.0,-0.0,167.2642,2.6198,stand_2,329.8951,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,131.1439,4.4257,0.10472,0.82,0.06981,166.8566,2.2243,stand_2,329.47,0.82,0.06981,0.82,0.06981,Sidewalk
130.5,131.6412,4.4779,0.10472,1.0,-0.0,166.3595,1.7511,stand_2,327.603,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,132.14,4.5128,0.06981,1.0,-0.06981,165.8608,1.2899,stand_2,327.1129,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.6397,4.5303,0.03491,1.0,-0.06981,165.3612,0.8614,stand_2,326.1245,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,133.1397,4.5303,-0.0,1.0,-0.06981,164.8612,0.5493,stand_2,325.1417,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.6394,4.5128,-0.03491,1.0,-0.06981,164.3614,0.5861,stand_2,323.9013,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,134.1394,4.5128,-0.0,1.0,0.06981,163.8614,0.9502,stand_2,322.2033,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.6394,4.5128,-0.0,1.0,-0.0,163.3614,1.4008,stand_2,320.9543,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,135.1391,4.4954,-0.03491,1.0,-0.06981,162.8617,1.8718,stand_2,319.9619,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.6391,4.4954,-0.0,1.0,0.06981,162.3617,2.3585,stand_2,318.9397,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,136.1391,4.4954,-0.0,1.0,-0.0,161.8617,2.8499,stand_2,317.8345,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.6388,4.4779,-0.03491,1.0,-0.06981,161.3619,3.341,stand_2,316.8933,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,137.1388,4.4779,-0.0,1.0,0.06981,160.8619,3.8368,stand_2,315.8936,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.6388,4.4779,-0.0,1.0,-0.0,160.3619,4.3336,stand_2,314.8022,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,138.1385,4.4605,-0.03491,1.0,-0.06981,159.8622,4.8291,stand_2,313.8699,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.6385,4.4605,-0.0,1.0,0.06981,159.3622,5.3271,stand_2,312.8739,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,139.1385,4.4605,-0.0,1.0,-0.0,158.8622,5.8255,stand_2,311.7867,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.6382,4.443,-0.03491,1.0,-0.06981,158.3625,6.3227,stand_2,310.8581,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,140.1382,4.443,-0.0,1.0,0.06981,157.8625,6.8216,stand_2,309.8625,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,140.6382,4.443,-0.0,1.0,-0.0,157.3625,7.3207,stand_2,308.7774,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,141.1379,4.4256,-0.03491,1.0,-0.06981,156.8627,7.8186,stand_2,307.8509,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.6379,4.4256,-0.0,1.0,0.06981,156.3627,8.318,stand_2,306.8547,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,142.1379,4.4256,-0.0,1.0,-0.0,155.8627,8.8174,stand_2,305.771,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.6376,4.4081,-0.03491,1.0,-0.06981,155.363,9.3159,stand_2,304.846,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,143.1376,4.4081,-0.0,1.0,0.06981,154.863,9.8154,stand_2,303.8488,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.6376,4.4081,-0.0,1.0,-0.0,154.363,10.315,stand_2,302.7661,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,144.1373,4.3907,-0.03491,1.0,-0.06981,153.8632,inf,,301.8233,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.6373,4.3907,-0.0,1.0,0.06981,153.3632,inf,,300.8258,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,145.1373,4.3907,-0.0,1.0,-0.0,152.8632,inf,,299.7448,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.6369,4.3732,-0.03491,1.0,-0.06981,152.3635,inf,,298.8232,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,146.1369,4.3732,-0.0,1.0,0.06981,151.8635,inf,,297.824,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.6369,4.3732,-0.0,1.0,-0.0,151.3635,inf,,296.7438,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,147.1366,4.3558,-0.03491,1.0,-0.06981,150.8638,inf,,295.8231,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.6366,4.3558,-0.0,1.0,0.06981,150.3638,inf,,294.8224,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,148.1366,4.3558,-0.0,1.0,-0.0,149.8638,inf,,293.7428,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.6363,4.3383,-0.03491,1.0,-0.06981,149.364,inf,,292.8231,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,149.1363,4.3383,-0.0,1.0,0.06981,148.864,inf,,291.8208,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.6363,4.3383,-0.0,1.0,-0.0,148.364,inf,,290.7418,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,150.136,4.3209,-0.03491,1.0,-0.06981,147.8643,inf,,289.8231,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.636,4.3209,-0.0,1.0,0.06981,147.3643,inf,,288.8194,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,151.136,4.3209,-0.0,1.0,-0.0,146.8643,inf,,287.741,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.6357,4.3034,-0.03491,1.0,-0.06981,146.3646,inf,,286.8233,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,152.1357,4.3034,-0.0,1.0,0.06981,145.8646,inf,,285.8179,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,152.6357,4.3034,-0.0,1.0,-0.0,145.3646,inf,,284.7402,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,153.1354,4.286,-0.03491,1.0,-0.06981,144.8649,inf,,283.8235,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,153.6354,4.286,-0.0,1.0,0.06981,144.3649,inf,,282.8166,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,154.1354,4.286,-0.0,1.0,-0.0,143.8649,inf,,281.7395,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.6351,4.2685,-0.03491,1.0,-0.06981,143.3651,inf,,280.8238,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,155.1351,4.2685,-0.0,1.0,0.06981,142.8651,inf,,279.8153,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,155.6351,4.2685,-0.0,1.0,-0.0,142.3651,inf,,278.7389,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,156.1348,4.2511,-0.03491,1.0,-0.06981,141.8654,inf,,277.8242,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,156.6348,4.2511,-0.0,1.0,0.06981,141.3654,inf,,276.8142,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,157.1348,4.2511,-0.0,1.0,-0.0,140.8654,inf,,275.7384,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.6345,4.2336,-0.03491,1.0,-0.06981,140.3657,inf,,274.8246,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,158.1345,4.2336,-0.0,1.0,0.06981,139.8657,inf,,273.813,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.6345,4.2336,-0.0,1.0,-0.0,139.3657,inf,,272.7379,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,159.1342,4.2162,-0.03491,1.0,-0.06981,138.866,inf,,271.8251,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,159.6342,4.2162,-0.0,1.0,0.06981,138.366,inf,,270.812,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,160.1342,4.2162,-0.0,1.0,-0.0,137.866,inf,,269.7375,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,160.6339,4.1987,-0.03491,1.0,-0.06981,137.3662,inf,,268.8258,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,161.1339,4.1987,-0.0,1.0,0.06981,136.8662,inf,,267.811,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,161.6339,4.1987,-0.0,1.0,-0.0,136.3662,inf,,266.7372,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,162.1336,4.1813,-0.03491,1.0,-0.06981,135.8665,inf,,265.8265,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,162.6336,4.1813,-0.0,1.0,0.06981,135.3665,inf,,264.8102,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,163.1336,4.1813,-0.0,1.0,-0.0,134.8665,9.0551,stand_0,263.7722,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,163.6333,4.1638,-0.03491,1.0,-0.06981,134.3668,8.556,stand_0,262.8659,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,164.1333,4.1638,-0.0,1.0,0.06981,133.8668,8.0584,stand_0,261.8512,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,164.6333,4.1638,-0.0,1.0,-0.0,133.3668,7.5612,stand_0,260.7846,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,165.133,4.1464,-0.03491,1.0,-0.06981,132.8671,7.0626,stand_0,259.8825,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,165.633,4.1464,-0.0,1.0,0.06981,132.3671,6.5661,stand_0,258.8686,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,166.133,4.1464,-0.0,1.0,-0.0,131.8671,6.0701,stand_0,257.8102,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,166.6327,4.1289,-0.03491,1.0,-0.06981,131.3674,5.5727,stand_0,256.9208,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,167.1327,4.1289,-0.0,1.0,0.06981,130.8674,5.0782,stand_0,255.9107,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,167.6327,4.1289,-0.0,1.0,-0.0,130.3674,4.5848,stand_0,254.8897,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,168.1324,4.1464,0.03491,1.0,0.06981,129.8677,4.0968,stand_0,254.0044,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,168.6321,4.1638,0.03491,1.0,-0.0,129.368,3.612,stand_0,253.049,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,169.1309,4.1987,0.06981,1.0,0.06981,128.8693,3.1375,stand_0,252.0964,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,169.6296,4.2336,0.06981,1.0,-0.0,128.3706,2.6724,stand_0,251.0727,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,170.1269,4.2858,0.10472,1.0,0.06981,127.8734,2.2312,stand_0,250.1873,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,170.6242,4.3381,0.10472,1.0,-0.0,127.3763,1.8206,stand_0,249.0852,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,171.1229,4.373,0.06981,1.0,-0.06981,126.8776,1.4531,stand_0,248.1028,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,171.6226,4.3904,0.03491,1.0,-0.06981,126.378,1.1709,stand_0,247.1157,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,172.1226,4.3904,-0.0,1.0,-0.06981,125.878,1.0458,stand_0,246.1348,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,172.6223,4.373,-0.03491,1.0,-0.06981,125.3782,1.1313,stand_0,245.1259,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,173.1223,4.373,-0.0,1.0,0.06981,124.8782,1.415,stand_0,244.0511,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,173.6223,4.373,-0.0,1.0,-0.0,124.3782,1.7957,stand_0,242.9165,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,174.122,4.3555,-0.03491,1.0,-0.06981,123.8785,2.2159,stand_0,241.9624,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,174.622,4.3555,-0.0,1.0,0.06981,123.3785,2.6706,stand_0,240.9405,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,175.122,4.3555,-0.0,1.0,-0.0,122.8785,3.1391,stand_0,239.8452,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,175.6217,4.3381,-0.03491,1.0,-0.06981,122.3787,3.611,stand_0,238.9146,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,176.1217,4.3381,-0.0,1.0,0.06981,121.8787,4.094,stand_0,237.905,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,176.6217,4.3381,-0.0,1.0,-0.0,121.3787,4.5807,stand_0,236.8191,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,177.1214,4.3206,-0.03491,1.0,-0.06981,120.879,5.0662,stand_0,235.8952,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,177.6214,4.3206,-0.0,1.0,0.06981,120.379,5.5577,stand_0,234.8881,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,178.1214,4.3206,-0.0,1.0,-0.0,119.879,6.0506,stand_0,233.8058,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,178.6211,4.3032,-0.03491,1.0,-0.06981,119.3793,6.5417,stand_0,232.8851,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,179.1211,4.3032,-0.0,1.0,0.06981,118.8793,7.0367,stand_0,231.878,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,179.6211,4.3032,-0.0,1.0,-0.0,118.3793,7.5323,stand_0,230.7976,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,180.1208,4.2857,-0.03491,1.0,-0.06981,117.8795,8.0261,stand_0,229.879,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,180.6208,4.2857,-0.0,1.0,0.06981,117.3795,8.5229,stand_0,228.8711,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,181.1208,4.2857,-0.0,1.0,-0.0,116.8795,9.02,stand_0,227.7921,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,181.6205,4.2683,-0.03491,1.0,-0.06981,116.3798,9.5154,stand_0,226.875,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,182.1205,4.2683,-0.0,1.0,0.06981,115.8798,10.0132,stand_0,225.866,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,182.6205,4.2683,-0.0,1.0,-0.0,115.3798,inf,,224.7683,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,183.1202,4.2508,-0.03491,1.0,-0.06981,114.8801,inf,,223.8535,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,183.6202,4.2508,-0.0,1.0,0.06981,114.3801,inf,,222.844,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,184.1202,4.2508,-0.0,1.0,-0.0,113.8801,inf,,221.7677,1.0,-0.0,1.0,-0.0,Sidewalk
