time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,105.702,4.1449,-0.0,1.18,-0.0,192.298,8.788,walk_south.0,377.5464,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.3017,4.124,-0.03491,1.2,-0.06981,191.6984,8.7691,walk_south.0,376.3341,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,106.9113,4.1027,-0.03491,1.22,-0.0,191.0887,8.7525,walk_south.0,374.8822,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.5313,4.1027,-0.0,1.24,0.06981,190.4687,8.7617,walk_south.0,373.6011,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.1213,4.1027,-0.0,1.18,-0.0,189.8787,8.7646,walk_south.0,372.7066,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.7209,4.0817,-0.03491,1.2,-0.06981,189.2791,8.7491,walk_south.0,371.4972,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.3306,4.0604,-0.03491,1.22,-0.0,188.6694,8.7273,walk_south.0,370.0436,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.9506,4.0604,-0.0,1.24,0.06981,188.0494,8.7231,walk_south.0,368.7599,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.5406,4.0604,-0.0,1.18,-0.0,187.4594,8.716,walk_south.0,367.8674,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.1402,4.0395,-0.03491,1.2,-0.06981,186.8598,8.6941,walk_south.0,366.6608,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,111.7498,4.0182,-0.03491,1.22,-0.0,186.2502,8.6815,walk_south.0,365.2055,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.3698,4.0182,-0.0,1.24,0.06981,185.6302,8.6786,walk_south.0,363.9191,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,112.9598,4.0182,-0.0,1.18,-0.0,185.0402,8.6796,walk_south.0,363.0285,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.5595,3.9973,-0.03491,1.2,-0.06981,184.4405,8.66,walk_south.0,361.8247,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.1691,3.976,-0.03491,1.22,-0.0,183.8309,8.6476,walk_south.0,360.3678,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.7891,3.976,-0.0,1.24,0.06981,183.2109,8.6468,walk_south.0,359.0788,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.3791,3.976,-0.0,1.18,-0.0,182.6209,8.6405,walk_south.0,358.1902,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.9787,3.9969,0.03491,1.2,0.06981,182.0213,8.6691,walk_south.0,356.9859,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,116.5884,4.0182,0.03491,1.22,-0.0,181.4116,8.7,walk_south.0,355.529,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.2084,4.0182,-0.0,1.24,-0.06981,180.7916,8.6957,walk_south.0,354.2404,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,117.7984,4.0182,-0.0,1.18,-0.0,180.2016,8.6966,walk_south.0,353.3514,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.398,3.9973,-0.03491,1.2,-0.06981,179.602,8.6679,walk_south.0,352.1477,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.0076,3.976,-0.03491,1.22,-0.0,178.9924,8.6441,walk_south.0,350.6908,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.6276,3.976,-0.0,1.24,0.06981,178.3724,8.6459,walk_south.0,349.4018,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.2176,3.976,-0.0,1.18,-0.0,177.7824,8.6406,walk_south.0,348.5131,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.8173,3.9969,0.03491,1.2,0.06981,177.1827,8.6643,walk_south.0,347.3089,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,121.4269,4.0182,0.03491,1.22,-0.0,176.5731,8.6889,walk_south.0,345.8566,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.0469,4.0182,-0.0,1.24,-0.06981,175.9531,8.6901,walk_south.0,344.5705,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,122.6369,4.0182,-0.0,1.18,-0.0,175.3631,8.6838,walk_south.0,343.6842,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.2365,3.9973,-0.03491,1.2,-0.06981,174.7635,8.6665,walk_south.0,342.4837,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,123.8461,3.976,-0.03491,1.22,-0.0,174.1539,8.6131,stand_0,341.033,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.4661,3.976,-0.0,1.24,0.06981,173.5339,7.9954,stand_0,339.752,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.0561,3.976,-0.0,1.18,-0.0,172.9439,7.4079,stand_0,338.8689,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.6558,3.955,-0.03491,1.2,-0.06981,172.3442,6.8134,stand_0,337.6759,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,126.2654,3.9338,-0.03491,1.22,-0.0,171.7346,6.2102,stand_0,336.2407,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.8854,3.9338,-0.0,1.24,0.06981,171.1146,5.5953,stand_0,334.9954,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,127.4754,3.9338,-0.0,1.18,-0.0,170.5246,5.0112,stand_0,334.1402,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.075,3.9128,-0.03491,1.2,-0.06981,169.925,4.4229,stand_0,332.9483,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,128.6847,3.8915,-0.03491,1.22,-0.0,169.3154,3.8285,stand_0,331.6959,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.2633,3.8511,-0.06981,1.16,-0.06981,168.7368,3.2747,stand_0,331.2816,1.16,-0.06981,1.16,-0.06981,Sidewalk
108.0,129.772,3.8155,-0.06981,1.02,-0.0,168.2281,2.7966,stand_0,331.2673,1.02,-0.0,1.02,-0.0,Sidewalk
108.5,130.3717,3.7946,-0.03491,1.2,0.06981,167.6285,2.2427,stand_0,328.8752,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,130.9813,3.8158,0.03491,1.22,0.13963,167.0188,1.6894,stand_0,327.8697,1.22,0.13963,1.22,0.13963,Sidewalk
109.5,131.5998,3.8591,0.06981,1.24,0.06981,166.4003,1.1711,stand_0,326.0545,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,132.1883,3.9002,0.06981,1.18,-0.0,165.8117,0.8211,stand_0,325.4042,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.785,3.963,0.10472,1.2,0.06981,165.215,0.8046,stand_0,324.1198,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,133.3917,4.0267,0.10472,1.22,-0.0,164.6083,0.6818,stand_6,322.6512,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.0102,4.07,0.06981,1.24,-0.06981,163.9898,0.9476,stand_6,320.9267,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,134.5988,4.1111,0.06981,1.18,-0.0,163.4013,1.4227,stand_6,319.9475,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.1984,4.1321,0.03491,1.2,-0.06981,162.8017,1.9631,stand_6,318.5787,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,135.808,4.1534,0.03491,1.22,-0.0,162.1921,2.5401,stand_6,317.1643,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.428,4.1534,-0.0,1.24,-0.06981,161.5721,3.1341,stand_6,315.8468,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,137.018,4.1534,-0.0,1.18,-0.0,160.9821,3.7072,stand_6,314.9514,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.6177,4.1324,-0.03491,1.2,-0.06981,160.3824,4.2905,stand_6,313.7296,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,138.2273,4.1111,-0.03491,1.22,-0.0,159.7728,4.8877,stand_6,312.2709,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.8473,4.1111,-0.0,1.24,0.06981,159.1528,5.5009,stand_6,310.9854,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,139.4373,4.1111,-0.0,1.18,-0.0,158.5628,6.0857,stand_6,310.0862,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.0369,4.0902,-0.03491,1.2,-0.06981,157.9631,6.6786,stand_6,308.873,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,140.6465,4.0689,-0.03491,1.22,-0.0,157.3535,7.2826,stand_6,307.4167,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.2665,4.0689,-0.0,1.24,0.06981,156.7335,7.8998,stand_6,306.1338,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,141.8565,4.0689,-0.0,1.18,-0.0,156.1435,8.4875,stand_6,305.2428,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.4562,4.048,-0.03491,1.2,-0.06981,155.5438,8.7067,walk_south.0,304.0394,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,143.0658,4.0267,-0.03491,1.22,-0.0,154.9342,8.6794,walk_south.0,302.5889,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.6858,4.0267,-0.0,1.24,0.06981,154.3142,8.4916,stand_2,301.3081,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,144.2758,4.0267,-0.0,1.18,-0.0,153.7242,7.9036,stand_2,300.4226,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.8754,4.0057,-0.03491,1.2,-0.06981,153.1246,7.3045,stand_2,299.2285,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,145.4851,3.9844,-0.03491,1.22,-0.0,152.5149,6.6955,stand_2,297.7869,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.1051,3.9844,-0.0,1.24,0.06981,151.8949,6.0787,stand_2,296.5141,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,146.6951,3.9844,-0.0,1.18,-0.0,151.3049,5.4923,stand_2,295.6574,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.2947,4.0054,0.03491,1.2,0.06981,150.7053,4.9,stand_2,294.4746,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,147.9043,4.0267,0.03491,1.22,-0.0,150.0957,4.3,stand_2,293.2063,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.5228,4.0699,0.06981,1.24,0.06981,149.4772,3.6989,stand_2,291.8915,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,149.1114,4.1111,0.06981,1.18,-0.0,148.8887,3.1337,stand_2,291.0736,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.711,4.132,0.03491,1.2,-0.06981,148.289,2.5628,stand_2,290.186,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,150.3207,4.1533,0.03491,1.22,-0.0,147.6794,2.0,stand_2,288.4692,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.9391,4.1966,0.06981,1.24,0.06981,147.061,1.4803,stand_2,287.203,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,151.5277,4.2377,0.06981,1.18,-0.0,146.4725,1.0882,stand_2,286.2781,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.1273,4.2587,0.03491,1.2,-0.06981,145.8729,0.9139,stand_2,284.9845,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,152.737,4.2799,0.03491,1.22,-0.0,145.2633,1.1039,stand_2,283.5062,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.357,4.2799,-0.0,1.24,-0.06981,144.6433,1.5267,stand_2,282.0942,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,153.947,4.2799,-0.0,1.18,-0.0,144.0533,2.0256,stand_2,281.2088,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.5466,4.3009,0.03491,1.2,0.06981,143.4537,2.5802,stand_2,280.0853,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,155.1562,4.2796,-0.03491,1.22,-0.13963,142.844,3.1482,stand_2,279.1834,1.22,-0.13963,1.22,-0.13963,Sidewalk
129.5,155.7762,4.2796,-0.0,1.24,0.06981,142.224,3.2843,stand_5,278.0161,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,156.3648,4.2384,-0.06981,1.18,-0.13963,141.6354,2.6944,stand_5,278.1609,1.18,-0.13963,1.18,-0.13963,Sidewalk
130.5,156.8445,4.2217,-0.03491,0.96,0.06981,141.1557,2.215,stand_5,288.045,0.96,0.06981,0.96,0.06981,Sidewalk
131.0,157.2942,4.2374,0.03491,0.9,0.13963,140.706,1.7697,stand_5,277.4002,0.9,0.13963,0.9,0.13963,Sidewalk
131.5,157.793,4.2723,0.06981,1.0,0.06981,140.2073,1.2829,stand_5,277.8349,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,158.3018,4.3078,0.06981,1.02,-0.0,139.6986,0.8034,stand_5,304.714,1.02,-0.0,1.02,-0.0,Sidewalk
132.5,158.7394,4.3538,0.10472,0.88,0.06981,139.2611,0.4596,stand_5,283.9215,0.88,0.06981,0.88,0.06981,Sidewalk
133.0,159.346,4.4176,0.10472,1.22,-0.0,138.6546,0.4998,stand_5,272.0793,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.9645,4.4609,0.06981,1.24,-0.06981,138.0363,1.0175,stand_5,268.998,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,160.5531,4.502,0.06981,1.18,-0.0,137.4479,1.5801,stand_5,268.1867,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,161.1527,4.4811,-0.03491,1.2,-0.20944,136.8481,2.1539,stand_5,267.3747,1.2,-0.20944,1.2,-0.20944,Sidewalk
135.0,161.7594,4.4173,-0.10472,1.22,-0.13963,136.2413,2.7392,stand_5,265.9069,1.22,-0.13963,1.22,-0.13963,Sidewalk
135.5,162.3733,4.331,-0.13963,1.24,-0.06981,135.6271,2.7991,stand_3,264.4382,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,162.9576,4.2489,-0.13963,1.18,-0.0,135.0426,2.2354,stand_3,263.6104,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.5485,4.1447,-0.17453,1.2,-0.06981,134.4516,1.6902,stand_3,262.4556,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,164.1492,4.0388,-0.17453,1.22,-0.0,133.8508,1.1913,stand_3,261.0081,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,164.7632,3.9525,-0.13963,1.24,0.06981,133.2368,0.8284,stand_3,260.402,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,165.3517,3.9113,-0.06981,1.18,0.13963,132.6483,0.7995,stand_3,258.8986,1.18,0.13963,1.18,0.13963,Sidewalk
138.5,165.9514,3.8904,-0.03491,1.2,0.06981,132.0487,1.1285,stand_3,257.6089,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,166.561,3.9117,0.03491,1.22,0.13963,131.439,1.609,stand_3,256.3275,1.22,0.13963,1.22,0.13963,Sidewalk
139.5,167.1795,3.9549,0.06981,1.24,0.06981,130.8205,1.5001,stand_4,254.9015,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,167.768,3.9961,0.06981,1.18,-0.0,130.232,1.0175,stand_4,254.0356,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.3677,4.017,0.03491,1.2,-0.06981,129.6323,0.6963,stand_4,252.7884,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,168.9773,4.0383,0.03491,1.22,-0.0,129.0227,0.8144,stand_4,251.2101,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,169.5973,4.0383,-0.0,1.24,-0.06981,128.4027,1.256,stand_4,249.6716,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,170.1873,4.0383,-0.0,1.18,-0.0,127.8127,1.7781,stand_4,248.6947,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,170.7869,4.0174,-0.03491,1.2,-0.06981,127.2131,2.3358,stand_4,247.4485,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,171.3966,3.9961,-0.03491,1.22,-0.0,126.6034,2.9201,stand_4,245.9676,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,172.0166,3.9961,-0.0,1.24,0.06981,125.9834,3.5272,stand_4,244.6649,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,172.6066,3.9961,-0.0,1.18,-0.0,125.3934,4.1085,stand_4,243.7648,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,173.2062,4.017,0.03491,1.2,0.06981,124.7938,4.7045,stand_4,242.5553,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,173.8158,4.0383,0.03491,1.22,-0.0,124.1842,5.3113,stand_4,241.093,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,174.4358,4.0383,-0.0,1.24,-0.06981,123.5642,5.9265,stand_4,239.809,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,175.0258,4.0383,-0.0,1.18,-0.0,122.9742,6.5128,stand_4,238.9275,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,175.6255,4.0174,-0.03491,1.2,-0.06981,122.3745,6.9566,stand_1,237.7308,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,176.2351,3.9961,-0.03491,1.22,-0.0,121.7649,6.3524,stand_1,236.2952,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,176.8551,3.9961,-0.0,1.24,0.06981,121.1449,5.7364,stand_1,235.0472,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,177.4451,3.9961,-0.0,1.18,-0.0,120.5549,5.1512,stand_1,234.1865,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,178.0447,3.9752,-0.03491,1.2,-0.06981,119.9553,4.5608,stand_1,233.0004,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,178.6544,3.9539,-0.03491,1.22,-0.0,119.3457,3.9637,stand_1,231.7808,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,179.2728,3.9106,-0.06981,1.24,-0.06981,118.7272,3.3674,stand_1,230.4069,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,179.8614,3.8695,-0.06981,1.18,-0.0,118.1387,2.8096,stand_1,229.5429,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,180.461,3.8485,-0.03491,1.2,0.06981,117.5391,2.2502,stand_1,228.4604,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,181.0707,3.8272,-0.03491,1.22,-0.0,116.9295,1.71,stand_1,226.9192,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,181.6907,3.8272,-0.0,1.24,0.06981,116.3095,1.2142,stand_1,225.6741,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,182.2807,3.8272,-0.0,1.18,-0.0,115.7195,0.899,stand_1,224.7673,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,182.8803,3.8063,-0.03491,1.2,-0.06981,115.1199,0.9387,stand_1,223.5485,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,183.4899,3.785,-0.03491,1.22,-0.0,114.5103,1.3013,stand_1,221.9331,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,184.1099,3.785,-0.0,1.24,0.06981,113.8903,1.8009,stand_1,220.5527,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,184.6999,3.785,-0.0,1.18,-0.0,113.3003,2.3307,stand_1,219.6337,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,185.2996,3.806,0.03491,1.2,0.06981,112.7006,2.8867,stand_1,218.3939,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,185.9092,3.8272,0.03491,1.22,-0.0,112.0909,3.467,stand_1,216.9289,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,186.5292,3.8272,-0.0,1.24,-0.06981,111.4709,4.0706,stand_1,215.6431,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,187.1192,3.8272,-0.0,1.18,-0.0,110.8809,4.649,stand_1,214.7365,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,187.7188,3.8482,0.03491,1.2,0.06981,110.2813,5.2361,stand_1,213.5172,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,188.3285,3.8695,0.03491,1.22,-0.0,109.6716,5.8357,stand_1,212.0611,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,188.9485,3.8695,-0.0,1.24,-0.06981,109.0516,6.4502,stand_1,210.7794,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,189.5385,3.8695,-0.0,1.18,-0.0,108.4616,7.0359,stand_1,209.8794,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,190.1381,3.8904,0.03491,1.2,0.06981,107.862,7.6296,stand_1,208.6664,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,190.7477,3.9117,0.03491,1.22,-0.0,107.2523,8.2341,stand_1,207.2108,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,191.3677,3.9117,-0.0,1.24,-0.06981,106.6323,8.5156,walk_south.0,205.9293,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,191.9577,3.9117,-0.0,1.18,-0.0,106.0423,8.517,walk_south.0,205.0342,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,192.5574,3.9326,0.03491,1.2,0.06981,105.4427,8.5379,walk_south.0,203.8266,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,193.167,3.9539,0.03491,1.22,-0.0,104.833,8.561,walk_south.0,202.3713,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,193.787,3.9539,-0.0,1.24,-0.06981,104.213,8.5607,walk_south.0,201.0879,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,194.377,3.9539,-0.0,1.18,-0.0,103.623,8.5599,walk_south.0,200.1948,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,194.9766,3.9749,0.03491,1.2,0.06981,103.0234,8.5809,walk_south.0,198.9903,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,195.5863,3.9962,0.03491,1.22,-0.0,102.4137,8.6014,walk_south.0,197.5392,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,196.2063,3.9962,-0.0,1.24,-0.06981,101.7937,8.6025,walk_south.0,196.2605,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,196.7963,3.9962,-0.0,1.18,-0.0,101.2037,8.6007,walk_south.0,195.3559,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,197.3959,4.0171,0.03491,1.2,0.06981,100.6041,8.624,walk_south.0,194.1545,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,198.0055,4.0384,0.03491,1.22,-0.0,99.9945,8.6435,walk_south.0,192.6955,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,198.6255,4.0384,-0.0,1.24,-0.06981,99.3745,8.6423,walk_south.0,191.4131,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,199.2155,4.0384,-0.0,1.18,-0.0,98.7845,8.6435,walk_south.0,190.5294,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,199.8151,4.0174,-0.03491,1.2,-0.06981,98.1849,8.4384,walk_west_up.5,189.3336,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,200.4248,3.9962,-0.03491,1.22,-0.0,97.5752,7.3283,walk_west_dn.8,187.8929,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,201.0448,3.9962,-0.0,1.24,0.06981,96.9552,6.1898,walk_west_dn.8,186.6351,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,201.6348,3.9962,-0.0,1.18,-0.0,96.3652,5.0882,walk_west_dn.8,185.8156,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,202.2344,4.0171,0.03491,1.2,0.06981,95.7656,4.0223,walk_west_dn.8,185.0697,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,202.844,4.0384,0.03491,1.22,-0.0,95.156,2.9483,walk_west_dn.8,184.1737,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,203.464,4.0384,-0.0,1.24,-0.06981,94.536,1.8884,walk_west_dn.8,182.8666,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,204.054,4.0384,-0.0,1.18,-0.0,93.946,1.3728,walk_west_up.5,181.6246,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,204.6537,4.0174,-0.03491,1.2,-0.06981,93.3463,8.6282,walk_south.0,179.6426,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,205.2633,3.9962,-0.03491,1.22,-0.0,92.7367,8.6094,walk_south.0,178.193,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,205.8833,3.9962,-0.0,1.24,0.06981,92.1167,8.0132,walk_west_mid.7,176.9188,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,206.4733,3.9962,-0.0,1.18,-0.0,91.5267,6.7785,walk_west_mid.7,176.0479,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,207.0729,3.9752,-0.03491,1.2,-0.06981,90.9271,5.5511,walk_west_mid.7,174.8954,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,207.6826,3.9539,-0.03491,1.22,-0.0,90.3174,4.3351,walk_west_mid.7,173.978,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,208.3011,3.9107,-0.06981,1.24,-0.06981,89.699,3.111,walk_west_mid.7,173.17,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,208.7699,3.8779,-0.06981,0.94,0.0,89.2302,2.0569,walk_west_mid.7,inf,0.94,0.0,0.94,0.0,Sidewalk
174.5,209.0891,3.8556,-0.06981,0.64,0.0,88.911,1.1014,walk_west_mid.7,inf,0.64,0.0,0.64,0.0,Sidewalk
175.0,209.2301,3.7605,-0.59341,0.34,-1.0472,88.7703,0.4357,walk_west_mid.7,184.442,0.34,-1.0472,0.34,-1.0472,Sidewalk
175.5,209.3089,3.6989,-0.66323,0.2,-0.13963,88.6916,0.4736,walk_west_mid.7,179.6197,0.2,-0.13963,0.2,-0.13963,Sidewalk
176.0,209.3089,3.6989,-0.69813,0.0,-0.06981,88.6916,0.4764,walk_west_dn.9,180.2583,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.5,209.455,3.6339,-0.41888,0.32,0.55851,88.5457,0.4719,walk_west_dn.9,178.6524,0.32,0.55851,0.32,0.55851,Sidewalk
177.0,209.7308,3.5442,-0.31416,0.58,0.20944,88.2703,1.2195,walk_west_dn.9,173.5335,0.58,0.20944,0.58,0.20944,Sidewalk
177.5,210.1772,3.433,-0.24435,0.92,0.13963,87.8247,1.2524,walk_west_up.6,170.521,0.92,0.13963,0.92,0.13963,Sidewalk
178.0,210.7614,3.3508,-0.13963,1.18,0.20944,87.241,1.68,walk_west_up.6,167.895,1.18,0.20944,1.18,0.20944,Sidewalk
178.5,211.36,3.309,-0.06981,1.2,0.13963,86.6428,2.467,walk_west_up.6,166.3815,1.2,0.13963,1.2,0.13963,Sidewalk
179.0,211.9696,3.2877,-0.03491,1.22,0.06981,86.0333,3.3446,walk_west_up.6,164.9678,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,212.5892,3.3093,0.03491,1.24,0.13963,85.4136,4.3139,walk_west_up.6,163.9803,1.24,0.13963,1.24,0.13963,Sidewalk
180.0,213.1778,3.3505,0.06981,1.18,0.06981,84.8247,3.2342,walk_west_dn.10,163.6693,1.18,0.06981,1.18,0.06981,Sidewalk
180.5,213.6927,3.4229,0.13963,1.04,0.13963,84.3092,2.1626,walk_west_dn.10,163.6248,1.04,0.13963,1.04,0.13963,Sidewalk
