time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
205.0,167.4153,3.9505,-0.5236,0.48,-0.06981,130.5847,1.7257,stand_11,235.3191,0.48,-0.06981,0.48,-0.06981,Sidewalk
205.5,167.6405,3.8205,-0.5236,0.52,-0.0,130.3597,1.5119,stand_11,235.1174,0.52,-0.0,0.52,-0.0,Sidewalk
206.0,167.8877,3.6891,-0.48869,0.56,0.06981,130.1127,1.2939,stand_11,235.1569,0.56,0.06981,0.56,0.06981,Sidewalk
206.5,168.0466,3.6046,-0.48869,0.36,-0.0,129.954,1.1677,stand_11,235.4496,0.36,-0.0,0.36,-0.0,Sidewalk
207.0,168.2623,3.4994,-0.45379,0.48,0.06981,129.7386,1.0178,stand_11,234.7484,0.48,0.06981,0.48,0.06981,Sidewalk
207.5,168.3882,3.438,-0.45379,0.28,-0.0,129.6131,0.9476,stand_11,235.4307,0.28,-0.0,0.28,-0.0,Sidewalk
208.0,168.5343,3.3729,-0.41888,0.32,0.06981,129.4672,0.8826,stand_11,235.1136,0.32,0.06981,0.32,0.06981,Sidewalk
208.5,168.6659,3.325,-0.34907,0.28,0.13963,129.3359,0.8371,stand_11,235.3983,0.28,0.13963,0.28,0.13963,Sidewalk
209.0,168.818,3.2756,-0.31416,0.32,0.06981,129.184,0.8064,stand_11,235.0458,0.32,0.06981,0.32,0.06981,Sidewalk
209.5,168.9132,3.2447,-0.31416,0.2,-0.0,129.0891,0.803,stand_11,235.2162,0.2,-0.0,0.2,-0.0,Sidewalk
210.0,169.0285,3.2116,-0.27925,0.24,0.06981,128.9739,0.8111,stand_11,234.9541,0.24,0.06981,0.24,0.06981,Sidewalk
210.5,169.1275,3.1977,-0.13963,0.2,0.27925,128.875,0.8174,stand_11,234.9181,0.2,0.27925,0.2,0.27925,Sidewalk
211.0,169.2063,3.1838,-0.17453,0.16,-0.06981,128.7963,0.8339,stand_11,234.6883,0.16,-0.06981,0.16,-0.06981,Sidewalk
211.5,169.2457,3.1768,-0.17453,0.08,-0.0,128.7569,0.8448,stand_11,234.9573,0.08,-0.0,0.08,-0.0,Sidewalk
212.0,169.2853,3.1713,-0.13963,0.08,0.06981,128.7173,0.8562,stand_11,234.8219,0.08,0.06981,0.08,0.06981,Sidewalk
212.5,169.3249,3.1657,-0.13963,0.08,-0.0,128.6778,0.8692,stand_11,234.6489,0.08,-0.0,0.08,-0.0,Sidewalk
213.0,169.3647,3.1615,-0.10472,0.08,0.06981,128.638,0.8826,stand_11,234.5112,0.08,0.06981,0.08,0.06981,Sidewalk
213.5,169.4041,3.1546,-0.17453,0.08,-0.13963,128.5987,0.9001,stand_11,234.403,0.08,-0.13963,0.08,-0.13963,Sidewalk
214.0,169.4432,3.1463,-0.20944,0.08,-0.06981,128.5596,0.9202,stand_11,234.565,0.08,-0.06981,0.08,-0.06981,Sidewalk
214.5,169.4432,3.1463,-0.20944,0.0,-0.0,128.5596,0.9202,stand_11,234.6154,0.0,-0.0,0.0,-0.0,Sidewalk
215.0,169.4432,3.1463,-0.24435,0.0,-0.06981,128.5596,0.9202,stand_11,234.6364,0.0,-0.06981,0.0,-0.06981,Sidewalk
215.5,169.4432,3.1463,-0.24435,0.0,-0.0,128.5596,0.9202,stand_11,234.6154,0.0,-0.0,0.0,-0.0,Sidewalk
216.0,169.4432,3.1463,-0.27925,0.0,-0.06981,128.5596,0.9202,stand_11,234.6364,0.0,-0.06981,0.0,-0.06981,Sidewalk
216.5,169.4432,3.1463,-0.27925,0.0,-0.0,128.5596,0.9202,stand_11,234.6154,0.0,-0.0,0.0,-0.0,Sidewalk
217.0,169.4813,3.1339,-0.31416,0.08,-0.06981,128.5216,0.945,stand_11,234.616,0.08,-0.06981,0.08,-0.06981,Sidewalk
217.5,169.4813,3.1339,-0.31416,0.0,-0.0,128.5216,0.945,stand_11,234.4255,0.0,-0.0,0.0,-0.0,Sidewalk
218.0,169.4813,3.1339,-0.34907,0.0,-0.06981,128.5216,0.945,stand_11,234.4464,0.0,-0.06981,0.0,-0.06981,Sidewalk
218.5,169.4813,3.1339,-0.34907,0.0,-0.0,128.5216,0.945,stand_11,234.4255,0.0,-0.0,0.0,-0.0,Sidewalk
219.0,169.4813,3.1339,-0.38397,0.0,-0.06981,128.5216,0.945,stand_11,234.4464,0.0,-0.06981,0.0,-0.06981,Sidewalk
219.5,169.4813,3.1339,-0.38397,0.0,-0.0,128.5216,0.945,stand_11,234.4255,0.0,-0.0,0.0,-0.0,Sidewalk
220.0,169.4813,3.1339,-0.41888,0.0,-0.06981,128.5216,0.945,stand_11,234.4464,0.0,-0.06981,0.0,-0.06981,Sidewalk
220.5,169.4813,3.1339,-0.41888,0.0,-0.0,128.5216,0.945,stand_11,234.4255,0.0,-0.0,0.0,-0.0,Sidewalk
221.0,169.4813,3.1339,-0.45379,0.0,-0.06981,128.5216,0.945,stand_11,234.4464,0.0,-0.06981,0.0,-0.06981,Sidewalk
221.5,169.4813,3.1339,-0.45379,0.0,-0.0,128.5216,0.945,stand_11,234.4255,0.0,-0.0,0.0,-0.0,Sidewalk
222.0,169.4813,3.1339,-0.48869,0.0,-0.06981,128.5216,0.945,stand_11,234.4464,0.0,-0.06981,0.0,-0.06981,Sidewalk
222.5,169.4813,3.1339,-0.48869,0.0,-0.0,128.5216,0.945,stand_11,234.4255,0.0,-0.0,0.0,-0.0,Sidewalk
223.0,169.4813,3.1339,-0.5236,0.0,-0.06981,128.5216,0.945,stand_11,234.4464,0.0,-0.06981,0.0,-0.06981,Sidewalk
223.5,169.4813,3.1339,-0.5236,0.0,-0.0,128.5216,0.945,stand_11,234.4255,0.0,-0.0,0.0,-0.0,Sidewalk
224.0,169.4813,3.1339,-0.55851,0.0,-0.06981,128.5216,0.945,stand_11,234.4464,0.0,-0.06981,0.0,-0.06981,Sidewalk
224.5,169.4813,3.1339,-0.55851,0.0,-0.0,128.5216,0.945,stand_11,234.4255,0.0,-0.0,0.0,-0.0,Sidewalk
225.0,169.4813,3.1339,-0.59341,0.0,-0.06981,128.5216,0.945,stand_11,234.4464,0.0,-0.06981,0.0,-0.06981,Sidewalk
225.5,169.4813,3.1339,-0.59341,0.0,-0.0,128.5216,0.945,stand_11,234.4255,0.0,-0.0,0.0,-0.0,Sidewalk
226.0,169.4813,3.1339,-0.62832,0.0,-0.06981,128.5216,0.945,stand_11,234.4464,0.0,-0.06981,0.0,-0.06981,Sidewalk
226.5,169.4813,3.1339,-0.62832,0.0,-0.0,128.5216,0.945,stand_11,234.4255,0.0,-0.0,0.0,-0.0,Sidewalk
227.0,169.4813,3.1339,-0.66323,0.0,-0.06981,128.5216,0.945,stand_11,234.4464,0.0,-0.06981,0.0,-0.06981,Sidewalk
227.5,169.4813,3.1339,-0.66323,0.0,-0.0,128.5216,0.945,stand_11,234.4254,0.0,-0.0,0.0,-0.0,Sidewalk
228.0,169.4813,3.1339,-0.69813,0.0,-0.06981,128.5216,0.945,stand_11,234.4464,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.5,169.4813,3.1339,-0.69813,0.0,-0.0,128.5216,0.945,stand_11,234.4254,0.0,-0.0,0.0,-0.0,Sidewalk
229.0,169.4813,3.1339,-0.73304,0.0,-0.06981,128.5216,0.945,stand_11,234.4464,0.0,-0.06981,0.0,-0.06981,Sidewalk
229.5,169.4813,3.1339,-0.73304,0.0,-0.0,128.5216,0.945,stand_11,234.4254,0.0,-0.0,0.0,-0.0,Sidewalk
230.0,169.4813,3.1339,-0.76794,0.0,-0.06981,128.5216,0.945,stand_11,234.4464,0.0,-0.06981,0.0,-0.06981,Sidewalk
230.5,169.4813,3.1339,-0.76794,0.0,-0.0,128.5216,0.945,stand_11,234.4254,0.0,-0.0,0.0,-0.0,Sidewalk
231.0,169.4813,3.1339,-0.80285,0.0,-0.06981,128.5216,0.945,stand_11,234.4464,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.5,169.4813,3.1339,-0.80285,0.0,-0.0,128.5216,0.945,stand_11,234.4254,0.0,-0.0,0.0,-0.0,Sidewalk
232.0,169.4813,3.1339,-0.83776,0.0,-0.06981,128.5216,0.945,stand_11,234.4464,0.0,-0.06981,0.0,-0.06981,Sidewalk
232.5,169.4813,3.1339,-0.83776,0.0,-0.0,128.5216,0.945,stand_11,234.4254,0.0,-0.0,0.0,-0.0,Sidewalk
233.0,169.4813,3.1339,-0.87266,0.0,-0.06981,128.5216,0.945,stand_11,234.4464,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.5,169.4813,3.1339,-0.87266,0.0,-0.0,128.5216,0.945,stand_11,234.4254,0.0,-0.0,0.0,-0.0,Sidewalk
234.0,169.4813,3.1339,-0.90757,0.0,-0.06981,128.5216,0.945,stand_11,234.4464,0.0,-0.06981,0.0,-0.06981,Sidewalk
234.5,169.4813,3.1339,-0.90757,0.0,-0.0,128.5216,0.945,stand_11,234.4254,0.0,-0.0,0.0,-0.0,Sidewalk
235.0,169.4813,3.1339,-0.94248,0.0,-0.06981,128.5216,0.945,stand_11,234.4464,0.0,-0.06981,0.0,-0.06981,Sidewalk
235.5,169.4813,3.1339,-0.94248,0.0,-0.0,128.5216,0.945,stand_11,234.4254,0.0,-0.0,0.0,-0.0,Sidewalk
236.0,169.4813,3.1339,-0.97738,0.0,-0.06981,128.5216,0.945,stand_11,234.4463,0.0,-0.06981,0.0,-0.06981,Sidewalk
236.5,169.4813,3.1339,-0.97738,0.0,-0.0,128.5216,0.945,stand_11,234.4254,0.0,-0.0,0.0,-0.0,Sidewalk
237.0,169.4813,3.1339,-1.01229,0.0,-0.06981,128.5216,0.945,stand_11,234.4463,0.0,-0.06981,0.0,-0.06981,Sidewalk
237.5,169.4813,3.1339,-1.01229,0.0,-0.0,128.5216,0.945,stand_11,234.4254,0.0,-0.0,0.0,-0.0,Sidewalk
238.0,169.4813,3.1339,-1.0472,0.0,-0.06981,128.5216,0.945,stand_11,234.4463,0.0,-0.06981,0.0,-0.06981,Sidewalk
238.5,169.4813,3.1339,-1.0472,0.0,-0.0,128.5216,0.945,stand_11,234.4254,0.0,-0.0,0.0,-0.0,Sidewalk
239.0,169.4813,3.1339,-1.0821,0.0,-0.06981,128.5216,0.945,stand_11,234.4463,0.0,-0.06981,0.0,-0.06981,Sidewalk
239.5,169.4813,3.1339,-1.0821,0.0,-0.0,128.5216,0.945,stand_11,234.4254,0.0,-0.0,0.0,-0.0,Sidewalk
240.0,169.4813,3.1339,-1.11701,0.0,-0.06981,128.5216,0.945,stand_11,234.4463,0.0,-0.06981,0.0,-0.06981,Sidewalk
240.5,169.4813,3.1339,-1.11701,0.0,-0.0,128.5216,0.945,stand_11,234.4254,0.0,-0.0,0.0,-0.0,Sidewalk
241.0,169.4813,3.1339,-1.15192,0.0,-0.06981,128.5216,0.945,stand_11,234.4463,0.0,-0.06981,0.0,-0.06981,Sidewalk
241.5,169.4813,3.1339,-1.15192,0.0,-0.0,128.5216,0.945,stand_11,234.4254,0.0,-0.0,0.0,-0.0,Sidewalk
242.0,169.4813,3.1339,-1.18682,0.0,-0.06981,128.5216,0.945,stand_11,234.4463,0.0,-0.06981,0.0,-0.06981,Sidewalk
242.5,169.4813,3.1339,-1.18682,0.0,-0.0,128.5216,0.945,stand_11,234.4254,0.0,-0.0,0.0,-0.0,Sidewalk
243.0,169.4813,3.1339,-1.22173,0.0,-0.06981,128.5216,0.945,stand_11,234.4463,0.0,-0.06981,0.0,-0.06981,Sidewalk
243.5,169.4813,3.1339,-1.22173,0.0,-0.0,128.5216,0.945,stand_11,234.4254,0.0,-0.0,0.0,-0.0,Sidewalk
244.0,169.4813,3.1339,-1.25664,0.0,-0.06981,128.5216,0.945,stand_11,234.4463,0.0,-0.06981,0.0,-0.06981,Sidewalk
244.5,169.4813,3.1339,-1.25664,0.0,-0.0,128.5216,0.945,stand_11,234.4254,0.0,-0.0,0.0,-0.0,Sidewalk
245.0,169.4813,3.1339,-1.29154,0.0,-0.06981,128.5216,0.945,stand_11,234.4463,0.0,-0.06981,0.0,-0.06981,Sidewalk
245.5,169.4813,3.1339,-1.29154,0.0,-0.0,128.5216,0.945,stand_11,234.4254,0.0,-0.0,0.0,-0.0,Sidewalk
246.0,169.4813,3.1339,-1.32645,0.0,-0.06981,128.5216,0.945,stand_11,234.4463,0.0,-0.06981,0.0,-0.06981,Sidewalk
246.5,169.4813,3.1339,-1.32645,0.0,-0.0,128.5216,0.945,stand_11,234.4254,0.0,-0.0,0.0,-0.0,Sidewalk
247.0,169.4813,3.1339,-1.36136,0.0,-0.06981,128.5216,0.945,stand_11,234.4463,0.0,-0.06981,0.0,-0.06981,Sidewalk
247.5,169.4813,3.1339,-1.36136,0.0,-0.0,128.5216,0.945,stand_11,234.4253,0.0,-0.0,0.0,-0.0,Sidewalk
248.0,169.4813,3.1339,-1.39626,0.0,-0.06981,128.5216,0.945,stand_11,234.4463,0.0,-0.06981,0.0,-0.06981,Sidewalk
248.5,169.4813,3.1339,-1.39626,0.0,-0.0,128.5216,0.945,stand_11,234.4253,0.0,-0.0,0.0,-0.0,Sidewalk
249.0,169.4813,3.1339,-1.43117,0.0,-0.06981,128.5216,0.945,stand_11,234.4463,0.0,-0.06981,0.0,-0.06981,Sidewalk
249.5,169.4813,3.1339,-1.43117,0.0,-0.0,128.5216,0.945,stand_11,234.4253,0.0,-0.0,0.0,-0.0,Sidewalk
250.0,169.4813,3.1339,-1.46608,0.0,-0.06981,128.5216,0.945,stand_11,234.4463,0.0,-0.06981,0.0,-0.06981,Sidewalk
250.5,169.4813,3.1339,-1.46608,0.0,-0.0,128.5216,0.945,stand_11,234.4253,0.0,-0.0,0.0,-0.0,Sidewalk
251.0,169.4813,3.1339,-1.50098,0.0,-0.06981,128.5216,0.945,stand_11,234.4463,0.0,-0.06981,0.0,-0.06981,Sidewalk
251.5,169.4813,3.1339,-1.50098,0.0,-0.0,128.5216,0.945,stand_11,234.4253,0.0,-0.0,0.0,-0.0,Sidewalk
252.0,169.4813,3.1339,-1.53589,0.0,-0.06981,128.5216,0.945,stand_11,234.4463,0.0,-0.06981,0.0,-0.06981,Sidewalk
252.5,169.4813,3.1339,-1.53589,0.0,-0.0,128.5216,0.945,stand_11,234.4253,0.0,-0.0,0.0,-0.0,Sidewalk
253.0,169.4813,3.1339,-1.5708,0.0,-0.06981,128.5216,0.945,stand_11,234.4463,0.0,-0.06981,0.0,-0.06981,Sidewalk
253.5,169.4813,3.1339,-1.5708,0.0,-0.0,128.5216,0.945,stand_11,234.4253,0.0,-0.0,0.0,-0.0,Sidewalk
254.0,169.4813,3.1339,-1.6057,0.0,-0.06981,128.5216,0.945,stand_11,234.4463,0.0,-0.06981,0.0,-0.06981,Sidewalk
254.5,169.4813,3.1339,-1.6057,0.0,-0.0,128.5216,0.945,stand_11,234.4253,0.0,-0.0,0.0,-0.0,Sidewalk
255.0,169.4813,3.1339,-1.64061,0.0,-0.06981,128.5216,0.945,stand_11,234.4462,0.0,-0.06981,0.0,-0.06981,Sidewalk
255.5,169.4813,3.1339,-1.64061,0.0,-0.0,128.5216,0.945,stand_11,234.4253,0.0,-0.0,0.0,-0.0,Sidewalk
256.0,169.4813,3.1339,-1.67552,0.0,-0.06981,128.5216,0.945,stand_11,234.4462,0.0,-0.06981,0.0,-0.06981,Sidewalk
256.5,169.4813,3.1339,-1.67552,0.0,-0.0,128.5216,0.945,stand_11,234.4253,0.0,-0.0,0.0,-0.0,Sidewalk
257.0,169.4813,3.1339,-1.71042,0.0,-0.06981,128.5216,0.945,stand_11,234.4462,0.0,-0.06981,0.0,-0.06981,Sidewalk
257.5,169.4813,3.1339,-1.71042,0.0,-0.0,128.5216,0.945,stand_11,234.4253,0.0,-0.0,0.0,-0.0,Sidewalk
258.0,169.4813,3.1339,-1.74533,0.0,-0.06981,128.5216,0.945,stand_11,234.4462,0.0,-0.06981,0.0,-0.06981,Sidewalk
258.5,169.4813,3.1339,-1.74533,0.0,-0.0,128.5216,0.945,stand_11,234.4253,0.0,-0.0,0.0,-0.0,Sidewalk
259.0,169.4813,3.1339,-1.78024,0.0,-0.06981,128.5216,0.945,stand_11,234.4462,0.0,-0.06981,0.0,-0.06981,Sidewalk
259.5,169.4813,3.1339,-1.78024,0.0,-0.0,128.5216,0.945,stand_11,234.4253,0.0,-0.0,0.0,-0.0,Sidewalk
260.0,169.4813,3.1339,-1.81514,0.0,-0.06981,128.5216,0.945,stand_11,234.4462,0.0,-0.06981,0.0,-0.06981,Sidewalk
260.5,169.4813,3.1339,-1.81514,0.0,-0.0,128.5216,0.945,stand_11,234.4253,0.0,-0.0,0.0,-0.0,Sidewalk
261.0,169.4813,3.1339,-1.85005,0.0,-0.06981,128.5216,0.945,stand_11,234.4462,0.0,-0.06981,0.0,-0.06981,Sidewalk
261.5,169.4813,3.1339,-1.85005,0.0,-0.0,128.5216,0.945,stand_11,234.4253,0.0,-0.0,0.0,-0.0,Sidewalk
262.0,169.4813,3.1339,-1.88496,0.0,-0.06981,128.5216,0.945,stand_11,234.4462,0.0,-0.06981,0.0,-0.06981,Sidewalk
262.5,169.4813,3.1339,-1.88496,0.0,-0.0,128.5216,0.945,stand_11,234.4253,0.0,-0.0,0.0,-0.0,Sidewalk
263.0,169.4813,3.1339,-1.91986,0.0,-0.06981,128.5216,0.945,stand_11,234.4462,0.0,-0.06981,0.0,-0.06981,Sidewalk
263.5,169.4813,3.1339,-1.91986,0.0,-0.0,128.5216,0.945,stand_11,234.4253,0.0,-0.0,0.0,-0.0,Sidewalk
264.0,169.4813,3.1339,-1.95477,0.0,-0.06981,128.5216,0.945,stand_11,234.4462,0.0,-0.06981,0.0,-0.06981,Sidewalk
264.5,169.4813,3.1339,-1.95477,0.0,-0.0,128.5216,0.945,stand_11,234.4253,0.0,-0.0,0.0,-0.0,Sidewalk
265.0,169.4813,3.1339,-1.98968,0.0,-0.06981,128.5216,0.945,stand_11,234.4462,0.0,-0.06981,0.0,-0.06981,Sidewalk
265.5,169.4813,3.1339,-1.98968,0.0,-0.0,128.5216,0.945,stand_11,234.4252,0.0,-0.0,0.0,-0.0,Sidewalk
266.0,169.4813,3.1339,-2.02458,0.0,-0.06981,128.5216,0.945,stand_11,234.4462,0.0,-0.06981,0.0,-0.06981,Sidewalk
266.5,169.4813,3.1339,-2.02458,0.0,-0.0,128.5216,0.945,stand_11,234.4252,0.0,-0.0,0.0,-0.0,Sidewalk
267.0,169.4813,3.1339,-2.05949,0.0,-0.06981,128.5216,0.945,stand_11,234.4462,0.0,-0.06981,0.0,-0.06981,Sidewalk
267.5,169.4813,3.1339,-2.05949,0.0,-0.0,128.5216,0.945,stand_11,234.4252,0.0,-0.0,0.0,-0.0,Sidewalk
268.0,169.4813,3.1339,-2.0944,0.0,-0.06981,128.5216,0.945,stand_11,234.4462,0.0,-0.06981,0.0,-0.06981,Sidewalk
268.5,169.4813,3.1339,-2.0944,0.0,-0.0,128.5216,0.945,stand_11,234.4252,0.0,-0.0,0.0,-0.0,Sidewalk
269.0,169.4813,3.1339,-2.1293,0.0,-0.06981,128.5216,0.945,stand_11,234.4462,0.0,-0.06981,0.0,-0.06981,Sidewalk
269.5,169.4813,3.1339,-2.1293,0.0,-0.0,128.5216,0.945,stand_11,234.4252,0.0,-0.0,0.0,-0.0,Sidewalk
270.0,169.4813,3.1339,-2.16421,0.0,-0.06981,128.5216,0.945,stand_11,234.4462,0.0,-0.06981,0.0,-0.06981,Sidewalk
270.5,169.4813,3.1339,-2.16421,0.0,-0.0,128.5216,0.945,stand_11,234.4252,0.0,-0.0,0.0,-0.0,Sidewalk
271.0,169.4813,3.1339,-2.19911,0.0,-0.06981,128.5216,0.945,stand_11,234.4462,0.0,-0.06981,0.0,-0.06981,Sidewalk
271.5,169.4813,3.1339,-2.19911,0.0,-0.0,128.5216,0.945,stand_11,234.4252,0.0,-0.0,0.0,-0.0,Sidewalk
272.0,169.4813,3.1339,-2.16421,0.0,0.06981,128.5216,0.945,stand_11,234.4462,0.0,0.06981,0.0,0.06981,Sidewalk
272.5,169.4813,3.1339,-2.16421,0.0,-0.0,128.5216,0.945,stand_11,234.4252,0.0,-0.0,0.0,-0.0,Sidewalk
273.0,169.4813,3.1339,-2.1293,0.0,0.06981,128.5216,0.945,stand_11,234.4462,0.0,0.06981,0.0,0.06981,Sidewalk
273.5,169.4813,3.1339,-2.1293,0.0,-0.0,128.5216,0.945,stand_11,234.4252,0.0,-0.0,0.0,-0.0,Sidewalk
274.0,169.4813,3.1339,-2.0944,0.0,0.06981,128.5216,0.945,stand_11,234.4461,0.0,0.06981,0.0,0.06981,Sidewalk
274.5,169.4813,3.1339,-2.0944,0.0,-0.0,128.5216,0.945,stand_11,234.4252,0.0,-0.0,0.0,-0.0,Sidewalk
275.0,169.4813,3.1339,-2.05949,0.0,0.06981,128.5216,0.945,stand_11,234.4461,0.0,0.06981,0.0,0.06981,Sidewalk
275.5,169.4813,3.1339,-2.05949,0.0,-0.0,128.5216,0.945,stand_11,234.4252,0.0,-0.0,0.0,-0.0,Sidewalk
276.0,169.4813,3.1339,-2.02458,0.0,0.06981,128.5216,0.945,stand_11,234.4461,0.0,0.06981,0.0,0.06981,Sidewalk
276.5,169.4813,3.1339,-2.02458,0.0,-0.0,128.5216,0.945,stand_11,234.4252,0.0,-0.0,0.0,-0.0,Sidewalk
277.0,169.4813,3.1339,-1.98968,0.0,0.06981,128.5216,0.945,stand_11,234.4461,0.0,0.06981,0.0,0.06981,Sidewalk
277.5,169.4813,3.1339,-1.98968,0.0,-0.0,128.5216,0.945,stand_11,234.4252,0.0,-0.0,0.0,-0.0,Sidewalk
278.0,169.4813,3.1339,-1.95477,0.0,0.06981,128.5216,0.945,stand_11,234.4461,0.0,0.06981,0.0,0.06981,Sidewalk
278.5,169.4813,3.1339,-1.95477,0.0,-0.0,128.5216,0.945,stand_11,234.4252,0.0,-0.0,0.0,-0.0,Sidewalk
279.0,169.4813,3.1339,-1.91986,0.0,0.06981,128.5216,0.945,stand_11,234.4461,0.0,0.06981,0.0,0.06981,Sidewalk
279.5,169.4813,3.1339,-1.91986,0.0,-0.0,128.5216,0.945,stand_11,234.4252,0.0,-0.0,0.0,-0.0,Sidewalk
280.0,169.4813,3.1339,-1.88496,0.0,0.06981,128.5216,0.945,stand_11,234.4461,0.0,0.06981,0.0,0.06981,Sidewalk
280.5,169.4813,3.1339,-1.88496,0.0,-0.0,128.5216,0.945,stand_11,234.4252,0.0,-0.0,0.0,-0.0,Sidewalk
281.0,169.4813,3.1339,-1.85005,0.0,0.06981,128.5216,0.945,stand_11,234.4461,0.0,0.06981,0.0,0.06981,Sidewalk
281.5,169.4813,3.1339,-1.85005,0.0,-0.0,128.5216,0.945,stand_11,234.4252,0.0,-0.0,0.0,-0.0,Sidewalk
282.0,169.4813,3.1339,-1.81514,0.0,0.06981,128.5216,0.945,stand_11,234.4461,0.0,0.06981,0.0,0.06981,Sidewalk
282.5,169.4813,3.1339,-1.81514,0.0,-0.0,128.5216,0.945,stand_11,234.4252,0.0,-0.0,0.0,-0.0,Sidewalk
283.0,169.4813,3.1339,-1.78024,0.0,0.06981,128.5216,0.945,stand_11,234.4461,0.0,0.06981,0.0,0.06981,Sidewalk
283.5,169.4813,3.1339,-1.78024,0.0,-0.0,128.5216,0.945,stand_11,234.4252,0.0,-0.0,0.0,-0.0,Sidewalk
284.0,169.4813,3.1339,-1.74533,0.0,0.06981,128.5216,0.945,stand_11,234.4461,0.0,0.06981,0.0,0.06981,Sidewalk
284.5,169.4813,3.1339,-1.74533,0.0,-0.0,128.5216,0.945,stand_11,234.4251,0.0,-0.0,0.0,-0.0,Sidewalk
285.0,169.4813,3.1339,-1.71042,0.0,0.06981,128.5216,0.945,stand_11,234.4461,0.0,0.06981,0.0,0.06981,Sidewalk
285.5,169.4813,3.1339,-1.71042,0.0,-0.0,128.5216,0.945,stand_11,234.4251,0.0,-0.0,0.0,-0.0,Sidewalk
286.0,169.4813,3.1339,-1.67552,0.0,0.06981,128.5216,0.945,stand_11,234.4461,0.0,0.06981,0.0,0.06981,Sidewalk
286.5,169.4813,3.1339,-1.67552,0.0,-0.0,128.5216,0.945,stand_11,234.4251,0.0,-0.0,0.0,-0.0,Sidewalk
287.0,169.4813,3.1339,-1.64061,0.0,0.06981,128.5216,0.945,stand_11,234.4461,0.0,0.06981,0.0,0.06981,Sidewalk
287.5,169.4813,3.1339,-1.64061,0.0,-0.0,128.5216,0.945,stand_11,234.4251,0.0,-0.0,0.0,-0.0,Sidewalk
288.0,169.4813,3.1339,-1.6057,0.0,0.06981,128.5216,0.945,stand_11,234.4461,0.0,0.06981,0.0,0.06981,Sidewalk
288.5,169.4813,3.1339,-1.6057,0.0,-0.0,128.5216,0.945,stand_11,234.4251,0.0,-0.0,0.0,-0.0,Sidewalk
289.0,169.4813,3.1339,-1.5708,0.0,0.06981,128.5216,0.945,stand_11,234.4461,0.0,0.06981,0.0,0.06981,Sidewalk
289.5,169.4813,3.1339,-1.5708,0.0,-0.0,128.5216,0.945,stand_11,234.4251,0.0,-0.0,0.0,-0.0,Sidewalk
290.0,169.4813,3.1339,-1.53589,0.0,0.06981,128.5216,0.945,stand_11,234.4461,0.0,0.06981,0.0,0.06981,Sidewalk
290.5,169.4813,3.1339,-1.53589,0.0,-0.0,128.5216,0.945,stand_11,234.4251,0.0,-0.0,0.0,-0.0,Sidewalk
291.0,169.4813,3.1339,-1.50098,0.0,0.06981,128.5216,0.945,stand_11,234.4461,0.0,0.06981,0.0,0.06981,Sidewalk
291.5,169.4813,3.1339,-1.50098,0.0,-0.0,128.5216,0.945,stand_11,234.4251,0.0,-0.0,0.0,-0.0,Sidewalk
292.0,169.4813,3.1339,-1.46608,0.0,0.06981,128.5216,0.945,stand_11,234.4461,0.0,0.06981,0.0,0.06981,Sidewalk
292.5,169.4813,3.1339,-1.46608,0.0,-0.0,128.5216,0.945,stand_11,234.4251,0.0,-0.0,0.0,-0.0,Sidewalk
293.0,169.4813,3.1339,-1.43117,0.0,0.06981,128.5216,0.945,stand_11,234.4461,0.0,0.06981,0.0,0.06981,Sidewalk
293.5,169.4813,3.1339,-1.43117,0.0,-0.0,128.5216,0.945,stand_11,234.4251,0.0,-0.0,0.0,-0.0,Sidewalk
294.0,169.4813,3.1339,-1.39626,0.0,0.06981,128.5216,0.945,stand_11,234.446,0.0,0.06981,0.0,0.06981,Sidewalk
294.5,169.4813,3.1339,-1.39626,0.0,-0.0,128.5216,0.945,stand_11,234.4251,0.0,-0.0,0.0,-0.0,Sidewalk
295.0,169.4813,3.1339,-1.36136,0.0,0.06981,128.5216,0.945,stand_11,234.446,0.0,0.06981,0.0,0.06981,Sidewalk
295.5,169.4813,3.1339,-1.36136,0.0,-0.0,128.5216,0.945,stand_11,234.4251,0.0,-0.0,0.0,-0.0,Sidewalk
296.0,169.4813,3.1339,-1.32645,0.0,0.06981,128.5216,0.945,stand_11,234.446,0.0,0.06981,0.0,0.06981,Sidewalk
296.5,169.4813,3.1339,-1.32645,0.0,-0.0,128.5216,0.945,stand_11,234.4251,0.0,-0.0,0.0,-0.0,Sidewalk
297.0,169.4813,3.1339,-1.29154,0.0,0.06981,128.5216,0.945,stand_11,234.446,0.0,0.06981,0.0,0.06981,Sidewalk
297.5,169.4813,3.1339,-1.29154,0.0,-0.0,128.5216,0.945,stand_11,234.4251,0.0,-0.0,0.0,-0.0,Sidewalk
298.0,169.4813,3.1339,-1.25664,0.0,0.06981,128.5216,0.945,stand_11,234.446,0.0,0.06981,0.0,0.06981,Sidewalk
298.5,169.4813,3.1339,-1.25664,0.0,-0.0,128.5216,0.945,stand_11,234.4251,0.0,-0.0,0.0,-0.0,Sidewalk
