time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,83.4036,3.7502,-0.00011,1.0,0.0,214.5965,1.9855,walk_east_dn.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,83.9036,3.7501,-7e-05,1.0,8e-05,214.0965,2.0892,walk_east_dn.0,path_found,216.0,1.0,8e-05,1.0,8e-05,Sidewalk
90.0,84.4036,3.7501,-7e-05,1.0,0.0,213.5965,2.1602,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,84.9036,3.7501,-4e-05,1.0,5e-05,213.0965,2.2203,walk_east_dn.0,path_found,215.0,1.0,5e-05,1.0,5e-05,Sidewalk
91.0,85.4036,3.7501,-4e-05,1.0,0.0,212.5965,2.291,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,85.9036,3.7501,-3e-05,1.0,3e-05,212.0965,2.3314,walk_east_dn.0,path_found,214.0,1.0,3e-05,1.0,3e-05,Sidewalk
92.0,86.4036,3.75,-3e-05,1.0,0.0,211.5965,2.4398,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,86.9036,3.75,-2e-05,1.0,2e-05,211.0965,2.481,walk_east_dn.0,path_found,213.0,1.0,2e-05,1.0,2e-05,Sidewalk
93.0,87.4036,3.75,-2e-05,1.0,0.0,210.5965,2.5394,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,87.9036,3.75,-1e-05,1.0,1e-05,210.0965,2.6125,walk_east_dn.0,path_found,212.0,1.0,1e-05,1.0,1e-05,Sidewalk
94.0,88.4036,3.75,-1e-05,1.0,0.0,209.5965,2.6467,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,88.9036,3.75,-1e-05,1.0,1e-05,209.0965,2.6716,walk_east_dn.0,path_found,211.0,1.0,1e-05,1.0,1e-05,Sidewalk
95.0,89.4036,3.75,-1e-05,1.0,0.0,208.5965,2.7293,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,89.9036,3.75,-0.0,1.0,0.0,208.0965,2.787,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,90.4036,3.75,-0.0,1.0,0.0,207.5965,2.8606,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,90.9036,3.75,-0.0,1.0,0.0,207.0965,2.9731,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,91.4036,3.75,-0.0,1.0,0.0,206.5965,3.053,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,91.9036,3.75,-0.0,1.0,0.0,206.0965,3.1354,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,92.4036,3.75,-0.0,1.0,0.0,205.5965,3.2067,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,92.9036,3.75,-0.0,1.0,0.0,205.0965,3.243,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,93.4036,3.75,-0.0,1.0,0.0,204.5965,3.3139,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,93.9036,3.75,-0.0,1.0,0.0,204.0965,3.3753,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,94.4036,3.75,-0.0,1.0,0.0,203.5965,3.4694,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,94.9036,3.75,-0.0,1.0,0.0,203.0965,3.5298,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,95.4036,3.75,-0.0,1.0,0.0,202.5965,3.616,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,95.9036,3.75,-0.0,1.0,0.0,202.0965,3.6726,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,96.4036,3.75,-0.0,1.0,0.0,201.5965,3.7788,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,96.9036,3.75,-0.0,1.0,0.0,201.0965,3.8165,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,97.4036,3.75,-0.0,1.0,0.0,200.5965,3.8671,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,97.9036,3.75,-0.0,1.0,0.0,200.0966,3.8957,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,98.4036,3.75,-0.0,1.0,0.0,199.5966,3.9357,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,98.9036,3.75,-0.0,1.0,0.0,199.0966,9.1926,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,99.4036,3.75,-0.0,1.0,0.0,198.5966,9.2029,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,99.9036,3.75,-0.0,1.0,0.0,198.0966,9.2845,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,100.4036,3.75,-0.0,1.0,0.0,197.5966,9.3645,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,100.9036,3.75,-0.0,1.0,0.0,197.0966,9.386,walk_east_mid.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,101.4036,3.75,-0.0,1.0,0.0,196.5966,9.3708,walk_east_mid.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,101.9036,3.75,-0.0,1.0,0.0,196.0966,9.4086,walk_east_mid.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,102.4036,3.75,-0.0,1.0,0.0,195.5966,9.4146,walk_east_mid.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,102.9036,3.75,-0.0,1.0,0.0,195.0966,9.4388,walk_east_mid.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,103.4036,3.75,-0.0,1.0,0.0,194.5966,9.4796,walk_east_mid.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,103.9036,3.75,-0.0,1.0,0.0,194.0966,9.4301,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,104.4036,3.75,-0.0,1.0,0.0,193.5966,8.9303,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,104.9036,3.75,-0.0,1.0,0.0,193.0966,8.4306,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,105.4036,3.75,-0.0,1.0,0.0,192.5966,7.9308,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,105.9036,3.75,-0.0,1.0,0.0,192.0966,7.4311,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,106.4036,3.75,-0.0,1.0,0.0,191.5966,6.9315,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,106.9036,3.75,-0.0,1.0,0.0,191.0966,6.4319,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,107.4036,3.75,-0.0,1.0,0.0,190.5966,5.9323,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,107.9036,3.75,-0.0,1.0,0.0,190.0966,5.4329,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,108.4036,3.75,-0.0,1.0,0.0,189.5966,4.9335,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,108.9036,3.75,-0.0,1.0,0.0,189.0966,4.4343,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,109.4036,3.75,-0.0,1.0,0.0,188.5966,3.9353,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,109.9036,3.75,-0.0,1.0,0.0,188.0966,3.4366,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,110.4036,3.75,-0.0,1.0,0.0,187.5966,2.9384,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,110.9013,3.7021,-0.09599,1.0,-0.19198,187.0989,2.4488,stand_2,path_found,189.0,1.0,-0.19198,1.0,-0.19198,Sidewalk
117.0,111.399,3.6542,-0.09599,1.0,0.0,186.6013,1.9644,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,111.8981,3.6246,-0.0592,1.0,0.07359,186.1023,1.4841,stand_2,path_found,188.0,1.0,0.07359,1.0,0.07359,Sidewalk
118.0,112.3973,3.595,-0.0592,1.0,0.0,185.6032,1.023,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,112.8969,3.5768,-0.03648,1.0,0.04544,185.1036,0.6161,stand_2,path_found,187.0,1.0,0.04544,1.0,0.04544,Sidewalk
119.0,113.3966,3.5585,-0.03648,1.0,0.0,184.6039,0.4613,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,113.8965,3.5473,-0.02247,1.0,0.02801,184.1041,0.7346,stand_2,path_found,186.0,1.0,0.02801,1.0,0.02801,Sidewalk
120.0,114.3963,3.536,-0.02247,1.0,0.0,183.6043,1.169,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,114.8963,3.5291,-0.01384,1.0,0.01726,183.1043,1.6399,stand_2,path_found,185.0,1.0,0.01726,1.0,0.01726,Sidewalk
121.0,115.3962,3.5222,-0.01384,1.0,0.0,182.6044,2.1242,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,115.8962,3.5179,-0.00853,1.0,0.01063,182.1044,2.6139,stand_2,path_found,184.0,1.0,0.01063,1.0,0.01063,Sidewalk
122.0,116.3962,3.5137,-0.00853,1.0,0.0,181.6045,3.1069,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,116.8962,3.5111,-0.00525,1.0,0.00655,181.1045,3.6016,stand_2,path_found,183.0,1.0,0.00655,1.0,0.00655,Sidewalk
123.0,117.3962,3.5084,-0.00525,1.0,0.0,180.6045,4.0976,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,117.8962,3.5068,-0.00324,1.0,0.00403,180.1045,3.7973,stand_3,path_found,182.0,1.0,0.00403,1.0,0.00403,Sidewalk
124.0,118.3962,3.5052,-0.00324,1.0,0.0,179.6045,3.2977,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,118.894,3.552,0.09374,1.0,0.19396,179.1066,2.8037,stand_3,path_found,181.0,1.0,0.19396,1.0,0.19396,Sidewalk
125.0,119.3918,3.5988,0.09374,1.0,0.0,178.6087,2.3122,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,119.886,3.6748,0.15263,1.0,0.11777,178.1143,1.8339,stand_3,path_found,180.0,1.0,0.11777,1.0,0.11777,Sidewalk
126.0,120.3802,3.7508,0.15263,1.0,0.0,177.62,1.3713,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,120.8779,3.7982,0.09482,1.0,-0.11561,177.1222,0.93,stand_3,path_found,179.0,1.0,-0.11561,1.0,-0.11561,Sidewalk
127.0,121.3757,3.8455,0.09482,1.0,0.0,176.6244,0.591,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,121.8753,3.8273,-0.03638,1.0,-0.2624,176.1247,0.5167,stand_3,path_found,178.0,1.0,-0.2624,1.0,-0.2624,Sidewalk
128.0,122.375,3.8091,-0.03638,1.0,0.0,175.6251,0.8274,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,122.8749,3.7979,-0.02253,1.0,0.02771,175.1252,1.2685,stand_3,path_found,177.0,1.0,0.02771,1.0,0.02771,Sidewalk
129.0,123.3748,3.7866,-0.02253,1.0,0.0,174.6254,1.7417,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,123.8718,3.7324,-0.10875,1.0,-0.17244,174.1284,2.2159,stand_3,path_found,176.0,1.0,-0.17244,1.0,-0.17244,Sidewalk
130.0,124.3689,3.6781,-0.10875,1.0,-0.0,173.6314,1.9012,stand_1,path_found,176.0,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,124.8677,3.6443,-0.06758,1.0,0.08233,173.1327,1.4215,stand_1,path_found,175.0,1.0,0.08233,1.0,0.08233,Sidewalk
131.0,125.3666,3.6106,-0.06758,1.0,0.0,172.6339,0.9625,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,125.8661,3.5896,-0.04196,1.0,0.05125,172.1344,0.5664,stand_1,path_found,174.0,1.0,0.05125,1.0,0.05125,Sidewalk
132.0,126.3657,3.5686,-0.04196,1.0,0.0,171.6349,0.4637,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,126.8655,3.5556,-0.02604,1.0,0.03184,171.1351,0.7761,stand_1,path_found,173.0,1.0,0.03184,1.0,0.03184,Sidewalk
133.0,127.3653,3.5426,-0.02604,1.0,0.0,170.6353,1.2205,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,127.8653,3.5345,-0.01616,1.0,0.01976,170.1354,1.6948,stand_1,path_found,172.0,1.0,0.01976,1.0,0.01976,Sidewalk
134.0,128.3652,3.5264,-0.01616,1.0,0.0,169.6354,2.1807,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,128.8652,3.5214,-0.01003,1.0,0.01226,169.1355,2.2921,stand_6,path_found,171.0,1.0,0.01226,1.0,0.01226,Sidewalk
135.0,129.3652,3.5164,-0.01003,1.0,0.0,168.6355,1.8817,stand_6,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,129.8652,3.5133,-0.00622,1.0,0.00761,168.1355,1.5242,stand_6,path_found,170.0,1.0,0.00761,1.0,0.00761,Sidewalk
136.0,130.3651,3.5102,-0.00622,1.0,0.0,167.6356,1.2672,stand_6,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,130.8651,3.5082,-0.00386,1.0,0.00472,167.1356,1.177,stand_6,path_found,169.0,1.0,0.00472,1.0,0.00472,Sidewalk
137.0,131.3651,3.5063,-0.00386,1.0,0.0,166.6356,1.2904,stand_6,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,131.8651,3.5051,-0.0024,1.0,0.00293,166.1356,1.563,stand_6,path_found,168.0,1.0,0.00293,1.0,0.00293,Sidewalk
138.0,132.3651,3.5039,-0.0024,1.0,0.0,165.6356,1.929,stand_6,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,132.8651,3.5032,-0.00149,1.0,0.00182,165.1356,2.3448,stand_6,path_found,167.0,1.0,0.00182,1.0,0.00182,Sidewalk
139.0,133.3651,3.5024,-0.00149,1.0,0.0,164.6356,2.7883,stand_6,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,133.8651,3.502,-0.00092,1.0,0.00113,164.1356,3.2482,stand_6,path_found,166.0,1.0,0.00113,1.0,0.00113,Sidewalk
140.0,134.3651,3.5015,-0.00092,1.0,0.0,163.6356,3.7185,stand_6,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,134.8651,3.5012,-0.00057,1.0,0.0007,163.1356,4.1956,stand_6,path_found,165.0,1.0,0.0007,1.0,0.0007,Sidewalk
141.0,135.3651,3.5009,-0.00057,1.0,0.0,162.6356,4.6775,stand_6,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,135.8651,3.5008,-0.00035,1.0,0.00043,162.1356,5.1628,stand_6,path_found,164.0,1.0,0.00043,1.0,0.00043,Sidewalk
142.0,136.3651,3.5006,-0.00035,1.0,0.0,161.6356,5.6507,stand_6,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,136.8651,3.5005,-0.00022,1.0,0.00027,161.1356,6.1405,stand_6,path_found,163.0,1.0,0.00027,1.0,0.00027,Sidewalk
143.0,137.3651,3.5004,-0.00022,1.0,0.0,160.6356,6.6318,stand_6,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,137.8651,3.5003,-0.00014,1.0,0.00017,160.1356,7.1243,stand_6,path_found,162.0,1.0,0.00017,1.0,0.00017,Sidewalk
144.0,138.3651,3.5002,-0.00014,1.0,0.0,159.6356,7.6178,stand_6,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,138.8651,3.5002,-8e-05,1.0,0.0001,159.1356,8.1121,stand_6,path_found,161.0,1.0,0.0001,1.0,0.0001,Sidewalk
145.0,139.3651,3.5001,-8e-05,1.0,0.0,158.6357,8.6071,stand_6,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,139.8651,3.5001,-5e-05,1.0,6e-05,158.1357,9.1026,stand_6,path_found,160.0,1.0,6e-05,1.0,6e-05,Sidewalk
146.0,140.3651,3.5001,-5e-05,1.0,0.0,157.6357,9.5986,stand_6,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,140.8651,3.5001,-3e-05,1.0,4e-05,157.1357,10.0949,stand_6,path_found,159.0,1.0,4e-05,1.0,4e-05,Sidewalk
147.0,141.3651,3.5001,-3e-05,1.0,0.0,156.6357,10.5916,stand_6,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,141.8651,3.5,-2e-05,1.0,2e-05,156.1357,11.0886,stand_6,path_found,158.0,1.0,2e-05,1.0,2e-05,Sidewalk
148.0,142.3651,3.5,-2e-05,1.0,0.0,155.6357,inf,,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,142.8651,3.5,-1e-05,1.0,2e-05,155.1357,inf,,path_found,157.0,1.0,2e-05,1.0,2e-05,Sidewalk
149.0,143.3651,3.5,-1e-05,1.0,0.0,154.6357,inf,,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,143.8651,3.5,-1e-05,1.0,1e-05,154.1357,inf,,path_found,156.0,1.0,1e-05,1.0,1e-05,Sidewalk
150.0,144.3651,3.5,-1e-05,1.0,0.0,153.6357,10.386,stand_0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,144.8651,3.5,-0.0,1.0,1e-05,153.1357,9.8861,stand_0,path_found,155.0,1.0,1e-05,1.0,1e-05,Sidewalk
151.0,145.3651,3.5,-0.0,1.0,0.0,152.6357,9.3861,stand_0,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,145.8651,3.5,-0.0,1.0,0.0,152.1357,8.8862,stand_0,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,146.3651,3.5,-0.0,1.0,0.0,151.6357,8.3863,stand_0,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,146.8651,3.5,-0.0,1.0,0.0,151.1357,7.8864,stand_0,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,147.3651,3.5,-0.0,1.0,0.0,150.6357,7.3865,stand_0,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,147.8651,3.5,-0.0,1.0,0.0,150.1357,6.8866,stand_0,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,148.3651,3.5,-0.0,1.0,0.0,149.6357,6.3867,stand_0,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,148.8651,3.5,-0.0,1.0,0.0,149.1357,5.8869,stand_0,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,149.3651,3.5,-0.0,1.0,0.0,148.6357,5.3871,stand_0,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,149.8651,3.5,-0.0,1.0,0.0,148.1357,4.8873,stand_0,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,150.3651,3.5,-0.0,1.0,0.0,147.6357,4.3876,stand_0,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,150.8651,3.5,-0.0,1.0,0.0,147.1357,3.888,stand_0,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,151.3651,3.5,-0.0,1.0,0.0,146.6357,3.3884,stand_0,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,151.8629,3.5472,0.0946,1.0,0.1892,146.1378,2.8942,stand_0,path_found,148.0,1.0,0.1892,1.0,0.1892,Sidewalk
158.0,152.3607,3.5945,0.0946,1.0,-0.0,145.6399,2.4023,stand_0,path_found,148.0,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,152.8549,3.6704,0.15246,1.0,0.11573,145.1455,1.9229,stand_0,path_found,147.0,1.0,0.11573,1.0,0.11573,Sidewalk
159.0,153.3491,3.7463,0.15246,1.0,0.0,144.6512,1.4573,stand_0,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,153.8468,3.794,0.0954,1.0,-0.11412,144.1534,1.0086,stand_0,path_found,146.0,1.0,-0.11412,1.0,-0.11412,Sidewalk
160.0,154.3445,3.8416,0.0954,1.0,-0.0,143.6556,0.6411,stand_0,path_found,146.0,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,154.8436,3.8714,0.05959,1.0,-0.07163,143.1564,0.5346,stand_0,path_found,145.0,1.0,-0.07163,1.0,-0.07163,Sidewalk
161.0,155.3427,3.9011,0.05959,1.0,0.0,142.6573,0.8128,stand_0,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,155.8424,3.9197,0.03719,1.0,-0.04479,142.1576,1.2344,stand_0,path_found,144.0,1.0,-0.04479,1.0,-0.04479,Sidewalk
162.0,156.3421,3.9383,0.03719,1.0,0.0,141.658,1.699,stand_0,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,156.8419,3.9499,0.0232,1.0,-0.02797,141.1581,2.1776,stand_0,path_found,143.0,1.0,-0.02797,1.0,-0.02797,Sidewalk
163.0,157.3418,3.9615,0.0232,1.0,0.0,140.6582,2.6641,stand_0,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,157.8417,3.9688,0.01448,1.0,-0.01745,140.1583,3.154,stand_0,path_found,142.0,1.0,-0.01745,1.0,-0.01745,Sidewalk
164.0,158.3417,3.976,0.01448,1.0,0.0,139.6583,3.6467,stand_0,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,158.8417,3.9805,0.00903,1.0,-0.01089,139.1583,4.1407,stand_0,path_found,141.0,1.0,-0.01089,1.0,-0.01089,Sidewalk
165.0,159.3416,3.985,0.00903,1.0,0.0,138.6584,4.636,stand_0,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,159.8416,3.9878,0.00563,1.0,-0.00679,138.1584,5.1321,stand_0,path_found,140.0,1.0,-0.00679,1.0,-0.00679,Sidewalk
166.0,160.3416,3.9907,0.00563,1.0,0.0,137.6584,5.6288,stand_0,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,160.8416,3.9924,0.00351,1.0,-0.00424,137.1584,5.8396,stand_4,path_found,139.0,1.0,-0.00424,1.0,-0.00424,Sidewalk
167.0,161.3416,3.9942,0.00351,1.0,0.0,136.6584,5.3432,stand_4,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,161.8416,3.9953,0.00219,1.0,-0.00264,136.1584,4.8477,stand_4,path_found,138.0,1.0,-0.00264,1.0,-0.00264,Sidewalk
168.0,162.3416,3.9964,0.00219,1.0,0.0,135.6584,4.3484,stand_5,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,162.8416,3.997,0.00137,1.0,-0.00165,135.1584,3.8484,stand_5,path_found,137.0,1.0,-0.00165,1.0,-0.00165,Sidewalk
169.0,163.3416,3.9977,0.00137,1.0,0.0,134.6584,3.3484,stand_5,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,163.8395,3.9513,-0.09292,1.0,-0.18858,134.1606,2.8513,stand_5,path_found,136.0,1.0,-0.18858,1.0,-0.18858,Sidewalk
170.0,164.3373,3.9049,-0.09292,1.0,0.0,133.6627,2.3553,stand_5,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,164.8316,3.8298,-0.15092,1.0,-0.11601,133.1685,1.8676,stand_5,path_found,135.0,1.0,-0.11601,1.0,-0.11601,Sidewalk
171.0,165.3259,3.7546,-0.15092,1.0,0.0,132.6743,1.3887,stand_5,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,165.8237,3.7072,-0.09492,1.0,0.112,132.1766,0.9194,stand_5,path_found,134.0,1.0,0.112,1.0,0.112,Sidewalk
172.0,166.3214,3.6598,-0.09492,1.0,0.0,131.679,0.5119,stand_5,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,166.8205,3.63,-0.05959,1.0,0.07066,131.18,0.4065,stand_5,path_found,133.0,1.0,0.07066,1.0,0.07066,Sidewalk
