time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,204.898,4.3456,-0.03927,1.2,-0.05236,93.1027,5.1833,walk_west_up.6,121.3552,1.2,-0.05236,1.2,-0.05236,Sidewalk
181.5,205.4961,4.2985,-0.07854,1.2,-0.07854,92.5044,4.0301,walk_west_up.6,120.8526,1.2,-0.07854,1.2,-0.07854,Sidewalk
182.0,206.0018,4.232,-0.1309,1.02,-0.10472,91.9985,3.0102,walk_west_up.6,121.1502,1.02,-0.10472,1.02,-0.10472,Sidewalk
182.5,206.5956,4.1459,-0.14399,1.2,-0.02618,91.4046,1.9273,walk_west_up.6,120.6459,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,207.1278,4.0544,-0.17017,1.08,-0.05236,90.8723,1.0431,walk_west_up.6,120.9945,1.08,-0.05236,1.08,-0.05236,Sidewalk
183.5,207.7245,3.9917,-0.10472,1.2,0.1309,90.2755,0.7488,walk_west_up.6,119.9197,1.2,0.1309,1.2,0.1309,Sidewalk
184.0,208.3236,3.9603,-0.05236,1.2,0.10472,89.6764,1.3882,walk_west_up.6,118.4629,1.2,0.10472,1.2,0.10472,Sidewalk
184.5,208.9236,3.9525,-0.01309,1.2,0.07854,89.0764,1.6576,walk_west_dn.4,118.2808,1.2,0.07854,1.2,0.07854,Sidewalk
185.0,209.5235,3.9603,0.01309,1.2,0.05236,88.4765,0.7884,walk_west_dn.4,118.8746,1.2,0.05236,1.2,0.05236,Sidewalk
185.5,210.1233,3.976,0.02618,1.2,0.02618,87.8767,0.8457,walk_west_dn.4,115.7915,1.2,0.02618,1.2,0.02618,Sidewalk
186.0,210.6931,3.9611,-0.02618,1.14,-0.10472,87.3069,1.6895,walk_west_dn.4,113.8528,1.14,-0.10472,1.14,-0.10472,Sidewalk
186.5,211.1131,3.9666,0.01309,0.84,0.07854,86.8869,2.5182,walk_west_dn.4,114.8128,0.84,0.07854,0.84,0.07854,Sidewalk
187.0,211.4723,3.9431,-0.06545,0.72,-0.15708,86.5277,3.2781,walk_west_dn.4,115.0393,0.72,-0.15708,0.72,-0.15708,Sidewalk
187.5,211.7719,3.9588,0.05236,0.6,0.23562,86.2281,2.6727,walk_west_mid.2,115.5525,0.6,0.23562,0.6,0.23562,Sidewalk
188.0,212.009,3.9963,0.15708,0.48,0.20944,85.991,2.0253,walk_west_mid.2,116.3295,0.48,0.20944,0.48,0.20944,Sidewalk
188.5,212.1809,4.0497,0.30107,0.36,0.28798,85.8191,1.4303,walk_west_mid.2,117.1685,0.36,0.28798,0.36,0.28798,Sidewalk
189.0,212.1969,4.075,1.00793,0.06,1.41372,85.8031,1.0483,walk_west_mid.2,118.1404,0.06,1.41372,0.06,1.41372,Sidewalk
189.5,212.1734,4.2535,1.7017,0.36,1.38754,85.827,0.7051,walk_west_mid.2,120.3313,0.36,1.38754,0.36,1.38754,Sidewalk
190.0,211.9591,4.5044,2.27765,0.66,1.15192,86.0424,0.6811,walk_west_mid.2,120.9827,0.66,1.15192,0.66,1.15192,Sidewalk
190.5,211.5293,4.6379,2.84052,0.9,1.12574,86.473,0.7912,walk_west_mid.2,119.5622,0.9,1.12574,0.9,1.12574,Sidewalk
191.0,211.0709,4.4955,-2.84052,0.96,1.20428,86.9305,0.7193,walk_west_mid.2,119.7069,0.96,1.20428,0.96,1.20428,Sidewalk
191.5,210.5859,4.3379,-2.82743,1.02,0.02618,87.4148,0.6898,walk_west_mid.2,126.8886,1.02,0.02618,1.02,0.02618,Sidewalk
192.0,210.087,4.2319,-2.93215,1.02,-0.20944,87.9133,0.7378,walk_west_mid.2,127.0707,1.02,-0.20944,1.02,-0.20944,Sidewalk
192.5,209.612,4.163,-2.9976,0.96,-0.1309,88.3882,0.7437,walk_west_mid.2,127.4951,0.96,-0.1309,0.96,-0.1309,Sidewalk
193.0,209.2228,4.1375,-3.07614,0.78,-0.15708,88.7773,0.7347,walk_west_mid.2,127.2322,0.78,-0.15708,0.78,-0.15708,Sidewalk
193.5,208.9926,3.9965,-2.59181,0.54,0.96866,89.0074,0.5841,walk_west_mid.2,125.9895,0.54,0.96866,0.54,0.96866,Sidewalk
194.0,208.6135,3.8156,-2.69653,0.84,-0.20944,89.3867,0.5848,walk_west_mid.2,131.4184,0.84,-0.20944,0.84,-0.20944,Sidewalk
194.5,208.1515,3.6853,-2.8667,0.96,-0.34034,89.849,0.6871,walk_west_mid.2,129.672,0.96,-0.34034,0.96,-0.34034,Sidewalk
195.0,207.6765,3.6165,-2.9976,0.96,-0.2618,90.3243,0.7444,walk_west_mid.2,129.7213,0.96,-0.2618,0.96,-0.2618,Sidewalk
195.5,207.3465,3.6165,3.14159,0.66,-0.28798,90.6543,1.0382,walk_west_mid.2,127.001,0.66,-0.28798,0.66,-0.28798,Sidewalk
196.0,207.0998,3.7263,2.72271,0.54,-0.83776,90.9006,0.8441,walk_west_mid.2,124.8892,0.54,-0.83776,0.54,-0.83776,Sidewalk
196.5,206.9301,3.896,2.35619,0.48,-0.73304,91.0699,0.9524,walk_west_mid.2,124.7371,0.48,-0.73304,0.48,-0.73304,Sidewalk
197.0,206.8282,4.2098,1.88496,0.66,-0.94248,91.1721,0.6635,walk_west_mid.2,126.1277,0.66,-0.94248,0.66,-0.94248,Sidewalk
197.5,206.8407,4.4495,1.51844,0.48,-0.73304,91.1604,0.7585,walk_west_mid.2,125.0937,0.48,-0.73304,0.48,-0.73304,Sidewalk
198.0,206.9361,4.6366,1.09956,0.42,-0.83776,91.0662,0.6265,walk_west_mid.2,127.5633,0.42,-0.83776,0.42,-0.83776,Sidewalk
198.5,206.9687,4.6869,0.99484,0.12,-0.20944,91.0339,0.6734,walk_west_mid.2,127.4593,0.12,-0.20944,0.12,-0.20944,Sidewalk
199.0,206.9687,4.6869,0.98175,0.0,-0.02618,91.0339,0.4504,walk_west_up.7,147.9788,0.0,-0.02618,0.0,-0.02618,Sidewalk
199.5,206.9687,4.6869,0.98175,0.0,0.0,91.0339,0.0678,walk_west_up.7,inf,0.0,0.0,0.0,0.0,Sidewalk
