time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,107.75,4.0,0.0,1.2,0.0,190.25,2.1046,stand_8,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,108.35,4.0,0.0,1.2,0.0,189.65,1.5496,stand_8,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,108.95,4.0,0.0,1.2,0.0,189.05,1.0456,stand_8,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,109.55,4.0,0.0,1.2,0.0,188.45,0.7109,stand_8,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,110.15,4.0,0.0,1.2,0.0,187.85,0.7983,stand_8,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,110.7477,4.0524,0.0875,1.2,0.17499,187.2523,1.1898,stand_8,path_found,189.0,1.2,0.17499,1.2,0.17499,Sidewalk
97.5,111.3362,4.1694,0.19616,1.2,0.21733,186.6639,1.6774,stand_8,path_found,188.0,1.2,0.21733,1.2,0.21733,Sidewalk
98.0,111.9316,4.2433,0.12349,1.2,-0.14535,186.0685,2.2357,stand_8,path_found,188.0,1.2,-0.14535,1.2,-0.14535,Sidewalk
98.5,112.5271,4.3172,0.12349,1.2,0.0,185.4732,1.9465,stand_7,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,113.1254,4.3614,0.07379,1.2,-0.09939,184.8749,1.3691,stand_7,path_found,187.0,1.2,-0.09939,1.2,-0.09939,Sidewalk
99.5,113.7247,4.3903,0.04817,1.2,-0.05124,184.2757,0.8166,stand_7,path_found,186.0,1.2,-0.05124,1.2,-0.05124,Sidewalk
100.0,114.324,4.4192,0.04817,1.2,0.0,183.6764,0.4234,stand_7,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,114.9238,4.4373,0.03018,1.2,-0.03598,183.0768,0.6347,stand_7,path_found,185.0,1.2,-0.03598,1.2,-0.03598,Sidewalk
101.0,115.5235,4.4554,0.03018,1.2,0.0,182.4771,1.1604,stand_7,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,116.1234,4.4662,0.018,1.2,-0.02437,181.8772,1.7042,stand_6,path_found,183.0,1.2,-0.02437,1.2,-0.02437,Sidewalk
102.0,116.7234,4.4733,0.01174,1.2,-0.01251,181.2773,2.1954,stand_6,path_found,183.0,1.2,-0.01251,1.2,-0.01251,Sidewalk
102.5,117.3233,4.4803,0.01174,1.2,0.0,180.6773,2.7305,stand_6,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,117.9233,4.4847,0.00736,1.2,-0.00877,180.0774,3.2872,stand_6,path_found,182.0,1.2,-0.00877,1.2,-0.00877,Sidewalk
103.5,118.5233,4.4891,0.00736,1.2,0.0,179.4774,3.8569,stand_6,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,119.1233,4.4918,0.00439,1.2,-0.00594,178.8774,4.4341,stand_6,path_found,181.0,1.2,-0.00594,1.2,-0.00594,Sidewalk
104.5,119.7233,4.4935,0.00286,1.2,-0.00305,178.2774,5.0165,stand_6,path_found,180.0,1.2,-0.00305,1.2,-0.00305,Sidewalk
105.0,120.3233,4.4952,0.00286,1.2,0.0,177.6774,5.6026,stand_6,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,120.9233,4.4963,0.00179,1.2,-0.00214,177.0774,6.1912,stand_6,path_found,179.0,1.2,-0.00214,1.2,-0.00214,Sidewalk
106.0,121.5233,4.4974,0.00179,1.2,0.0,176.4774,6.1696,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,122.1233,4.498,0.00107,1.2,-0.00145,175.8774,5.5699,stand_3,path_found,177.0,1.2,-0.00145,1.2,-0.00145,Sidewalk
107.0,122.7233,4.4984,0.0007,1.2,-0.00074,175.2774,4.9702,stand_3,path_found,177.0,1.2,-0.00074,1.2,-0.00074,Sidewalk
107.5,123.3233,4.4988,0.0007,1.2,0.0,174.6774,4.3707,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,123.9233,4.4991,0.00044,1.2,-0.00052,174.0775,3.7713,stand_3,path_found,176.0,1.2,-0.00052,1.2,-0.00052,Sidewalk
108.5,124.5233,4.4994,0.00044,1.2,0.0,173.4775,3.1722,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,125.1202,4.4393,-0.10034,1.2,-0.20155,172.8803,2.5815,stand_3,path_found,175.0,1.2,-0.20155,1.2,-0.20155,Sidewalk
109.5,125.7134,4.3488,-0.15136,1.2,-0.10205,172.287,2.005,stand_3,path_found,174.0,1.2,-0.10205,1.2,-0.10205,Sidewalk
110.0,126.3065,4.2583,-0.15136,1.2,-0.0,171.6937,1.4478,stand_3,path_found,174.0,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,126.9038,4.201,-0.09561,1.2,0.11151,171.0963,0.9232,stand_3,path_found,173.0,1.2,0.11151,1.2,0.11151,Sidewalk
111.0,127.501,4.1438,-0.09561,1.2,-0.0,170.499,0.5733,stand_3,path_found,173.0,1.2,-0.0,1.2,-0.0,Sidewalk
111.5,128.1005,4.1692,0.04249,1.2,0.2762,169.8996,0.6592,stand_3,path_found,171.0,1.2,0.2762,1.2,0.2762,Sidewalk
112.0,128.7003,4.1859,0.02785,1.2,-0.02929,169.2998,1.1268,stand_3,path_found,171.0,1.2,-0.02929,1.2,-0.02929,Sidewalk
112.5,129.3,4.2027,0.02785,1.2,-0.0,168.7001,1.6807,stand_3,path_found,170.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,129.8999,4.2132,0.01754,1.2,-0.02062,168.1002,2.2598,stand_3,path_found,170.0,1.2,-0.02062,1.2,-0.02062,Sidewalk
113.5,130.4999,4.2237,0.01754,1.2,0.0,167.5003,2.8475,stand_3,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,131.0998,4.23,0.01052,1.2,-0.01403,166.9003,3.44,stand_3,path_found,169.0,1.2,-0.01403,1.2,-0.01403,Sidewalk
114.5,131.6998,4.2341,0.00689,1.2,-0.00726,166.3004,4.0351,stand_3,path_found,168.0,1.2,-0.00726,1.2,-0.00726,Sidewalk
115.0,132.2998,4.2383,0.00689,1.2,0.0,165.7004,4.6314,stand_3,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,132.8998,4.2409,0.00434,1.2,-0.00511,165.1004,5.2287,stand_3,path_found,167.0,1.2,-0.00511,1.2,-0.00511,Sidewalk
116.0,133.4998,4.2435,0.00434,1.2,0.0,164.5004,5.8265,stand_3,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,134.0998,4.2451,0.0026,1.2,-0.00347,163.9004,6.4249,stand_3,path_found,166.0,1.2,-0.00347,1.2,-0.00347,Sidewalk
117.0,134.6998,4.2461,0.00171,1.2,-0.0018,163.3004,7.0235,stand_3,path_found,166.0,1.2,-0.0018,1.2,-0.0018,Sidewalk
117.5,135.2998,4.2471,0.00171,1.2,0.0,162.7004,7.6224,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,135.8998,4.2477,0.00107,1.2,-0.00126,162.1004,8.2214,stand_3,path_found,164.0,1.2,-0.00126,1.2,-0.00126,Sidewalk
118.5,136.4998,4.2484,0.00107,1.2,0.0,161.5004,8.8206,stand_3,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,137.0998,4.2488,0.00064,1.2,-0.00086,160.9004,9.4199,stand_3,path_found,163.0,1.2,-0.00086,1.2,-0.00086,Sidewalk
119.5,137.6998,4.249,0.00042,1.2,-0.00044,160.3004,10.0193,stand_3,path_found,162.0,1.2,-0.00044,1.2,-0.00044,Sidewalk
120.0,138.2998,4.2493,0.00042,1.2,0.0,159.7004,10.6187,stand_3,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,138.8998,4.2494,0.00027,1.2,-0.00031,159.1004,11.2182,stand_3,path_found,161.0,1.2,-0.00031,1.2,-0.00031,Sidewalk
121.0,139.4998,4.2496,0.00027,1.2,0.0,158.5004,11.8178,stand_3,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,140.0998,4.2497,0.00016,1.2,-0.00021,157.9004,12.4174,stand_3,path_found,160.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
122.0,140.6998,4.2498,0.0001,1.2,-0.00011,157.3004,inf,,path_found,160.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
122.5,141.2998,4.2498,0.0001,1.2,0.0,156.7004,inf,,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,141.8998,4.2499,7e-05,1.2,-8e-05,156.1004,inf,,path_found,158.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
123.5,142.4998,4.2499,7e-05,1.2,0.0,155.5004,10.9988,stand_5,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,143.0998,4.2499,4e-05,1.2,-5e-05,154.9004,10.3993,stand_5,path_found,157.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
124.5,143.6998,4.2499,3e-05,1.2,-3e-05,154.3004,9.7999,stand_5,path_found,156.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
125.0,144.2998,4.25,3e-05,1.2,0.0,153.7004,9.2005,stand_5,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,144.8998,4.25,2e-05,1.2,-2e-05,153.1004,8.6012,stand_5,path_found,155.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
126.0,145.4998,4.25,2e-05,1.2,0.0,152.5004,8.0021,stand_5,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,146.0998,4.25,1e-05,1.2,-1e-05,151.9004,7.403,stand_5,path_found,154.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
127.0,146.6998,4.25,1e-05,1.2,-1e-05,151.3004,6.8041,stand_5,path_found,154.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
127.5,147.2998,4.25,1e-05,1.2,0.0,150.7004,6.2055,stand_5,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,147.8998,4.25,0.0,1.2,-0.0,150.1004,5.6071,stand_5,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,148.4998,4.25,0.0,1.2,0.0,149.5004,5.0091,stand_5,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,149.0998,4.25,0.0,1.2,-0.0,148.9004,4.4117,stand_5,path_found,151.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,149.6998,4.25,0.0,1.2,-0.0,148.3004,3.8151,stand_5,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,150.2998,4.25,0.0,1.2,0.0,147.7004,3.2197,stand_5,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,150.8998,4.25,0.0,1.2,-0.0,147.1004,2.6265,stand_5,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,151.4998,4.25,0.0,1.2,0.0,146.5004,2.0372,stand_5,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,152.0998,4.25,0.0,1.2,-0.0,145.9004,1.4567,stand_5,path_found,148.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,152.6998,4.25,0.0,1.2,-0.0,145.3004,0.902,stand_5,path_found,148.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,153.2998,4.25,0.0,1.2,0.0,144.7004,0.4748,stand_5,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,153.8998,4.25,0.0,1.2,-0.0,144.1004,0.5976,stand_5,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,154.4998,4.25,0.0,1.2,0.0,143.5004,1.0995,stand_5,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,155.0998,4.25,0.0,1.2,-0.0,142.9004,1.6675,stand_5,path_found,145.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,155.6998,4.25,0.0,1.2,-0.0,142.3004,2.2522,stand_5,path_found,144.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,156.2998,4.25,0.0,1.2,0.0,141.7004,2.8432,stand_5,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,156.8998,4.25,0.0,1.2,-0.0,141.1004,3.4374,stand_5,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,157.4998,4.25,0.0,1.2,0.0,140.5004,4.0333,stand_5,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,158.0998,4.25,0.0,1.2,-0.0,139.9004,4.6303,stand_5,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,158.6998,4.25,0.0,1.2,-0.0,139.3004,5.2279,stand_5,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,159.2998,4.25,0.0,1.2,0.0,138.7005,5.2055,stand_0,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,159.8998,4.25,0.0,1.2,-0.0,138.1005,4.6062,stand_0,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,160.4998,4.25,0.0,1.2,0.0,137.5005,4.0071,stand_0,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,161.0998,4.25,0.0,1.2,-0.0,136.9005,3.4083,stand_0,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.5,161.6911,4.1481,-0.17072,1.2,-0.34144,136.309,2.8121,stand_0,path_found,138.0,1.2,-0.34144,1.2,-0.34144,Sidewalk
140.0,162.2823,4.0461,-0.17072,1.2,-0.0,135.7177,2.2179,stand_0,path_found,138.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,162.8706,3.9279,-0.19831,1.2,-0.05518,135.1294,1.6318,stand_0,path_found,137.0,1.2,-0.05518,1.2,-0.05518,Sidewalk
141.0,163.4588,3.8097,-0.19831,1.2,0.0,134.5413,1.0612,stand_0,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,164.0586,3.7956,-0.02349,1.2,0.34964,133.9415,0.4929,stand_0,path_found,136.0,1.2,0.34964,1.2,0.34964,Sidewalk
142.0,164.6586,3.7863,-0.01551,1.2,0.01597,133.3416,0.2783,stand_0,path_found,136.0,1.2,0.01597,1.2,0.01597,Sidewalk
