time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
206.5,157.8293,4.7787,0.62832,0.0,-0.0,140.1729,1.2141,stand_10,254.544,0.0,-0.0,0.0,-0.0,Sidewalk
207.0,157.8293,4.7787,0.59341,0.0,-0.06981,140.1729,1.2141,stand_10,254.5649,0.0,-0.06981,0.0,-0.06981,Sidewalk
207.5,157.8293,4.7787,0.59341,0.0,-0.0,140.1729,1.2141,stand_10,254.544,0.0,-0.0,0.0,-0.0,Sidewalk
208.0,157.8293,4.7787,0.55851,0.0,-0.06981,140.1729,1.2141,stand_10,254.5649,0.0,-0.06981,0.0,-0.06981,Sidewalk
208.5,157.8293,4.7787,0.55851,0.0,-0.0,140.1729,1.2141,stand_10,254.544,0.0,-0.0,0.0,-0.0,Sidewalk
209.0,157.8293,4.7787,0.5236,0.0,-0.06981,140.1729,1.2141,stand_10,254.565,0.0,-0.06981,0.0,-0.06981,Sidewalk
209.5,157.8293,4.7787,0.5236,0.0,-0.0,140.1729,1.2141,stand_10,254.544,0.0,-0.0,0.0,-0.0,Sidewalk
210.0,157.8293,4.7787,0.48869,0.0,-0.06981,140.1729,1.2141,stand_10,254.565,0.0,-0.06981,0.0,-0.06981,Sidewalk
210.5,157.8293,4.7787,0.48869,0.0,-0.0,140.1729,1.2141,stand_10,254.544,0.0,-0.0,0.0,-0.0,Sidewalk
211.0,157.8293,4.7787,0.45379,0.0,-0.06981,140.1729,1.2141,stand_10,254.565,0.0,-0.06981,0.0,-0.06981,Sidewalk
211.5,157.8293,4.7787,0.45379,0.0,-0.0,140.1729,1.2141,stand_10,254.544,0.0,-0.0,0.0,-0.0,Sidewalk
212.0,157.8293,4.7787,0.41888,0.0,-0.06981,140.1729,1.2141,stand_10,254.565,0.0,-0.06981,0.0,-0.06981,Sidewalk
212.5,157.8293,4.7787,0.41888,0.0,-0.0,140.1729,1.2141,stand_10,254.544,0.0,-0.0,0.0,-0.0,Sidewalk
213.0,157.8293,4.7787,0.38397,0.0,-0.06981,140.1729,1.2141,stand_10,254.565,0.0,-0.06981,0.0,-0.06981,Sidewalk
213.5,157.8293,4.7787,0.38397,0.0,-0.0,140.1729,1.2141,stand_10,254.544,0.0,-0.0,0.0,-0.0,Sidewalk
214.0,157.8293,4.7787,0.34907,0.0,-0.06981,140.1729,1.2141,stand_10,254.565,0.0,-0.06981,0.0,-0.06981,Sidewalk
214.5,157.8293,4.7787,0.34907,0.0,-0.0,140.1729,1.2141,stand_10,254.5441,0.0,-0.0,0.0,-0.0,Sidewalk
215.0,157.8293,4.7787,0.31416,0.0,-0.06981,140.1729,1.2141,stand_10,254.565,0.0,-0.06981,0.0,-0.06981,Sidewalk
215.5,157.8293,4.7787,0.31416,0.0,-0.0,140.1729,1.2141,stand_10,254.5441,0.0,-0.0,0.0,-0.0,Sidewalk
216.0,157.8293,4.7787,0.27925,0.0,-0.06981,140.1729,1.2141,stand_10,254.565,0.0,-0.06981,0.0,-0.06981,Sidewalk
216.5,157.8293,4.7787,0.27925,0.0,-0.0,140.1729,1.2141,stand_10,254.5441,0.0,-0.0,0.0,-0.0,Sidewalk
217.0,157.8293,4.7787,0.24435,0.0,-0.06981,140.1729,1.2141,stand_10,254.565,0.0,-0.06981,0.0,-0.06981,Sidewalk
217.5,157.8293,4.7787,0.24435,0.0,-0.0,140.1729,1.2141,stand_10,254.5441,0.0,-0.0,0.0,-0.0,Sidewalk
218.0,157.8293,4.7787,0.20944,0.0,-0.06981,140.1729,1.2141,stand_10,254.565,0.0,-0.06981,0.0,-0.06981,Sidewalk
218.5,157.8293,4.7787,0.20944,0.0,-0.0,140.1729,1.2141,stand_10,254.5441,0.0,-0.0,0.0,-0.0,Sidewalk
219.0,157.8293,4.7787,0.17453,0.0,-0.06981,140.1729,1.2141,stand_10,254.565,0.0,-0.06981,0.0,-0.06981,Sidewalk
219.5,157.8293,4.7787,0.17453,0.0,-0.0,140.1729,1.2141,stand_10,254.5441,0.0,-0.0,0.0,-0.0,Sidewalk
220.0,157.8293,4.7787,0.13963,0.0,-0.06981,140.1729,1.2141,stand_10,254.565,0.0,-0.06981,0.0,-0.06981,Sidewalk
220.5,157.8293,4.7787,0.13963,0.0,-0.0,140.1729,1.2141,stand_10,254.5441,0.0,-0.0,0.0,-0.0,Sidewalk
221.0,157.8293,4.7787,0.10472,0.0,-0.06981,140.1729,1.2141,stand_10,254.565,0.0,-0.06981,0.0,-0.06981,Sidewalk
221.5,157.8293,4.7787,0.10472,0.0,-0.0,140.1729,1.2141,stand_10,254.5441,0.0,-0.0,0.0,-0.0,Sidewalk
222.0,157.8293,4.7787,0.06981,0.0,-0.06981,140.1729,1.2141,stand_10,254.565,0.0,-0.06981,0.0,-0.06981,Sidewalk
222.5,157.8293,4.7787,0.06981,0.0,-0.0,140.1729,1.2141,stand_10,254.5441,0.0,-0.0,0.0,-0.0,Sidewalk
223.0,157.8293,4.7787,0.03491,0.0,-0.06981,140.1729,1.2141,stand_10,254.5651,0.0,-0.06981,0.0,-0.06981,Sidewalk
223.5,157.8293,4.7787,0.03491,0.0,-0.0,140.1729,1.2141,stand_10,254.5441,0.0,-0.0,0.0,-0.0,Sidewalk
224.0,157.8293,4.7787,-0.0,0.0,-0.06981,140.1729,1.2141,stand_10,254.5651,0.0,-0.06981,0.0,-0.06981,Sidewalk
224.5,157.8293,4.7787,-0.0,0.0,-0.0,140.1729,1.2141,stand_10,254.5441,0.0,-0.0,0.0,-0.0,Sidewalk
225.0,157.8293,4.7787,-0.03491,0.0,-0.06981,140.1729,1.2141,stand_10,254.5651,0.0,-0.06981,0.0,-0.06981,Sidewalk
225.5,157.8293,4.7787,-0.03491,0.0,-0.0,140.1729,1.2141,stand_10,254.5441,0.0,-0.0,0.0,-0.0,Sidewalk
226.0,157.8293,4.7787,-0.06981,0.0,-0.06981,140.1729,1.2141,stand_10,254.5651,0.0,-0.06981,0.0,-0.06981,Sidewalk
226.5,157.8293,4.7787,-0.06981,0.0,-0.0,140.1729,1.2141,stand_10,254.5441,0.0,-0.0,0.0,-0.0,Sidewalk
227.0,157.8293,4.7787,-0.10472,0.0,-0.06981,140.1729,1.214,stand_10,254.5651,0.0,-0.06981,0.0,-0.06981,Sidewalk
227.5,157.8293,4.7787,-0.10472,0.0,-0.0,140.1729,1.214,stand_10,254.5441,0.0,-0.0,0.0,-0.0,Sidewalk
228.0,157.8293,4.7787,-0.13963,0.0,-0.06981,140.1729,1.214,stand_10,254.5651,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.5,157.8293,4.7787,-0.13963,0.0,-0.0,140.1729,1.214,stand_10,254.5441,0.0,-0.0,0.0,-0.0,Sidewalk
229.0,157.8293,4.7787,-0.17453,0.0,-0.06981,140.1729,1.214,stand_10,254.5651,0.0,-0.06981,0.0,-0.06981,Sidewalk
229.5,157.8293,4.7787,-0.17453,0.0,-0.0,140.1729,1.214,stand_10,254.5442,0.0,-0.0,0.0,-0.0,Sidewalk
230.0,157.8293,4.7787,-0.20944,0.0,-0.06981,140.1729,1.214,stand_10,254.5651,0.0,-0.06981,0.0,-0.06981,Sidewalk
230.5,157.8293,4.7787,-0.20944,0.0,-0.0,140.1729,1.214,stand_10,254.5442,0.0,-0.0,0.0,-0.0,Sidewalk
231.0,157.8293,4.7787,-0.24435,0.0,-0.06981,140.1729,1.214,stand_10,254.5651,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.5,157.8293,4.7787,-0.24435,0.0,-0.0,140.1729,1.214,stand_10,254.5442,0.0,-0.0,0.0,-0.0,Sidewalk
232.0,157.8293,4.7787,-0.27925,0.0,-0.06981,140.1729,1.214,stand_10,254.5651,0.0,-0.06981,0.0,-0.06981,Sidewalk
232.5,157.8293,4.7787,-0.27925,0.0,-0.0,140.1729,1.214,stand_10,254.5442,0.0,-0.0,0.0,-0.0,Sidewalk
233.0,157.8293,4.7787,-0.31416,0.0,-0.06981,140.1729,1.214,stand_10,254.5651,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.5,157.8293,4.7787,-0.31416,0.0,-0.0,140.1729,1.214,stand_10,254.5442,0.0,-0.0,0.0,-0.0,Sidewalk
234.0,157.8293,4.7787,-0.34907,0.0,-0.06981,140.1729,1.214,stand_10,254.5651,0.0,-0.06981,0.0,-0.06981,Sidewalk
234.5,157.8293,4.7787,-0.34907,0.0,-0.0,140.1729,1.214,stand_10,254.5442,0.0,-0.0,0.0,-0.0,Sidewalk
235.0,157.8293,4.7787,-0.38397,0.0,-0.06981,140.1729,1.214,stand_10,254.5651,0.0,-0.06981,0.0,-0.06981,Sidewalk
235.5,157.8293,4.7787,-0.38397,0.0,-0.0,140.1729,1.214,stand_10,254.5442,0.0,-0.0,0.0,-0.0,Sidewalk
236.0,157.8293,4.7787,-0.41888,0.0,-0.06981,140.1729,1.214,stand_10,254.5651,0.0,-0.06981,0.0,-0.06981,Sidewalk
236.5,157.8293,4.7787,-0.41888,0.0,-0.0,140.1729,1.214,stand_10,254.5442,0.0,-0.0,0.0,-0.0,Sidewalk
237.0,157.8293,4.7787,-0.45379,0.0,-0.06981,140.1729,1.214,stand_10,254.5651,0.0,-0.06981,0.0,-0.06981,Sidewalk
237.5,157.8293,4.7787,-0.45379,0.0,-0.0,140.1729,1.214,stand_10,254.5442,0.0,-0.0,0.0,-0.0,Sidewalk
238.0,157.8293,4.7787,-0.48869,0.0,-0.06981,140.1729,1.214,stand_10,254.5652,0.0,-0.06981,0.0,-0.06981,Sidewalk
238.5,157.8293,4.7787,-0.48869,0.0,-0.0,140.1729,1.214,stand_10,254.5442,0.0,-0.0,0.0,-0.0,Sidewalk
239.0,157.8293,4.7787,-0.5236,0.0,-0.06981,140.1729,1.214,stand_10,254.5652,0.0,-0.06981,0.0,-0.06981,Sidewalk
239.5,157.8293,4.7787,-0.5236,0.0,-0.0,140.1729,1.214,stand_10,254.5442,0.0,-0.0,0.0,-0.0,Sidewalk
240.0,157.8293,4.7787,-0.55851,0.0,-0.06981,140.1729,1.214,stand_10,254.5652,0.0,-0.06981,0.0,-0.06981,Sidewalk
240.5,157.8293,4.7787,-0.55851,0.0,-0.0,140.1729,1.214,stand_10,254.5442,0.0,-0.0,0.0,-0.0,Sidewalk
241.0,157.8293,4.7787,-0.59341,0.0,-0.06981,140.1729,1.214,stand_10,254.5652,0.0,-0.06981,0.0,-0.06981,Sidewalk
241.5,157.8293,4.7787,-0.59341,0.0,-0.0,140.1729,1.214,stand_10,254.5442,0.0,-0.0,0.0,-0.0,Sidewalk
242.0,157.8293,4.7787,-0.62832,0.0,-0.06981,140.1729,1.214,stand_10,254.5652,0.0,-0.06981,0.0,-0.06981,Sidewalk
242.5,157.8293,4.7787,-0.62832,0.0,-0.0,140.1729,1.214,stand_10,254.5442,0.0,-0.0,0.0,-0.0,Sidewalk
243.0,157.8293,4.7787,-0.66323,0.0,-0.06981,140.1729,1.214,stand_10,254.5652,0.0,-0.06981,0.0,-0.06981,Sidewalk
243.5,157.8293,4.7787,-0.66323,0.0,-0.0,140.1729,1.214,stand_10,254.5442,0.0,-0.0,0.0,-0.0,Sidewalk
244.0,157.8293,4.7787,-0.69813,0.0,-0.06981,140.1729,1.214,stand_10,254.5652,0.0,-0.06981,0.0,-0.06981,Sidewalk
244.5,157.8293,4.7787,-0.69813,0.0,-0.0,140.1729,1.214,stand_10,254.5442,0.0,-0.0,0.0,-0.0,Sidewalk
245.0,157.8293,4.7787,-0.73304,0.0,-0.06981,140.1729,1.214,stand_10,254.5652,0.0,-0.06981,0.0,-0.06981,Sidewalk
245.5,157.8293,4.7787,-0.73304,0.0,-0.0,140.1729,1.214,stand_10,254.5442,0.0,-0.0,0.0,-0.0,Sidewalk
246.0,157.8293,4.7787,-0.76794,0.0,-0.06981,140.1729,1.214,stand_10,254.5652,0.0,-0.06981,0.0,-0.06981,Sidewalk
246.5,157.8293,4.7787,-0.76794,0.0,-0.0,140.1729,1.214,stand_10,254.5443,0.0,-0.0,0.0,-0.0,Sidewalk
247.0,157.8293,4.7787,-0.73304,0.0,0.06981,140.1729,1.214,stand_10,254.5652,0.0,0.06981,0.0,0.06981,Sidewalk
247.5,157.8293,4.7787,-0.73304,0.0,-0.0,140.1729,1.214,stand_10,254.5443,0.0,-0.0,0.0,-0.0,Sidewalk
248.0,157.8293,4.7787,-0.69813,0.0,0.06981,140.1729,1.214,stand_10,254.5652,0.0,0.06981,0.0,0.06981,Sidewalk
248.5,157.8293,4.7787,-0.69813,0.0,-0.0,140.1729,1.214,stand_10,254.5443,0.0,-0.0,0.0,-0.0,Sidewalk
249.0,157.8293,4.7787,-0.66323,0.0,0.06981,140.1729,1.214,stand_10,254.5652,0.0,0.06981,0.0,0.06981,Sidewalk
249.5,157.8293,4.7787,-0.66323,0.0,-0.0,140.1729,1.214,stand_10,254.5443,0.0,-0.0,0.0,-0.0,Sidewalk
250.0,157.8293,4.7787,-0.62832,0.0,0.06981,140.1729,1.214,stand_10,254.5652,0.0,0.06981,0.0,0.06981,Sidewalk
250.5,157.8293,4.7787,-0.62832,0.0,-0.0,140.1729,1.214,stand_10,254.5443,0.0,-0.0,0.0,-0.0,Sidewalk
251.0,157.8293,4.7787,-0.59341,0.0,0.06981,140.1729,1.214,stand_10,254.5652,0.0,0.06981,0.0,0.06981,Sidewalk
251.5,157.8293,4.7787,-0.59341,0.0,-0.0,140.1729,1.214,stand_10,254.5443,0.0,-0.0,0.0,-0.0,Sidewalk
252.0,157.8293,4.7787,-0.55851,0.0,0.06981,140.1729,1.214,stand_10,254.5652,0.0,0.06981,0.0,0.06981,Sidewalk
252.5,157.8293,4.7787,-0.55851,0.0,-0.0,140.1729,1.214,stand_10,254.5443,0.0,-0.0,0.0,-0.0,Sidewalk
253.0,157.8293,4.7787,-0.5236,0.0,0.06981,140.1729,1.214,stand_10,254.5652,0.0,0.06981,0.0,0.06981,Sidewalk
253.5,157.8293,4.7787,-0.5236,0.0,-0.0,140.1729,1.214,stand_10,254.5443,0.0,-0.0,0.0,-0.0,Sidewalk
254.0,157.8293,4.7787,-0.48869,0.0,0.06981,140.1729,1.214,stand_10,254.5653,0.0,0.06981,0.0,0.06981,Sidewalk
254.5,157.8293,4.7787,-0.48869,0.0,-0.0,140.1729,1.214,stand_10,254.5443,0.0,-0.0,0.0,-0.0,Sidewalk
255.0,157.8293,4.7787,-0.45379,0.0,0.06981,140.1729,1.214,stand_10,254.5653,0.0,0.06981,0.0,0.06981,Sidewalk
255.5,157.8293,4.7787,-0.45379,0.0,-0.0,140.1729,1.214,stand_10,254.5443,0.0,-0.0,0.0,-0.0,Sidewalk
256.0,157.8293,4.7787,-0.41888,0.0,0.06981,140.1729,1.214,stand_10,254.5653,0.0,0.06981,0.0,0.06981,Sidewalk
256.5,157.8293,4.7787,-0.41888,0.0,-0.0,140.1729,1.214,stand_10,254.5443,0.0,-0.0,0.0,-0.0,Sidewalk
257.0,157.8293,4.7787,-0.38397,0.0,0.06981,140.1729,1.214,stand_10,254.5653,0.0,0.06981,0.0,0.06981,Sidewalk
257.5,157.8293,4.7787,-0.38397,0.0,-0.0,140.1729,1.214,stand_10,254.5443,0.0,-0.0,0.0,-0.0,Sidewalk
258.0,157.8293,4.7787,-0.34907,0.0,0.06981,140.1729,1.214,stand_10,254.5653,0.0,0.06981,0.0,0.06981,Sidewalk
258.5,157.8293,4.7787,-0.34907,0.0,-0.0,140.1729,1.214,stand_10,254.5443,0.0,-0.0,0.0,-0.0,Sidewalk
259.0,157.8293,4.7787,-0.31416,0.0,0.06981,140.1729,1.214,stand_10,254.5653,0.0,0.06981,0.0,0.06981,Sidewalk
259.5,157.8293,4.7787,-0.31416,0.0,-0.0,140.1729,1.214,stand_10,254.5443,0.0,-0.0,0.0,-0.0,Sidewalk
260.0,157.8293,4.7787,-0.27925,0.0,0.06981,140.1729,1.214,stand_10,254.5653,0.0,0.06981,0.0,0.06981,Sidewalk
260.5,157.8293,4.7787,-0.27925,0.0,-0.0,140.1729,1.2139,stand_10,254.5444,0.0,-0.0,0.0,-0.0,Sidewalk
261.0,157.8293,4.7787,-0.24435,0.0,0.06981,140.1729,1.2139,stand_10,254.5653,0.0,0.06981,0.0,0.06981,Sidewalk
261.5,157.8293,4.7787,-0.24435,0.0,-0.0,140.1729,1.2139,stand_10,254.5444,0.0,-0.0,0.0,-0.0,Sidewalk
262.0,157.8293,4.7787,-0.20944,0.0,0.06981,140.1729,1.2139,stand_10,254.5653,0.0,0.06981,0.0,0.06981,Sidewalk
262.5,157.8293,4.7787,-0.20944,0.0,-0.0,140.1729,1.2139,stand_10,254.5444,0.0,-0.0,0.0,-0.0,Sidewalk
263.0,157.8293,4.7787,-0.17453,0.0,0.06981,140.1729,1.2139,stand_10,254.5653,0.0,0.06981,0.0,0.06981,Sidewalk
263.5,157.8293,4.7787,-0.17453,0.0,-0.0,140.1729,1.2139,stand_10,254.5444,0.0,-0.0,0.0,-0.0,Sidewalk
264.0,157.8293,4.7787,-0.13963,0.0,0.06981,140.1729,1.2139,stand_10,254.5653,0.0,0.06981,0.0,0.06981,Sidewalk
264.5,157.8293,4.7787,-0.13963,0.0,-0.0,140.1729,1.2139,stand_10,254.5444,0.0,-0.0,0.0,-0.0,Sidewalk
265.0,157.8293,4.7787,-0.10472,0.0,0.06981,140.1729,1.2139,stand_10,254.5653,0.0,0.06981,0.0,0.06981,Sidewalk
265.5,157.8293,4.7787,-0.10472,0.0,-0.0,140.1729,1.2139,stand_10,254.5444,0.0,-0.0,0.0,-0.0,Sidewalk
266.0,157.8293,4.7787,-0.06981,0.0,0.06981,140.1729,1.2139,stand_10,254.5653,0.0,0.06981,0.0,0.06981,Sidewalk
266.5,157.8293,4.7787,-0.06981,0.0,-0.0,140.1729,1.2139,stand_10,254.5444,0.0,-0.0,0.0,-0.0,Sidewalk
267.0,157.8293,4.7787,-0.03491,0.0,0.06981,140.1729,1.2139,stand_10,254.5653,0.0,0.06981,0.0,0.06981,Sidewalk
267.5,157.8293,4.7787,-0.03491,0.0,-0.0,140.1729,1.2139,stand_10,254.5444,0.0,-0.0,0.0,-0.0,Sidewalk
268.0,157.8293,4.7787,-0.0,0.0,0.06981,140.1729,1.2139,stand_10,254.5653,0.0,0.06981,0.0,0.06981,Sidewalk
268.5,157.8293,4.7787,-0.0,0.0,-0.0,140.1729,1.2139,stand_10,254.5444,0.0,-0.0,0.0,-0.0,Sidewalk
269.0,157.8293,4.7787,0.03491,0.0,0.06981,140.1729,1.2139,stand_10,254.5654,0.0,0.06981,0.0,0.06981,Sidewalk
269.5,157.8293,4.7787,0.03491,0.0,-0.0,140.1729,1.2139,stand_10,254.5444,0.0,-0.0,0.0,-0.0,Sidewalk
270.0,157.8293,4.7787,0.06981,0.0,0.06981,140.1729,1.2139,stand_10,254.5654,0.0,0.06981,0.0,0.06981,Sidewalk
270.5,157.8293,4.7787,0.06981,0.0,-0.0,140.1729,1.2139,stand_10,254.5444,0.0,-0.0,0.0,-0.0,Sidewalk
271.0,157.8293,4.7787,0.10472,0.0,0.06981,140.1729,1.2139,stand_10,254.5654,0.0,0.06981,0.0,0.06981,Sidewalk
271.5,157.8293,4.7787,0.10472,0.0,-0.0,140.1729,1.2139,stand_10,254.5444,0.0,-0.0,0.0,-0.0,Sidewalk
272.0,157.8293,4.7787,0.13963,0.0,0.06981,140.1729,1.2139,stand_10,254.5654,0.0,0.06981,0.0,0.06981,Sidewalk
272.5,157.8293,4.7787,0.13963,0.0,-0.0,140.1729,1.2139,stand_10,254.5444,0.0,-0.0,0.0,-0.0,Sidewalk
273.0,157.8293,4.7787,0.17453,0.0,0.06981,140.1729,1.2139,stand_10,254.5654,0.0,0.06981,0.0,0.06981,Sidewalk
273.5,157.8293,4.7787,0.17453,0.0,-0.0,140.1729,1.2139,stand_10,254.5444,0.0,-0.0,0.0,-0.0,Sidewalk
274.0,157.8293,4.7787,0.20944,0.0,0.06981,140.1729,1.2139,stand_10,254.5654,0.0,0.06981,0.0,0.06981,Sidewalk
274.5,157.8293,4.7787,0.20944,0.0,-0.0,140.1729,1.2139,stand_10,254.5444,0.0,-0.0,0.0,-0.0,Sidewalk
275.0,157.8293,4.7787,0.24435,0.0,0.06981,140.1729,1.2139,stand_10,254.5654,0.0,0.06981,0.0,0.06981,Sidewalk
275.5,157.8293,4.7787,0.24435,0.0,-0.0,140.1729,1.2139,stand_10,254.5445,0.0,-0.0,0.0,-0.0,Sidewalk
276.0,157.8293,4.7787,0.27925,0.0,0.06981,140.1729,1.2139,stand_10,254.5654,0.0,0.06981,0.0,0.06981,Sidewalk
276.5,157.8293,4.7787,0.27925,0.0,-0.0,140.1729,1.2139,stand_10,254.5445,0.0,-0.0,0.0,-0.0,Sidewalk
277.0,157.8293,4.7787,0.31416,0.0,0.06981,140.1729,1.2139,stand_10,254.5654,0.0,0.06981,0.0,0.06981,Sidewalk
277.5,157.8293,4.7787,0.31416,0.0,-0.0,140.1729,1.2139,stand_10,254.5445,0.0,-0.0,0.0,-0.0,Sidewalk
278.0,157.8293,4.7787,0.34907,0.0,0.06981,140.1729,1.2139,stand_10,254.5654,0.0,0.06981,0.0,0.06981,Sidewalk
278.5,157.8293,4.7787,0.34907,0.0,-0.0,140.1729,1.2139,stand_10,254.5445,0.0,-0.0,0.0,-0.0,Sidewalk
279.0,157.8293,4.7787,0.38397,0.0,0.06981,140.1729,1.2139,stand_10,254.5654,0.0,0.06981,0.0,0.06981,Sidewalk
279.5,157.8293,4.7787,0.38397,0.0,-0.0,140.1729,1.2139,stand_10,254.5445,0.0,-0.0,0.0,-0.0,Sidewalk
280.0,157.8293,4.7787,0.41888,0.0,0.06981,140.1729,1.2139,stand_10,254.5654,0.0,0.06981,0.0,0.06981,Sidewalk
280.5,157.8293,4.7787,0.41888,0.0,-0.0,140.1729,1.2139,stand_10,254.5445,0.0,-0.0,0.0,-0.0,Sidewalk
281.0,157.8293,4.7787,0.45379,0.0,0.06981,140.1729,1.2139,stand_10,254.5654,0.0,0.06981,0.0,0.06981,Sidewalk
281.5,157.8293,4.7787,0.45379,0.0,-0.0,140.1729,1.2139,stand_10,254.5445,0.0,-0.0,0.0,-0.0,Sidewalk
282.0,157.8293,4.7787,0.48869,0.0,0.06981,140.1729,1.2139,stand_10,254.5654,0.0,0.06981,0.0,0.06981,Sidewalk
282.5,157.8293,4.7787,0.48869,0.0,-0.0,140.1729,1.2139,stand_10,254.5445,0.0,-0.0,0.0,-0.0,Sidewalk
283.0,157.8293,4.7787,0.5236,0.0,0.06981,140.1729,1.2139,stand_10,254.5654,0.0,0.06981,0.0,0.06981,Sidewalk
283.5,157.8293,4.7787,0.5236,0.0,-0.0,140.1729,1.2139,stand_10,254.5445,0.0,-0.0,0.0,-0.0,Sidewalk
284.0,157.8293,4.7787,0.55851,0.0,0.06981,140.1729,1.2139,stand_10,254.5655,0.0,0.06981,0.0,0.06981,Sidewalk
284.5,157.8293,4.7787,0.55851,0.0,-0.0,140.1729,1.2139,stand_10,254.5445,0.0,-0.0,0.0,-0.0,Sidewalk
285.0,157.8293,4.7787,0.59341,0.0,0.06981,140.1729,1.2139,stand_10,254.5655,0.0,0.06981,0.0,0.06981,Sidewalk
285.5,157.8293,4.7787,0.59341,0.0,-0.0,140.1729,1.2139,stand_10,254.5445,0.0,-0.0,0.0,-0.0,Sidewalk
286.0,157.8293,4.7787,0.62832,0.0,0.06981,140.1729,1.2139,stand_10,254.5655,0.0,0.06981,0.0,0.06981,Sidewalk
286.5,157.8293,4.7787,0.62832,0.0,-0.0,140.1729,1.2139,stand_10,254.5445,0.0,-0.0,0.0,-0.0,Sidewalk
287.0,157.8293,4.7787,0.66323,0.0,0.06981,140.1729,1.2139,stand_10,254.5655,0.0,0.06981,0.0,0.06981,Sidewalk
287.5,157.8293,4.7787,0.66323,0.0,-0.0,140.1729,1.2139,stand_10,254.5445,0.0,-0.0,0.0,-0.0,Sidewalk
288.0,157.8293,4.7787,0.69813,0.0,0.06981,140.1729,1.2139,stand_10,254.5655,0.0,0.06981,0.0,0.06981,Sidewalk
288.5,157.8293,4.7787,0.69813,0.0,-0.0,140.1729,1.2139,stand_10,254.5445,0.0,-0.0,0.0,-0.0,Sidewalk
289.0,157.8293,4.7787,0.73304,0.0,0.06981,140.1729,1.2139,stand_10,254.5655,0.0,0.06981,0.0,0.06981,Sidewalk
289.5,157.8293,4.7787,0.73304,0.0,-0.0,140.1729,1.2139,stand_10,254.5445,0.0,-0.0,0.0,-0.0,Sidewalk
290.0,157.8293,4.7787,0.76794,0.0,0.06981,140.1729,1.2139,stand_10,254.5655,0.0,0.06981,0.0,0.06981,Sidewalk
290.5,157.8293,4.7787,0.76794,0.0,-0.0,140.1729,1.2139,stand_10,254.5446,0.0,-0.0,0.0,-0.0,Sidewalk
291.0,157.8293,4.7787,0.80285,0.0,0.06981,140.1729,1.2139,stand_10,254.5655,0.0,0.06981,0.0,0.06981,Sidewalk
291.5,157.8293,4.7787,0.80285,0.0,-0.0,140.1729,1.2138,stand_10,254.5446,0.0,-0.0,0.0,-0.0,Sidewalk
292.0,157.8293,4.7787,0.83776,0.0,0.06981,140.1729,1.2138,stand_10,254.5655,0.0,0.06981,0.0,0.06981,Sidewalk
292.5,157.8293,4.7787,0.83776,0.0,-0.0,140.1729,1.2138,stand_10,254.5446,0.0,-0.0,0.0,-0.0,Sidewalk
293.0,157.8293,4.7787,0.87266,0.0,0.06981,140.1729,1.2138,stand_10,254.5655,0.0,0.06981,0.0,0.06981,Sidewalk
293.5,157.8293,4.7787,0.87266,0.0,-0.0,140.1729,1.2138,stand_10,254.5446,0.0,-0.0,0.0,-0.0,Sidewalk
294.0,157.8293,4.7787,0.90757,0.0,0.06981,140.1729,1.2138,stand_10,254.5655,0.0,0.06981,0.0,0.06981,Sidewalk
294.5,157.8293,4.7787,0.90757,0.0,-0.0,140.1729,1.2138,stand_10,254.5446,0.0,-0.0,0.0,-0.0,Sidewalk
295.0,157.8293,4.7787,0.94248,0.0,0.06981,140.1729,1.2138,stand_10,254.5655,0.0,0.06981,0.0,0.06981,Sidewalk
295.5,157.8293,4.7787,0.94248,0.0,-0.0,140.1729,1.2138,stand_10,254.5446,0.0,-0.0,0.0,-0.0,Sidewalk
296.0,157.8293,4.7787,0.97738,0.0,0.06981,140.1729,1.2138,stand_10,254.5655,0.0,0.06981,0.0,0.06981,Sidewalk
296.5,157.8293,4.7787,0.97738,0.0,-0.0,140.1729,1.2138,stand_10,254.5446,0.0,-0.0,0.0,-0.0,Sidewalk
297.0,157.8293,4.7787,1.01229,0.0,0.06981,140.1729,1.2138,stand_10,254.5655,0.0,0.06981,0.0,0.06981,Sidewalk
297.5,157.8293,4.7787,1.01229,0.0,-0.0,140.1729,1.2138,stand_10,254.5446,0.0,-0.0,0.0,-0.0,Sidewalk
298.0,157.8293,4.7787,1.0472,0.0,0.06981,140.1729,1.2138,stand_10,254.5655,0.0,0.06981,0.0,0.06981,Sidewalk
298.5,157.8293,4.7787,1.0472,0.0,-0.0,140.1729,1.2138,stand_10,254.5446,0.0,-0.0,0.0,-0.0,Sidewalk
299.0,157.8293,4.7787,1.0821,0.0,0.06981,140.1729,1.2138,stand_10,254.5656,0.0,0.06981,0.0,0.06981,Sidewalk
299.5,157.8293,4.7787,1.0821,0.0,-0.0,140.1729,1.2138,stand_10,254.5446,0.0,-0.0,0.0,-0.0,Sidewalk
300.0,157.8293,4.7787,1.11701,0.0,0.06981,140.1729,1.2138,stand_10,254.5656,0.0,0.06981,0.0,0.06981,Sidewalk
300.5,157.8293,4.7787,1.11701,0.0,-0.0,140.1729,1.2138,stand_10,254.5446,0.0,-0.0,0.0,-0.0,Sidewalk
