time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,91.105,4.1449,0.13963,1.02,0.06981,206.895,3.0905,walk_east_mid.0,408.3498,1.02,0.06981,1.02,0.06981,Sidewalk
88.5,91.6992,4.2284,0.13963,1.2,-0.0,206.3009,2.9929,walk_east_mid.0,406.3705,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,92.3059,4.2922,0.10472,1.22,-0.06981,205.6943,12.1718,walk_east_mid.1,404.1132,1.22,-0.06981,1.22,-0.06981,Sidewalk
89.5,92.9225,4.357,0.10472,1.24,-0.0,205.0778,12.3339,walk_east_mid.1,402.8059,1.24,-0.0,1.24,-0.0,Sidewalk
90.0,93.511,4.3982,0.06981,1.18,-0.06981,204.4894,12.4155,walk_east_mid.1,401.9626,1.18,-0.06981,1.18,-0.06981,Sidewalk
90.5,94.1096,4.44,0.06981,1.2,-0.0,203.8909,12.5356,walk_east_mid.1,400.6565,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,94.7192,4.4613,0.03491,1.22,-0.06981,203.2813,12.6066,walk_east_mid.1,399.3171,1.22,-0.06981,1.22,-0.06981,Sidewalk
91.5,95.3388,4.4829,0.03491,1.24,-0.0,202.6618,inf,,397.917,1.24,-0.0,1.24,-0.0,Sidewalk
92.0,95.9288,4.4829,-0.0,1.18,-0.06981,202.0718,inf,,397.152,1.18,-0.06981,1.18,-0.06981,Sidewalk
92.5,96.5288,4.4829,-0.0,1.2,-0.0,201.4718,inf,,395.7715,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,97.1384,4.4617,-0.03491,1.22,-0.06981,200.8621,inf,,394.5185,1.22,-0.06981,1.22,-0.06981,Sidewalk
93.5,97.7581,4.44,-0.03491,1.24,-0.0,200.2424,inf,,393.058,1.24,-0.0,1.24,-0.0,Sidewalk
94.0,98.3481,4.44,-0.0,1.18,0.06981,199.6524,inf,,392.349,1.18,0.06981,1.18,0.06981,Sidewalk
94.5,98.9481,4.44,-0.0,1.2,-0.0,199.0524,inf,,390.9281,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,99.5577,4.4187,-0.03491,1.22,-0.06981,198.4427,inf,,389.6779,1.22,-0.06981,1.22,-0.06981,Sidewalk
95.5,100.1773,4.3971,-0.03491,1.24,-0.0,197.8231,inf,,388.2157,1.24,-0.0,1.24,-0.0,Sidewalk
96.0,100.7673,4.3971,-0.0,1.18,0.06981,197.2331,inf,,387.5042,1.18,0.06981,1.18,0.06981,Sidewalk
96.5,101.3673,4.3971,-0.0,1.2,-0.0,196.6331,inf,,386.0851,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,101.9769,4.3758,-0.03491,1.22,-0.06981,196.0234,inf,,384.8378,1.22,-0.06981,1.22,-0.06981,Sidewalk
97.5,102.5966,4.3542,-0.03491,1.24,-0.0,195.4038,inf,,383.3739,1.24,-0.0,1.24,-0.0,Sidewalk
98.0,103.1866,4.3542,-0.0,1.18,0.06981,194.8138,inf,,382.6598,1.18,0.06981,1.18,0.06981,Sidewalk
98.5,103.7866,4.3542,-0.0,1.2,-0.0,194.2138,inf,,381.2426,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,104.3962,4.3329,-0.03491,1.22,-0.06981,193.6041,inf,,379.9982,1.22,-0.06981,1.22,-0.06981,Sidewalk
99.5,105.0158,4.3112,-0.03491,1.24,-0.0,192.9844,11.0981,stand_1,378.5612,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,105.6058,4.3112,-0.0,1.18,0.06981,192.3944,10.5084,stand_1,377.846,1.18,0.06981,1.18,0.06981,Sidewalk
100.5,106.2058,4.3112,-0.0,1.2,-0.0,191.7944,9.9086,stand_1,376.4343,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,106.8154,4.2899,-0.03491,1.22,-0.06981,191.1848,9.2986,stand_1,375.1968,1.22,-0.06981,1.22,-0.06981,Sidewalk
101.5,107.4351,4.2683,-0.03491,1.24,-0.0,190.5651,8.6786,stand_1,373.7356,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,108.0251,4.2683,-0.0,1.18,0.06981,189.9751,8.0889,stand_1,373.0197,1.18,0.06981,1.18,0.06981,Sidewalk
102.5,108.6251,4.2683,-0.0,1.2,-0.0,189.3751,7.4892,stand_1,371.6161,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,109.2347,4.247,-0.03491,1.22,-0.06981,188.7655,6.8792,stand_1,370.3896,1.22,-0.06981,1.22,-0.06981,Sidewalk
103.5,109.8543,4.2254,-0.03491,1.24,-0.0,188.1458,6.2592,stand_1,368.9447,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,110.4443,4.2254,-0.0,1.18,0.06981,187.5558,5.6696,stand_1,368.2374,1.18,0.06981,1.18,0.06981,Sidewalk
104.5,111.0443,4.2254,-0.0,1.2,-0.0,186.9558,5.07,stand_1,366.9028,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,111.6539,4.2467,0.03491,1.22,0.06981,186.3462,4.4621,stand_1,365.773,1.22,0.06981,1.22,0.06981,Sidewalk
105.5,112.2736,4.225,-0.03491,1.24,-0.13963,185.7266,3.8422,stand_1,364.8143,1.24,-0.13963,1.24,-0.13963,Sidewalk
106.0,112.8636,4.225,-0.0,1.18,0.06981,185.1366,3.2532,stand_1,364.2576,1.18,0.06981,1.18,0.06981,Sidewalk
106.5,113.4222,4.186,-0.06981,1.12,-0.13963,184.5779,2.6932,stand_1,363.8769,1.12,-0.13963,1.12,-0.13963,Sidewalk
107.0,113.83,4.1431,-0.10472,0.82,-0.06981,184.1701,2.2836,stand_1,393.3054,0.82,-0.06981,0.82,-0.06981,Sidewalk
107.5,114.2436,4.0702,-0.17453,0.84,-0.13963,183.7564,1.8672,stand_1,364.0878,0.84,-0.13963,0.84,-0.13963,Sidewalk
108.0,114.6251,3.9891,-0.20944,0.78,-0.06981,183.3749,1.4852,stand_1,364.8971,0.78,-0.06981,0.78,-0.06981,Sidewalk
108.5,114.8942,3.9119,-0.27925,0.56,-0.13963,183.1058,1.2202,stand_1,364.3731,0.56,-0.13963,0.56,-0.13963,Sidewalk
109.0,115.17,3.8223,-0.31416,0.58,-0.06981,182.8301,0.9595,stand_1,364.1625,0.58,-0.06981,0.58,-0.06981,Sidewalk
109.5,115.4934,3.7172,-0.31416,0.68,-0.0,182.5068,0.6848,stand_1,363.325,0.68,-0.0,0.68,-0.0,Sidewalk
110.0,115.9836,3.5767,-0.27925,1.02,0.06981,182.0169,0.4562,stand_1,361.6672,1.02,0.06981,1.02,0.06981,Sidewalk
110.5,116.5705,3.4519,-0.20944,1.2,0.13963,181.4303,0.7274,stand_1,356.38,1.2,0.13963,1.2,0.13963,Sidewalk
111.0,117.1712,3.346,-0.17453,1.22,0.06981,180.8299,1.2545,stand_1,354.6782,1.22,0.06981,1.22,0.06981,Sidewalk
111.5,117.7878,3.2812,-0.10472,1.24,0.13963,180.2136,1.8313,stand_1,353.2951,1.24,0.13963,1.24,0.13963,Sidewalk
112.0,118.3764,3.24,-0.06981,1.18,0.06981,179.6252,2.3952,stand_1,352.3638,1.18,0.06981,1.18,0.06981,Sidewalk
112.5,118.9764,3.24,-0.0,1.2,0.13963,179.0252,2.9693,stand_1,351.2411,1.2,0.13963,1.2,0.13963,Sidewalk
113.0,119.586,3.2613,0.03491,1.22,0.06981,178.4155,3.5568,stand_1,349.767,1.22,0.06981,1.22,0.06981,Sidewalk
113.5,120.2057,3.283,0.03491,1.24,-0.0,177.7958,4.1606,stand_1,348.3493,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,120.7942,3.3241,0.06981,1.18,0.06981,177.2071,4.5062,stand_10,347.8043,1.18,0.06981,1.18,0.06981,Sidewalk
114.5,121.3928,3.366,0.06981,1.2,-0.0,176.6084,3.9255,stand_10,346.3618,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,122.0024,3.3873,0.03491,1.22,-0.06981,175.9987,3.3493,stand_10,344.9662,1.22,-0.06981,1.22,-0.06981,Sidewalk
115.5,122.622,3.4089,0.03491,1.24,-0.0,175.379,2.7784,stand_10,343.6005,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,123.2106,3.45,0.06981,1.18,0.06981,174.7903,2.2489,stand_10,343.1329,1.18,0.06981,1.18,0.06981,Sidewalk
116.5,123.8047,3.5336,0.13963,1.2,0.13963,174.1959,1.7256,stand_10,342.3149,1.2,0.13963,1.2,0.13963,Sidewalk
117.0,124.3661,3.6325,0.17453,1.14,0.06981,173.6343,1.2774,stand_10,341.9806,1.14,0.06981,1.14,0.06981,Sidewalk
117.5,124.9429,3.6932,0.10472,1.16,-0.13963,173.0574,1.0027,stand_10,340.7108,1.16,-0.13963,1.16,-0.13963,Sidewalk
118.0,125.3705,3.7381,0.10472,0.86,0.0,172.6297,0.9876,stand_10,inf,0.86,0.0,0.86,0.0,Sidewalk
118.5,125.6905,3.7381,-0.0,0.64,-0.20944,172.3097,1.1213,stand_10,341.7358,0.64,-0.20944,0.64,-0.20944,Sidewalk
119.0,126.0596,3.7123,-0.06981,0.74,-0.13963,171.9406,1.3734,stand_10,340.6707,0.74,-0.13963,0.74,-0.13963,Sidewalk
119.5,126.5171,3.6642,-0.10472,0.92,-0.06981,171.4832,1.0436,stand_9,339.7083,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,127.1039,3.6025,-0.10472,1.18,-0.0,170.8966,0.5719,stand_9,336.6024,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,127.7024,3.5607,-0.06981,1.2,0.06981,170.2981,0.4974,stand_9,335.4973,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,128.3124,3.5607,-0.0,1.22,0.13963,169.6881,0.9308,stand_9,332.7203,1.22,0.13963,1.22,0.13963,Sidewalk
121.5,128.932,3.5823,0.03491,1.24,0.06981,169.0685,1.496,stand_9,331.2851,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,129.5188,3.644,0.10472,1.18,0.13963,168.4816,2.0526,stand_9,330.6366,1.18,0.13963,1.18,0.13963,Sidewalk
122.5,130.113,3.7275,0.13963,1.2,0.06981,167.8872,2.5163,stand_3,329.2285,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,130.717,3.8124,0.13963,1.22,-0.0,167.2831,1.9401,stand_3,327.9321,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,131.3336,3.8772,0.10472,1.24,-0.06981,166.6664,1.3736,stand_3,326.9177,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,131.9204,3.9389,0.10472,1.18,-0.0,166.0796,0.9025,stand_3,325.8893,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,132.519,3.9807,0.06981,1.2,-0.06981,165.481,0.6409,stand_3,324.622,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,133.1275,4.0233,0.06981,1.22,-0.0,164.8725,0.8592,stand_3,322.8785,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,133.7471,4.0449,0.03491,1.24,-0.06981,164.2529,1.3438,stand_3,321.3193,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,134.3367,4.0655,0.03491,1.18,-0.0,163.6633,1.8803,stand_3,320.3987,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,134.9353,4.1074,0.06981,1.2,0.06981,163.0648,2.4566,stand_3,319.2554,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,135.5438,4.1499,0.06981,1.22,-0.0,162.4563,3.0518,stand_3,317.904,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,136.1634,4.1716,0.03491,1.24,-0.06981,161.8367,3.418,stand_4,317.1366,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,136.753,4.1921,0.03491,1.18,-0.0,161.2471,2.8555,stand_4,315.7783,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,137.3516,4.234,0.06981,1.2,0.06981,160.6486,2.3066,stand_4,314.5451,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,137.9601,4.2765,0.06981,1.22,-0.0,160.0401,1.7826,stand_4,313.0986,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,138.5797,4.2982,0.03491,1.24,-0.06981,159.4206,1.3111,stand_4,311.7837,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,139.1694,4.3188,0.03491,1.18,-0.0,158.831,1.0221,stand_4,311.0277,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,139.7694,4.3188,-0.0,1.2,-0.06981,158.231,1.0159,stand_4,309.8016,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,140.3779,4.2762,-0.06981,1.22,-0.13963,157.6224,1.2936,stand_4,308.5948,1.22,-0.13963,1.22,-0.13963,Sidewalk
131.5,140.9945,4.2114,-0.10472,1.24,-0.06981,157.0057,1.7449,stand_4,307.1478,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,141.5812,4.1497,-0.10472,1.18,-0.0,156.4188,2.0402,stand_8,306.3743,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,142.1754,4.0662,-0.13963,1.2,-0.06981,155.8246,1.5074,stand_8,305.1689,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,142.7795,3.9813,-0.13963,1.22,-0.0,155.2205,1.0435,stand_8,303.6953,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,143.3961,3.9165,-0.10472,1.24,0.06981,154.6039,0.7837,stand_8,302.3025,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,143.9857,3.8959,-0.03491,1.18,0.13963,154.0143,0.9014,stand_8,301.5799,1.18,0.13963,1.18,0.13963,Sidewalk
134.5,144.5857,3.8959,-0.0,1.2,0.06981,153.4143,1.302,stand_8,300.0435,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,145.1957,3.8959,-0.0,1.22,-0.0,152.8043,1.8251,stand_8,299.4805,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,145.8153,3.9176,0.03491,1.24,0.06981,152.1847,2.365,stand_2,297.4515,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,146.405,3.9382,0.03491,1.18,-0.0,151.595,1.8052,stand_2,296.8936,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,147.0035,3.98,0.06981,1.2,0.06981,150.9965,1.2757,stand_2,295.4801,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,147.612,4.0226,0.06981,1.22,-0.0,150.388,0.8408,stand_2,294.0826,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,148.2317,4.0442,0.03491,1.24,-0.06981,149.7684,0.7097,stand_2,292.7841,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,148.8213,4.0648,0.03491,1.18,-0.0,149.1787,1.012,stand_2,291.6149,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,149.4213,4.0648,-0.0,1.2,-0.06981,148.5787,1.4959,stand_2,290.2168,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,150.0313,4.0648,-0.0,1.22,-0.0,147.9687,2.0518,stand_2,288.735,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,150.6509,4.0432,-0.03491,1.24,-0.06981,147.3491,2.6352,stand_2,287.4611,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,151.2406,4.0226,-0.03491,1.18,-0.0,146.7594,3.2031,stand_2,286.519,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,151.8406,4.0226,-0.0,1.2,0.06981,146.1594,3.7917,stand_2,285.2583,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,152.4506,4.0226,-0.0,1.22,-0.0,145.5494,4.3932,stand_2,283.825,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,153.0702,4.0009,-0.03491,1.24,-0.06981,144.9298,5.0034,stand_2,282.5791,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,153.6598,3.9804,-0.03491,1.18,-0.0,144.3402,5.5862,stand_2,281.6484,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,154.2598,3.9804,-0.0,1.2,0.06981,143.7402,6.1826,stand_2,280.4018,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,154.8698,3.9804,-0.0,1.22,-0.0,143.1302,6.7897,stand_2,278.9879,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,155.4894,4.002,0.03491,1.24,0.06981,142.5106,7.31,stand_7,277.7558,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,156.0791,4.0226,0.03491,1.18,-0.0,141.9209,6.725,stand_7,276.8415,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,156.6791,4.0226,-0.0,1.2,-0.06981,141.3209,6.1284,stand_7,275.6139,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,157.2891,4.0226,-0.0,1.22,-0.0,140.7109,5.5225,stand_7,274.2275,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,157.9087,4.0442,0.03491,1.24,0.06981,140.0913,4.9112,stand_7,273.01,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,158.4983,4.0648,0.03491,1.18,-0.0,139.5017,4.3318,stand_7,272.2126,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,159.0969,4.1067,0.06981,1.2,0.06981,138.9032,3.7511,stand_7,270.9764,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,159.7054,4.1492,0.06981,1.22,-0.0,138.2947,3.1683,stand_7,269.6184,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,160.325,4.1709,0.03491,1.24,-0.06981,137.6751,2.5806,stand_7,268.6251,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,160.9147,4.1914,0.03491,1.18,-0.0,137.0855,2.0392,stand_7,267.498,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,161.5132,4.2333,0.06981,1.2,0.06981,136.487,1.5389,stand_7,266.284,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,162.1232,4.2333,-0.0,1.22,-0.13963,135.877,1.0988,stand_7,265.1718,1.22,-0.13963,1.22,-0.13963,Sidewalk
149.5,162.7428,4.2117,-0.03491,1.24,-0.06981,135.2573,0.8671,stand_7,263.6106,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,163.3325,4.1911,-0.03491,1.18,-0.0,134.6677,1.016,stand_7,263.2658,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,163.931,4.1492,-0.06981,1.2,-0.06981,134.0691,1.4124,stand_7,261.4883,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,164.5395,4.1067,-0.06981,1.22,-0.0,133.4605,1.7772,stand_0,260.2395,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,165.1561,4.0419,-0.10472,1.24,-0.06981,132.8439,1.2432,stand_0,258.9179,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,165.7429,3.9802,-0.10472,1.18,-0.0,132.2571,0.8511,stand_0,258.0194,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,166.3414,3.9383,-0.06981,1.2,0.06981,131.6586,0.7565,stand_0,256.7072,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,166.9514,3.9383,-0.0,1.22,0.13963,131.0486,1.0452,stand_0,255.3874,1.22,0.13963,1.22,0.13963,Sidewalk
153.5,167.571,3.96,0.03491,1.24,0.06981,130.429,1.5333,stand_0,253.8244,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,168.1607,3.9806,0.03491,1.18,-0.0,129.8393,2.0646,stand_0,253.1595,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,168.7592,4.0224,0.06981,1.2,0.06981,129.2408,2.2645,stand_5,251.7863,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,169.3677,4.065,0.06981,1.22,-0.0,128.6323,1.7111,stand_5,250.3882,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,169.9874,4.0866,0.03491,1.24,-0.06981,128.0127,1.1915,stand_5,249.149,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,170.577,4.1072,0.03491,1.18,-0.0,127.423,0.8358,stand_5,248.2537,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,171.177,4.1072,-0.0,1.2,-0.06981,126.823,0.8044,stand_5,247.0166,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,171.787,4.1072,-0.0,1.22,-0.0,126.213,1.1544,stand_5,245.3686,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,172.4066,4.0856,-0.03491,1.24,-0.06981,125.5934,1.6609,stand_5,244.017,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,172.9963,4.065,-0.03491,1.18,-0.0,125.0038,2.1975,stand_5,243.0473,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,173.5963,4.065,-0.0,1.2,0.06981,124.4038,2.7714,stand_5,241.775,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,174.2063,4.065,-0.0,1.22,-0.0,123.7938,3.3642,stand_5,240.3315,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,174.8259,4.0433,-0.03491,1.24,-0.06981,123.1741,3.9678,stand_5,239.0917,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,175.4155,4.0227,-0.03491,1.18,-0.0,122.5845,4.5463,stand_5,238.1822,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,176.0155,4.0227,-0.0,1.2,0.06981,121.9845,5.1404,stand_5,236.9619,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,176.6255,4.0227,-0.0,1.22,-0.0,121.3745,5.0945,stand_6,235.6183,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,177.2451,4.0444,0.03491,1.24,0.06981,120.7549,4.4749,stand_6,234.5163,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,177.8348,4.0238,-0.03491,1.18,-0.13963,120.1652,3.8852,stand_6,233.9164,1.18,-0.13963,1.18,-0.13963,Sidewalk
162.5,178.4333,3.9819,-0.06981,1.2,-0.06981,119.5667,3.2868,stand_6,232.9146,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,179.0033,3.9819,-0.0,1.14,0.13963,118.9967,2.7169,stand_6,232.706,1.14,0.13963,1.14,0.13963,Sidewalk
163.5,179.4231,3.9673,-0.03491,0.84,-0.06981,118.5769,2.2974,stand_6,275.6565,0.84,-0.06981,0.84,-0.06981,Sidewalk
164.0,179.8507,3.9223,-0.10472,0.86,-0.13963,118.1493,1.8716,stand_6,232.5719,0.86,-0.13963,0.86,-0.13963,Sidewalk
164.5,180.3657,3.85,-0.13963,1.04,-0.06981,117.6344,1.3644,stand_6,231.4799,1.04,-0.06981,1.04,-0.06981,Sidewalk
165.0,180.8905,3.7762,-0.13963,1.06,-0.0,117.1097,0.8632,stand_6,233.461,1.06,-0.0,1.06,-0.0,Sidewalk
165.5,181.4275,3.7197,-0.10472,1.08,0.06981,116.5728,0.4156,stand_6,240.9198,1.08,0.06981,1.08,0.06981,Sidewalk
166.0,182.0143,3.6581,-0.10472,1.18,-0.0,115.9862,0.4626,stand_6,228.1679,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,182.6128,3.6162,-0.06981,1.2,0.06981,115.3878,0.9779,stand_6,223.9636,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,183.2214,3.5737,-0.06981,1.22,-0.0,114.7794,1.5649,stand_6,222.4647,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,183.841,3.552,-0.03491,1.24,0.06981,114.1599,2.1709,stand_6,221.0456,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,184.4306,3.5314,-0.03491,1.18,-0.0,113.5703,2.7534,stand_6,220.1892,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,185.0306,3.5314,-0.0,1.2,0.06981,112.9703,3.3457,stand_6,218.8922,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,185.6406,3.5314,-0.0,1.22,-0.0,112.3604,3.9503,stand_6,217.4795,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,186.2602,3.5531,0.03491,1.24,0.06981,111.7406,4.5637,stand_6,216.1999,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,186.8499,3.5737,0.03491,1.18,-0.0,111.1509,5.1488,stand_6,215.2877,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,187.4499,3.5737,-0.0,1.2,-0.06981,110.5509,5.7468,stand_6,214.0615,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,188.0599,3.5737,-0.0,1.22,-0.0,109.9409,6.3552,stand_6,212.6133,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,188.6795,3.5953,0.03491,1.24,0.06981,109.3212,6.9721,stand_6,211.342,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,189.2691,3.6159,0.03491,1.18,-0.0,108.7315,7.5597,stand_6,210.4313,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,189.8691,3.6159,-0.0,1.2,-0.06981,108.1315,8.1589,stand_6,209.2051,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,190.4791,3.6159,-0.0,1.22,-0.0,107.5215,8.7682,stand_6,207.7607,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,191.0988,3.6375,0.03491,1.24,0.06981,106.9018,9.3863,stand_6,206.494,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,191.6884,3.6581,0.03491,1.18,-0.0,106.3121,9.9748,stand_6,205.5825,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,192.2884,3.6581,-0.0,1.2,-0.06981,105.7121,10.5744,stand_6,204.3545,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,192.8984,3.6581,-0.0,1.22,-0.0,105.1021,11.1841,stand_6,202.9129,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,193.518,3.6798,0.03491,1.24,0.06981,104.4825,11.8028,stand_6,201.6499,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,194.1077,3.7004,0.03491,1.18,-0.0,103.8928,12.3916,stand_6,200.7369,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,194.7077,3.7004,-0.0,1.2,-0.06981,103.2928,10.9554,walk_west_mid.6,199.5194,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,195.3177,3.7004,-0.0,1.22,-0.0,102.6828,9.9115,walk_west_mid.6,198.0865,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,195.9373,3.722,0.03491,1.24,0.06981,102.0631,10.0744,walk_west_dn.8,196.8264,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,196.5269,3.7426,0.03491,1.18,-0.0,101.4734,8.9304,walk_west_dn.8,195.9193,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,197.1269,3.7426,-0.0,1.2,-0.06981,100.8734,inf,,194.6474,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,197.7369,3.7426,-0.0,1.22,-0.0,100.2634,inf,,193.2108,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,198.3566,3.7642,0.03491,1.24,0.06981,99.6437,inf,,191.955,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,198.9462,3.7848,0.03491,1.18,-0.0,99.054,inf,,191.039,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,199.5462,3.7848,-0.0,1.2,-0.06981,98.454,inf,,189.8043,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,200.1562,3.7848,-0.0,1.22,-0.0,97.844,inf,,188.3696,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,200.7758,3.8064,0.03491,1.24,0.06981,97.2244,inf,,187.1171,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,201.3655,3.827,0.03491,1.18,-0.0,96.6347,10.52,walk_west_mid.7,186.2295,1.18,-0.0,1.18,-0.0,Sidewalk
