time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,75.0061,4.7406,-0.06981,0.94,0.06981,222.9951,5.2178,walk_east_dn.2,441.7245,0.94,0.06981,0.94,0.06981,Sidewalk
88.5,75.4749,4.7078,-0.06981,0.94,-0.0,222.5262,5.3936,walk_east_dn.2,440.7478,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,75.9447,4.6914,-0.03491,0.94,0.06981,222.0564,5.5392,walk_east_dn.2,439.8183,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,76.4144,4.675,-0.03491,0.94,-0.0,221.5867,5.6059,walk_east_mid.1,438.8232,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,76.8844,4.675,-0.0,0.94,0.06981,221.1167,5.6124,walk_east_mid.1,437.9289,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,77.3544,4.675,-0.0,0.94,-0.0,220.6467,5.6827,walk_east_mid.1,436.9279,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,77.8241,4.6586,-0.03491,0.94,-0.06981,220.1769,5.7597,walk_east_mid.1,436.0333,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,78.2938,4.6422,-0.03491,0.94,-0.0,219.7071,5.7748,walk_east_mid.1,435.047,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,78.7638,4.6422,-0.0,0.94,0.06981,219.2371,5.7872,walk_east_mid.1,434.1685,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,79.2338,4.6422,-0.0,0.94,-0.0,218.7671,5.8416,walk_east_mid.1,433.1745,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,79.7035,4.6258,-0.03491,0.94,-0.06981,218.2974,5.8873,walk_east_mid.0,432.28,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,80.1732,4.6094,-0.03491,0.94,-0.0,217.8276,5.8848,walk_east_mid.0,431.2889,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,80.6432,4.6094,-0.0,0.94,0.06981,217.3576,5.874,walk_east_mid.0,430.408,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,81.1132,4.6094,-0.0,0.94,-0.0,216.8876,5.8411,walk_east_mid.0,429.4151,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,81.5829,4.593,-0.03491,0.94,-0.06981,216.4179,5.8162,walk_east_mid.0,428.5239,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,82.0527,4.5766,-0.03491,0.94,-0.0,215.9481,5.7405,walk_east_mid.0,427.5394,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,82.5227,4.5766,-0.0,0.94,0.06981,215.4781,5.7257,walk_east_mid.0,426.6571,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,82.9927,4.5766,-0.0,0.94,-0.0,215.0081,5.7139,walk_east_mid.0,425.6638,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,83.4624,4.5602,-0.03491,0.94,-0.06981,214.5384,5.7037,walk_east_mid.0,424.7726,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,83.9321,4.5438,-0.03491,0.94,-0.0,214.0686,5.7006,walk_east_mid.0,423.7805,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,84.4021,4.5438,-0.0,0.94,0.06981,213.5986,5.6881,walk_east_mid.0,422.8969,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,84.8721,4.5438,-0.0,0.94,-0.0,213.1286,5.6789,walk_east_mid.0,421.9042,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,85.3418,4.5274,-0.03491,0.94,-0.06981,212.6589,5.6091,walk_east_mid.0,421.0204,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,85.8115,4.511,-0.03491,0.94,-0.0,212.1891,5.6079,walk_east_mid.0,420.0276,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,86.2815,4.511,-0.0,0.94,0.06981,211.7191,5.6009,walk_east_mid.0,419.1421,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,86.7515,4.511,-0.0,0.94,-0.0,211.2491,5.5547,walk_east_mid.0,418.1546,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,87.2212,4.4946,-0.03491,0.94,-0.06981,210.7794,5.4807,walk_east_mid.0,417.2732,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,87.6909,4.4782,-0.03491,0.94,-0.0,210.3096,5.4833,walk_east_mid.0,416.2794,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,88.1609,4.4782,-0.0,0.94,0.06981,209.8396,5.4363,walk_east_mid.0,415.3968,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,88.6309,4.4782,-0.0,0.94,-0.0,209.3696,5.3659,walk_east_mid.0,414.4147,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,89.1007,4.4618,-0.03491,0.94,-0.06981,208.8999,5.311,walk_east_mid.0,413.5332,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,89.5704,4.4454,-0.03491,0.94,-0.0,208.4301,5.3025,walk_east_mid.0,412.5405,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,90.0404,4.4454,-0.0,0.94,0.06981,207.9601,6.5166,walk_east_mid.1,411.4547,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,90.5104,4.4454,-0.0,0.94,-0.0,207.4901,6.5438,walk_east_mid.1,410.4565,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,90.9801,4.4289,-0.03491,0.94,-0.06981,207.0204,6.5464,walk_east_mid.1,409.5681,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,91.4498,4.4125,-0.03491,0.94,-0.0,206.5506,6.5827,walk_east_mid.1,408.572,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,91.9198,4.4125,-0.0,0.94,0.06981,206.0806,6.4517,walk_east_dn.3,407.6931,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,92.3898,4.4125,-0.0,0.94,-0.0,205.6106,6.3017,walk_east_dn.3,406.7002,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,92.8595,4.3961,-0.03491,0.94,-0.06981,205.1409,6.1004,walk_east_dn.3,405.8185,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,93.3292,4.3797,-0.03491,0.94,-0.0,204.6711,5.9176,walk_east_dn.3,404.8278,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,93.7992,4.3797,-0.0,0.94,0.06981,204.2011,5.7567,walk_east_dn.3,403.9495,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,94.2692,4.3797,-0.0,0.94,-0.0,203.7311,5.6496,walk_east_dn.3,402.957,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,94.7389,4.3633,-0.03491,0.94,-0.06981,203.2614,5.4584,walk_east_dn.3,402.0778,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,95.2086,4.3469,-0.03491,0.94,-0.0,202.7916,5.3219,walk_east_dn.3,401.0861,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,95.6786,4.3469,-0.0,0.94,0.06981,202.3216,5.1705,walk_east_dn.3,400.2075,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,96.1486,4.3469,-0.0,0.94,-0.0,201.8516,5.0554,walk_east_dn.3,399.2171,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,96.6184,4.3305,-0.03491,0.94,-0.06981,201.3819,4.8504,walk_east_dn.3,398.3415,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,97.0881,4.3141,-0.03491,0.94,-0.0,200.9122,4.7338,walk_east_dn.3,397.3497,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,97.5581,4.3141,-0.0,0.94,0.06981,200.4422,4.6103,walk_east_dn.3,396.4702,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,98.0281,4.3141,-0.0,0.94,-0.0,199.9722,4.4185,walk_east_dn.3,395.4861,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,98.4978,4.2977,-0.03491,0.94,-0.06981,199.5024,4.2365,walk_east_dn.3,394.6137,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,98.9675,4.2813,-0.03491,0.94,-0.0,199.0327,7.1934,walk_east_mid.1,393.5136,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,99.4375,4.2813,-0.0,0.94,0.06981,198.5627,7.2205,walk_east_mid.1,392.6263,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,99.9075,4.2813,-0.0,0.94,-0.0,198.0927,7.234,walk_east_mid.1,391.6326,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,100.3772,4.2649,-0.03491,0.94,-0.06981,197.623,7.2581,walk_east_mid.1,390.7503,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,100.8469,4.2485,-0.03491,0.94,-0.0,197.1532,7.2666,walk_east_mid.1,389.7515,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,101.3169,4.2485,-0.0,0.94,0.06981,196.6832,7.2524,walk_east_mid.1,388.8638,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,101.7869,4.2485,-0.0,0.94,-0.0,196.2132,7.2598,walk_east_mid.1,387.8711,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,102.2566,4.2321,-0.03491,0.94,-0.06981,195.7435,11.0359,walk_east_up.1,386.944,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,102.7264,4.2157,-0.03491,0.94,-0.0,195.2738,11.0397,walk_east_up.1,385.9446,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,103.1964,4.2157,-0.0,0.94,0.06981,194.8038,11.1047,walk_east_up.1,385.055,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,103.6664,4.2157,-0.0,0.94,-0.0,194.3338,11.1385,walk_east_up.1,384.0629,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,104.1361,4.1993,-0.03491,0.94,-0.06981,193.864,11.1172,walk_east_up.1,383.1839,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,104.6058,4.1829,-0.03491,0.94,-0.0,193.3943,11.1468,walk_east_up.1,382.1836,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,105.0758,4.1829,-0.0,0.94,0.06981,192.9243,11.1677,walk_east_up.1,381.2932,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,105.5458,4.1829,-0.0,0.94,-0.0,192.4543,11.2358,walk_east_up.1,380.3017,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,106.0155,4.1665,-0.03491,0.94,-0.06981,191.9846,11.2881,walk_east_up.1,379.4234,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,106.4852,4.1501,-0.03491,0.94,-0.0,191.5148,11.961,walk_south.2,378.4178,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,106.9552,4.1501,-0.0,0.94,0.06981,191.0448,11.8825,walk_south.2,377.5269,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,107.4252,4.1501,-0.0,0.94,-0.0,190.5748,11.7851,walk_south.2,376.5374,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,107.8949,4.1337,-0.03491,0.94,-0.06981,190.1051,11.6825,walk_south.2,375.6616,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,108.3646,4.1173,-0.03491,0.94,-0.0,189.6354,11.564,walk_south.2,374.661,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,108.8346,4.1173,-0.0,0.94,0.06981,189.1654,11.5333,walk_south.2,373.7686,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,109.3046,4.1173,-0.0,0.94,-0.0,188.6954,11.4443,walk_south.2,372.7799,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,109.7744,4.1009,-0.03491,0.94,-0.06981,188.2257,11.3535,walk_south.2,371.9054,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,110.2441,4.0845,-0.03491,0.94,-0.0,187.756,11.2379,walk_south.2,370.9041,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,110.7141,4.0845,-0.0,0.94,0.06981,187.286,11.2083,walk_south.2,370.0105,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,111.1841,4.0845,-0.0,0.94,-0.0,186.816,11.0992,walk_south.2,369.0229,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,111.6538,4.0681,-0.03491,0.94,-0.06981,186.3462,11.0161,walk_south.2,368.1497,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,112.1235,4.0517,-0.03491,0.94,-0.0,185.8765,10.9315,walk_south.2,367.1474,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,112.5935,4.0517,-0.0,0.94,0.06981,185.4065,10.8435,walk_south.2,366.2532,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,113.0635,4.0517,-0.0,0.94,-0.0,184.9365,10.7458,walk_south.2,365.2663,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,113.5332,4.0353,-0.03491,0.94,-0.06981,184.4668,10.6536,walk_south.2,364.3946,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,114.0029,4.0189,-0.03491,0.94,-0.0,183.9971,10.5532,walk_south.2,363.3918,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,114.4729,4.0189,-0.0,0.94,0.06981,183.5271,10.5166,walk_south.2,362.496,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,114.9429,4.0189,-0.0,0.94,-0.0,183.0571,10.4751,walk_south.2,361.5095,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,115.4126,4.0025,-0.03491,0.94,-0.06981,182.5874,10.3865,walk_south.2,360.6391,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,115.8824,3.9861,-0.03491,0.94,-0.0,182.1177,10.3453,walk_south.2,359.6352,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,116.3524,3.9861,-0.0,0.94,0.06981,181.6477,10.2887,walk_south.2,358.7383,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,116.8224,3.9861,-0.0,0.94,-0.0,181.1777,10.2035,walk_south.2,357.7531,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,117.2921,4.0025,0.03491,0.94,0.06981,180.7079,10.1606,walk_south.2,356.8825,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,117.7618,4.0189,0.03491,0.94,-0.0,180.2382,10.107,walk_south.2,355.8786,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,118.2318,4.0189,-0.0,0.94,-0.06981,179.7682,10.0583,walk_south.2,354.9815,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,118.7018,4.0189,-0.0,0.94,-0.0,179.2982,10.0207,walk_south.2,353.996,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,119.1715,4.0025,-0.03491,0.94,-0.06981,178.8285,9.9505,walk_south.2,353.1255,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,119.6412,3.9861,-0.03491,0.94,-0.0,178.3588,9.8934,walk_south.2,352.1218,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,120.1112,3.9861,-0.0,0.94,0.06981,177.8888,9.8451,walk_south.2,351.2249,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,120.5812,3.9861,-0.0,0.94,-0.0,177.4188,9.7841,walk_south.2,350.2395,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,121.0509,4.0025,0.03491,0.94,0.06981,176.9491,9.7665,walk_south.2,349.3687,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,121.5206,4.0189,0.03491,0.94,-0.0,176.4794,9.7577,walk_south.2,348.3644,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,121.9906,4.0189,-0.0,0.94,-0.06981,176.0094,9.7276,walk_south.2,347.4671,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,122.4606,4.0189,-0.0,0.94,-0.0,175.5394,9.6554,walk_south.2,346.482,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,122.9303,4.0025,-0.03491,0.94,-0.06981,175.0697,9.6173,walk_south.2,345.6112,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,123.4001,3.9861,-0.03491,0.94,-0.0,174.5999,9.5635,walk_south.2,344.6075,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,123.8701,3.9861,-0.0,0.94,0.06981,174.1299,9.5,walk_south.2,343.7108,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,124.3401,3.9861,-0.0,0.94,-0.0,173.6599,9.4415,walk_south.2,342.7254,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,124.8098,4.0025,0.03491,0.94,0.06981,173.1902,9.4098,walk_south.2,341.8548,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,125.2795,4.0189,0.03491,0.94,-0.0,172.7205,9.4003,walk_south.2,340.8505,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,125.7495,4.0189,-0.0,0.94,-0.06981,172.2505,9.3535,walk_south.2,339.9535,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,126.2195,4.0189,-0.0,0.94,-0.0,171.7805,9.3155,walk_south.2,338.968,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,126.6892,4.0025,-0.03491,0.94,-0.06981,171.3108,9.2422,walk_south.2,338.0977,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,127.1589,3.9861,-0.03491,0.94,-0.0,170.8411,9.2073,walk_south.2,337.0937,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,127.6289,3.9861,-0.0,0.94,0.06981,170.3711,9.1771,walk_south.2,336.1967,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,128.0989,3.9861,-0.0,0.94,-0.0,169.9011,9.1345,walk_south.2,335.2112,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,128.5686,4.0025,0.03491,0.94,0.06981,169.4314,9.1082,walk_south.2,334.3406,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,129.0383,4.0189,0.03491,0.94,-0.0,168.9617,9.0889,walk_south.2,333.3363,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,129.5083,4.0189,-0.0,0.94,-0.06981,168.4917,9.0709,walk_south.2,332.4418,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,129.9783,4.0189,-0.0,0.94,-0.0,168.0217,9.0287,walk_south.2,331.4627,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,130.4481,4.0025,-0.03491,0.94,-0.06981,167.5519,8.979,walk_south.2,330.5977,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,130.9178,3.9861,-0.03491,0.94,-0.0,167.0822,8.9301,walk_south.2,329.6021,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,131.3878,3.9861,-0.0,0.94,0.06981,166.6122,8.9048,walk_south.2,328.7143,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,131.8578,3.9861,-0.0,0.94,-0.0,166.1422,8.81,stand_2,327.7388,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,132.3275,3.9697,-0.03491,0.94,-0.06981,165.6725,8.3432,stand_2,326.8792,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,132.7972,3.9533,-0.03491,0.94,-0.0,165.2028,7.8769,stand_2,325.8902,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,133.2672,3.9533,-0.0,0.94,0.06981,164.7328,7.409,stand_2,325.0101,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,133.7372,3.9533,-0.0,0.94,-0.0,164.2628,6.9415,stand_2,324.0456,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,134.2069,3.9369,-0.03491,0.94,-0.06981,163.7931,6.4764,stand_2,323.1974,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,134.6766,3.9205,-0.03491,0.94,-0.0,163.3234,6.0122,stand_2,322.2293,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,135.1466,3.9205,-0.0,0.94,0.06981,162.8534,5.5463,stand_2,321.3791,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,135.6166,3.9205,-0.0,0.94,-0.0,162.3834,5.0812,stand_2,320.4516,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,136.0863,3.9041,-0.03491,0.94,-0.06981,161.9137,4.6201,stand_2,319.6372,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,136.5561,3.8877,-0.03491,0.94,-0.0,161.444,4.1611,stand_2,318.7823,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,137.0249,3.8549,-0.06981,0.94,-0.06981,160.9752,3.7092,stand_2,318.0065,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,137.4938,3.8221,-0.06981,0.94,-0.0,160.5063,3.2624,stand_2,317.3359,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,137.9612,3.773,-0.10472,0.94,-0.06981,160.039,2.8298,stand_2,316.3908,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,138.4286,3.7238,-0.10472,0.94,-0.0,159.5716,2.4112,stand_2,315.6114,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,138.894,3.6584,-0.13963,0.94,-0.06981,159.1063,2.0254,stand_2,314.6566,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,139.3595,3.593,-0.13963,0.94,-0.0,158.6411,1.6829,stand_2,313.7091,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,139.8269,3.5439,-0.10472,0.94,0.06981,158.1738,1.4012,stand_2,312.8293,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,140.2943,3.4948,-0.10472,0.94,-0.0,157.7065,1.2394,stand_2,311.9148,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,140.7632,3.5275,0.06981,0.94,0.34907,157.2375,1.164,stand_2,311.97,0.94,0.34907,0.94,0.34907,Sidewalk
158.5,141.2332,3.5275,-0.0,0.94,-0.13963,156.7675,1.3006,stand_2,310.7046,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.0,141.7029,3.5111,-0.03491,0.94,-0.06981,156.2979,1.5836,stand_2,310.7209,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,141.9913,3.4808,-0.10472,0.58,-0.13963,156.0096,1.6572,stand_4,311.1747,0.58,-0.13963,0.58,-0.13963,Sidewalk
160.0,142.328,3.4335,-0.13963,0.68,-0.06981,155.673,1.3624,stand_4,310.4056,0.68,-0.06981,0.68,-0.06981,Sidewalk
160.5,142.7934,3.3681,-0.13963,0.94,-0.0,155.2079,1.0031,stand_4,308.2588,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,143.2608,3.319,-0.10472,0.94,0.06981,154.7407,0.7576,stand_4,307.4498,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,143.7283,3.2698,-0.10472,0.94,-0.0,154.2735,0.7639,stand_4,306.4427,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,144.1971,3.237,-0.06981,0.94,0.06981,153.8048,1.0055,stand_4,304.4898,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,144.666,3.2043,-0.06981,0.94,-0.0,153.3361,1.3713,stand_4,303.011,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,145.1357,3.1879,-0.03491,0.94,0.06981,152.8665,1.7796,stand_4,301.7888,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,145.6054,3.1715,-0.03491,0.94,-0.0,152.3969,2.2125,stand_4,300.691,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,146.0754,3.1715,-0.0,0.94,0.06981,151.9269,2.6531,stand_4,299.6663,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,146.5454,3.1715,-0.0,0.94,-0.0,151.4569,3.1023,stand_4,298.6352,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,147.0151,3.1879,0.03491,0.94,0.06981,150.9871,3.5527,stand_4,297.6832,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,147.4848,3.2043,0.03491,0.94,-0.0,150.5173,4.0077,stand_4,296.6606,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,147.9537,3.237,0.06981,0.94,0.06981,150.0483,4.462,stand_4,295.7543,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,148.4225,3.2698,0.06981,0.94,-0.0,149.5792,4.9193,stand_4,294.7245,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,148.8923,3.2862,0.03491,0.94,-0.06981,149.1095,5.3818,stand_4,293.8084,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,149.362,3.3026,0.03491,0.94,-0.0,148.6397,5.8455,stand_4,292.8046,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,149.8308,3.3354,0.06981,0.94,0.06981,148.1707,6.3075,stand_4,291.9177,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,150.2997,3.3682,0.06981,0.94,-0.0,147.7017,6.7706,stand_4,290.8975,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,150.7694,3.3846,0.03491,0.94,-0.06981,147.2319,7.2369,stand_4,290.0039,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,151.2391,3.401,0.03491,0.94,-0.0,146.7621,7.7036,stand_4,289.0311,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,151.7091,3.401,-0.0,0.94,-0.06981,146.2921,7.8611,stand_0,288.171,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,152.1791,3.401,-0.0,0.94,-0.0,145.8221,7.3911,stand_0,287.1873,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,152.6488,3.4174,0.03491,0.94,0.06981,145.3524,6.9216,stand_0,286.3118,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,153.1185,3.4338,0.03491,0.94,-0.0,144.8826,6.4521,stand_0,285.3495,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,153.5885,3.4338,-0.0,0.94,-0.06981,144.4126,5.9821,stand_0,284.5079,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,154.0585,3.4338,-0.0,0.94,-0.0,143.9426,5.5122,stand_0,283.5554,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,154.5282,3.4502,0.03491,0.94,0.06981,143.4728,5.0429,stand_0,282.7186,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,154.998,3.4666,0.03491,0.94,-0.0,143.003,4.5737,stand_0,281.8346,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,155.4668,3.4994,0.06981,0.94,0.06981,142.5341,4.1061,stand_0,281.086,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,155.9357,3.5322,0.06981,0.94,-0.0,142.0651,3.6392,stand_0,280.4255,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,156.3985,3.6138,0.17453,0.94,0.20944,141.602,3.1828,stand_0,279.8248,0.94,0.20944,0.94,0.20944,Sidewalk
175.5,156.8546,3.7275,0.24435,0.94,0.13963,141.1457,2.7422,stand_0,278.9436,0.94,0.13963,0.94,0.13963,Sidewalk
176.0,157.3064,3.8571,0.27925,0.94,0.06981,140.6937,2.3208,stand_0,278.0879,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,157.7582,3.9866,0.27925,0.94,-0.0,140.2418,1.9221,stand_0,277.2303,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,158.2142,4.1003,0.24435,0.94,-0.06981,139.7858,1.552,stand_0,276.4532,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,158.6672,4.1802,0.17453,0.92,-0.13963,139.3329,1.2299,stand_0,275.9407,0.92,-0.13963,0.92,-0.13963,Sidewalk
178.0,159.1361,4.213,0.06981,0.94,-0.20944,138.8641,0.9704,stand_0,275.2565,0.94,-0.20944,0.94,-0.20944,Sidewalk
178.5,159.6061,4.213,-0.0,0.94,-0.13963,138.3941,0.8687,stand_0,274.3943,0.94,-0.13963,0.94,-0.13963,Sidewalk
