time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,95.2195,3.5935,-0.0,1.24,-0.06981,202.781,8.3037,walk_south.1,318.703,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,95.8095,3.5935,-0.0,1.18,-0.0,202.191,8.3123,walk_south.1,317.9858,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,96.4091,3.6145,0.03491,1.2,0.06981,201.5913,8.3377,walk_south.1,316.9934,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,97.0187,3.6358,0.03491,1.22,-0.0,200.9816,8.3827,walk_south.1,315.834,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,97.6387,3.6358,-0.0,1.24,-0.06981,200.3616,8.4,walk_south.1,314.8265,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,98.2287,3.6358,-0.0,1.18,-0.0,199.7716,8.434,walk_south.1,314.1104,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,98.8284,3.6567,0.03491,1.2,0.06981,199.1719,8.4621,walk_south.1,313.12,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,99.438,3.678,0.03491,1.22,-0.0,198.5623,8.4825,walk_south.1,311.9595,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,100.058,3.678,-0.0,1.24,-0.06981,197.9423,8.5095,walk_south.1,310.9506,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,100.648,3.678,-0.0,1.18,-0.0,197.3523,8.5157,walk_south.1,310.2353,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,101.2476,3.6989,0.03491,1.2,0.06981,196.7526,8.5714,walk_south.1,309.2474,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,101.8572,3.7202,0.03491,1.22,-0.0,196.143,8.6058,walk_south.1,308.0855,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,102.4772,3.7202,-0.0,1.24,-0.06981,195.523,8.6064,walk_south.1,307.0749,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,103.0672,3.7202,-0.0,1.18,-0.0,194.933,8.6153,walk_south.1,306.3607,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,103.6669,3.7412,0.03491,1.2,0.06981,194.3333,8.657,walk_south.1,305.3753,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,104.2765,3.7624,0.03491,1.22,-0.0,193.7236,8.6945,walk_south.1,304.2119,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,104.8965,3.7624,-0.0,1.24,-0.06981,193.1036,8.6992,walk_south.1,303.1993,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,105.4865,3.7624,-0.0,1.18,-0.0,192.5136,8.7089,walk_south.1,302.5006,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,106.0861,3.7834,0.03491,1.2,0.06981,191.914,8.7431,walk_south.1,301.5325,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,106.6958,3.8047,0.03491,1.22,-0.0,191.3043,8.8002,walk_south.1,300.384,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,107.3158,3.8047,-0.0,1.24,-0.06981,190.6843,8.806,walk_south.1,299.381,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,107.9058,3.8047,-0.0,1.18,-0.0,190.0943,8.6068,stand_4,298.6933,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,108.5054,3.8256,0.03491,1.2,0.06981,189.4947,8.0068,stand_4,297.7444,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,109.115,3.8469,0.03491,1.22,-0.0,188.885,7.3969,stand_4,296.6254,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,109.735,3.8469,-0.0,1.24,-0.06981,188.265,6.7771,stand_4,295.6588,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,110.325,3.8469,-0.0,1.18,-0.0,187.675,6.1872,stand_4,295.0278,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,110.9247,3.826,-0.03491,1.2,-0.06981,187.0754,5.5885,stand_4,294.1818,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,111.5343,3.8047,-0.03491,1.22,-0.0,186.4658,4.9801,stand_4,293.4293,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,112.1528,3.7614,-0.06981,1.24,-0.06981,185.8474,4.3646,stand_4,292.6859,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,112.6628,3.7614,-0.0,1.02,0.13963,185.3374,3.8556,stand_4,293.3755,1.02,0.13963,1.02,0.13963,Sidewalk
104.5,113.2624,3.7405,-0.03491,1.2,-0.06981,184.7378,3.2592,stand_4,292.5423,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,113.7121,3.7562,0.03491,0.9,0.13963,184.288,2.8098,stand_4,297.8969,0.9,0.13963,0.9,0.13963,Sidewalk
105.5,114.0884,3.8091,0.13963,0.76,0.20944,183.9117,2.4303,stand_4,292.9738,0.76,0.20944,0.76,0.20944,Sidewalk
106.0,114.3584,3.8091,-0.0,0.54,-0.27925,183.6417,2.1614,stand_4,293.0848,0.54,-0.27925,0.54,-0.27925,Sidewalk
106.5,114.6369,3.7798,-0.10472,0.56,-0.20944,183.3632,1.8878,stand_4,292.8656,0.56,-0.20944,0.56,-0.20944,Sidewalk
107.0,114.9225,3.7294,-0.17453,0.58,-0.13963,183.0777,1.613,stand_4,292.7604,0.58,-0.13963,0.58,-0.13963,Sidewalk
107.5,115.216,3.6671,-0.20944,0.6,-0.06981,182.7843,1.34,stand_4,292.9308,0.6,-0.06981,0.6,-0.06981,Sidewalk
108.0,115.6366,3.5777,-0.20944,0.86,-0.0,182.3639,0.9768,stand_4,292.1098,0.86,-0.0,0.86,-0.0,Sidewalk
108.5,116.2274,3.4735,-0.17453,1.2,0.06981,181.7733,0.6108,stand_4,289.4264,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,116.8341,3.4097,-0.10472,1.22,0.13963,181.1669,0.6866,stand_4,287.2777,1.22,0.13963,1.22,0.13963,Sidewalk
109.5,117.4526,3.3665,-0.06981,1.24,0.06981,180.5485,1.1441,stand_4,284.183,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,118.0412,3.3253,-0.06981,1.18,-0.0,179.9601,1.6793,stand_4,283.0776,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,118.6408,3.3044,-0.03491,1.2,0.06981,179.3606,2.2462,stand_4,281.8,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,119.2504,3.2831,-0.03491,1.22,-0.0,178.751,2.8365,stand_4,280.7923,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,119.8704,3.2831,-0.0,1.24,0.06981,178.131,3.4392,stand_4,280.4053,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,120.4604,3.2831,-0.0,1.18,-0.0,177.541,3.9283,stand_10,279.3653,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,121.06,3.304,0.03491,1.2,0.06981,176.9413,3.3663,stand_10,279.1009,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,121.6297,3.3239,0.03491,1.14,-0.0,176.3716,2.8468,stand_10,278.0897,1.14,-0.0,1.14,-0.0,Sidewalk
113.5,122.2482,3.3672,0.06981,1.24,0.06981,175.7529,2.2974,stand_10,277.8027,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,122.8325,3.4493,0.13963,1.18,0.13963,175.1684,1.7918,stand_10,277.1034,1.18,0.13963,1.18,0.13963,Sidewalk
114.5,123.4233,3.5535,0.17453,1.2,0.06981,174.5772,1.3341,stand_10,275.5749,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,124.0241,3.6594,0.17453,1.22,-0.0,173.9763,1.0311,stand_10,275.535,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,124.5914,3.78,0.20944,1.16,0.06981,173.4087,1.0158,stand_10,274.2501,1.16,0.06981,1.16,0.06981,Sidewalk
116.0,125.1685,3.9027,0.20944,1.18,-0.0,172.8315,1.1202,stand_12,273.3465,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,125.7594,4.0068,0.17453,1.2,-0.06981,172.2406,0.7635,stand_12,272.3284,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,126.3601,4.1128,0.17453,1.22,-0.0,171.6399,0.7987,stand_12,271.1354,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,126.9741,4.1991,0.13963,1.24,-0.06981,171.026,1.1938,stand_12,268.8327,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,127.5583,4.2812,0.13963,1.18,-0.0,170.4419,1.6994,stand_12,267.8761,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,128.158,4.3021,0.03491,1.2,-0.20944,169.8423,2.2334,stand_12,267.4022,1.2,-0.20944,1.2,-0.20944,Sidewalk
119.0,128.7676,4.2808,-0.03491,1.22,-0.13963,169.2326,2.7893,stand_12,267.591,1.22,-0.13963,1.22,-0.13963,Sidewalk
119.5,129.2276,4.2808,-0.0,0.92,0.06981,168.7726,3.2263,stand_12,267.9914,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,129.5768,4.3052,0.06981,0.7,0.13963,168.4235,2.9476,stand_6,267.5544,0.7,0.13963,0.7,0.13963,Sidewalk
120.5,129.9746,4.347,0.10472,0.8,0.06981,168.0258,2.5571,stand_6,267.1621,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,130.263,4.3167,-0.10472,0.58,-0.41888,167.7373,2.2672,stand_6,267.9046,0.58,-0.41888,0.58,-0.41888,Sidewalk
121.5,130.5541,4.2442,-0.24435,0.6,-0.27925,167.4461,1.9693,stand_6,267.5522,0.6,-0.27925,0.6,-0.27925,Sidewalk
122.0,130.8078,4.1518,-0.34907,0.54,-0.20944,167.1923,1.7077,stand_6,267.5799,0.54,-0.20944,0.54,-0.20944,Sidewalk
122.5,131.027,4.0542,-0.41888,0.48,-0.13963,166.973,1.4835,stand_6,267.7613,0.48,-0.13963,0.48,-0.13963,Sidewalk
123.0,131.1743,3.9692,-0.5236,0.34,-0.20944,166.8257,1.3365,stand_6,267.8313,0.34,-0.20944,0.34,-0.20944,Sidewalk
123.5,131.3994,3.8392,-0.5236,0.52,-0.0,166.6007,1.1244,stand_6,267.6227,0.52,-0.0,0.52,-0.0,Sidewalk
124.0,131.7922,3.6643,-0.41888,0.86,0.20944,166.2081,0.7989,stand_6,267.2584,0.86,0.20944,0.86,0.20944,Sidewalk
124.5,132.3561,3.4591,-0.34907,1.2,0.13963,165.6448,0.5768,stand_6,264.5326,1.2,0.13963,1.2,0.13963,Sidewalk
125.0,132.9479,3.3115,-0.24435,1.22,0.20944,165.0535,0.8287,stand_6,260.5221,1.22,0.20944,1.22,0.20944,Sidewalk
125.5,133.5585,3.2038,-0.17453,1.24,0.13963,164.4434,1.3257,stand_6,258.2515,1.24,0.13963,1.24,0.13963,Sidewalk
126.0,134.1471,3.1627,-0.06981,1.18,0.20944,163.8551,1.7982,stand_0,257.5462,1.18,0.20944,1.18,0.20944,Sidewalk
126.5,134.7471,3.1627,-0.0,1.2,0.13963,163.2551,2.1776,stand_0,256.5758,1.2,0.13963,1.2,0.13963,Sidewalk
127.0,135.3537,3.2265,0.10472,1.22,0.20944,162.6481,2.6094,stand_0,255.8095,1.22,0.20944,1.22,0.20944,Sidewalk
127.5,135.9643,3.3341,0.17453,1.24,0.13963,162.037,3.0857,stand_0,254.8649,1.24,0.13963,1.24,0.13963,Sidewalk
128.0,136.5414,3.4568,0.20944,1.18,0.06981,161.4595,2.9407,stand_2,254.4477,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,137.1283,3.5815,0.20944,1.2,-0.0,160.8722,2.3635,stand_2,254.6283,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,137.6038,3.7001,0.24435,0.98,0.06981,160.3965,1.9095,stand_2,254.0787,0.98,0.06981,0.98,0.06981,Sidewalk
129.5,138.0113,3.8017,0.24435,0.84,-0.0,159.9888,1.5381,stand_2,254.4872,0.84,-0.0,0.84,-0.0,Sidewalk
130.0,138.5955,3.8838,0.13963,1.18,-0.20944,159.4045,1.0356,stand_2,254.2701,1.18,-0.20944,1.18,-0.20944,Sidewalk
130.5,139.1941,3.9256,0.06981,1.2,-0.13963,158.8059,0.6472,stand_2,252.1266,1.2,-0.13963,1.2,-0.13963,Sidewalk
131.0,139.8037,3.9469,0.03491,1.22,-0.06981,158.1963,0.6835,stand_2,250.4676,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,140.4233,3.9686,0.03491,1.24,-0.0,157.5767,1.1091,stand_9,248.8762,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,141.0133,3.9686,-0.0,1.18,-0.06981,156.9867,0.761,stand_9,248.0827,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,141.6133,3.9686,-0.0,1.2,-0.0,156.3867,0.7944,stand_9,246.7405,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,142.223,3.9473,-0.03491,1.22,-0.06981,155.777,1.2051,stand_9,244.6004,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,142.8426,3.9256,-0.03491,1.24,-0.0,155.1574,1.7463,stand_9,242.9567,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,143.4326,3.9256,-0.0,1.18,0.06981,154.5674,2.292,stand_9,242.1906,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,144.0326,3.9256,-0.0,1.2,-0.0,153.9674,2.865,stand_9,240.9537,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,144.6422,3.9469,0.03491,1.22,0.06981,153.3578,3.452,stand_9,239.9001,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,145.2618,3.9686,0.03491,1.24,-0.0,152.7382,4.0556,stand_9,238.6613,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,145.8518,3.9686,-0.0,1.18,-0.06981,152.1482,4.6375,stand_9,238.0606,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,146.4518,3.9686,-0.0,1.2,-0.0,151.5482,5.2311,stand_9,236.9035,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,147.0615,3.9899,0.03491,1.22,0.06981,150.9385,5.833,stand_9,235.9209,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,147.6811,4.0115,0.03491,1.24,-0.0,150.3189,6.4464,stand_9,234.7627,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,148.2711,4.0115,-0.0,1.18,-0.06981,149.7289,7.0334,stand_9,234.2139,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,148.8711,4.0115,-0.0,1.2,-0.0,149.1289,7.0589,stand_3,233.1405,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,149.4807,3.9902,-0.03491,1.22,-0.06981,148.5193,6.4493,stand_3,232.2269,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,150.1003,3.9686,-0.03491,1.24,-0.0,147.8997,5.8298,stand_3,231.198,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,150.6903,3.9686,-0.0,1.18,0.06981,147.3097,5.2399,stand_3,230.7587,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,151.2903,3.9686,-0.0,1.2,-0.0,146.7097,4.6399,stand_3,230.3803,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,151.82,3.9501,-0.03491,1.06,-0.06981,146.18,4.1105,stand_3,230.1945,1.06,-0.06981,1.06,-0.06981,Sidewalk
141.5,152.3997,3.9703,0.03491,1.16,0.13963,145.6003,3.5306,stand_3,229.401,1.16,0.13963,1.16,0.13963,Sidewalk
142.0,152.8286,4.0003,0.06981,0.86,0.06981,145.1714,3.1014,stand_3,231.0019,0.86,0.06981,0.86,0.06981,Sidewalk
142.5,153.2247,4.056,0.13963,0.8,0.13963,144.7753,2.7056,stand_3,229.705,0.8,0.13963,0.8,0.13963,Sidewalk
143.0,153.6679,4.1341,0.17453,0.9,0.06981,144.3322,2.2652,stand_3,229.5947,0.9,0.06981,0.9,0.06981,Sidewalk
143.5,153.9677,4.1446,0.03491,0.6,-0.27925,144.0324,1.9666,stand_3,230.9527,0.6,-0.27925,0.6,-0.27925,Sidewalk
144.0,154.2351,4.1822,0.13963,0.54,0.20944,143.765,1.7031,stand_3,229.9488,0.54,0.20944,0.54,0.20944,Sidewalk
144.5,154.509,4.2404,0.20944,0.56,0.13963,143.4912,1.4388,stand_3,230.1049,0.56,0.13963,0.56,0.13963,Sidewalk
145.0,154.6706,4.2929,0.31416,0.34,0.20944,143.3297,1.2897,stand_3,230.1772,0.34,0.20944,0.34,0.20944,Sidewalk
145.5,154.956,4.3856,0.31416,0.6,-0.0,143.0446,1.0422,stand_3,229.933,0.6,-0.0,0.6,-0.0,Sidewalk
146.0,155.4077,4.5152,0.27925,0.94,-0.06981,142.5932,0.7231,stand_3,228.0409,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,155.9946,4.6399,0.20944,1.2,-0.13963,142.0068,0.6283,stand_3,225.5052,1.2,-0.13963,1.2,-0.13963,Sidewalk
147.0,156.5954,4.7458,0.17453,1.22,-0.06981,141.4066,0.9884,stand_3,222.0379,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,157.212,4.8107,0.10472,1.24,-0.13963,140.7904,1.5088,stand_3,220.2705,1.24,-0.13963,1.24,-0.13963,Sidewalk
148.0,157.8005,4.8518,0.06981,1.18,-0.06981,140.2021,2.0492,stand_3,219.3153,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,158.4005,4.8518,-0.0,1.2,-0.13963,139.6021,2.6084,stand_3,218.2717,1.2,-0.13963,1.2,-0.13963,Sidewalk
149.0,159.0102,4.8305,-0.03491,1.22,-0.06981,138.9923,3.1863,stand_3,216.9774,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,159.6298,4.8089,-0.03491,1.24,-0.0,138.3726,3.784,stand_3,215.7613,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,160.2183,4.7677,-0.06981,1.18,-0.06981,137.7838,4.3539,stand_3,215.1768,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,160.8169,4.7259,-0.06981,1.2,-0.0,137.185,4.9383,stand_3,213.9908,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,161.4235,4.6621,-0.10472,1.22,-0.06981,136.5781,5.5315,stand_3,213.0616,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,162.0401,4.5973,-0.10472,1.24,-0.0,135.9612,6.1378,stand_3,211.8911,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,162.6287,4.5561,-0.06981,1.18,0.06981,135.3724,6.7205,stand_3,211.3225,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,163.2272,4.5143,-0.06981,1.2,-0.0,134.7737,6.2051,stand_8,210.3107,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,163.8339,4.4505,-0.10472,1.22,-0.06981,134.1668,5.601,stand_8,209.4528,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,164.4505,4.3857,-0.10472,1.24,-0.0,133.55,4.9885,stand_8,208.6028,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,165.0348,4.3036,-0.13963,1.18,-0.06981,132.9656,4.4117,stand_8,208.2049,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,165.5497,4.2312,-0.13963,1.04,-0.0,132.4505,3.9067,stand_8,208.3515,1.04,-0.0,1.04,-0.0,Sidewalk
155.0,166.1504,4.1253,-0.17453,1.22,-0.06981,131.8496,3.327,stand_8,207.0088,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,166.761,4.0177,-0.17453,1.24,-0.0,131.239,2.7511,stand_8,210.3005,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,167.2239,3.936,-0.17453,0.94,0.0,130.7761,2.3298,stand_8,inf,0.94,0.0,0.94,0.0,Sidewalk
156.5,167.6151,3.8529,-0.20944,0.8,-0.06981,130.3849,1.9965,stand_8,207.452,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,168.1727,3.7344,-0.20944,1.14,-0.0,129.8276,1.5626,stand_7,206.0513,1.14,-0.0,1.14,-0.0,Sidewalk
157.5,168.7833,3.6267,-0.17453,1.24,0.06981,129.2173,1.0047,stand_7,206.184,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,169.37,3.565,-0.10472,1.18,0.13963,128.6307,0.5639,stand_7,207.0526,1.18,0.13963,1.18,0.13963,Sidewalk
158.5,169.9686,3.5232,-0.06981,1.2,0.06981,128.0323,0.5557,stand_7,204.9179,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,170.5771,3.4806,-0.06981,1.22,-0.0,127.424,1.0186,stand_7,199.5357,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,171.1967,3.459,-0.03491,1.24,0.06981,126.8044,1.5874,stand_7,197.7364,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,171.7863,3.4384,-0.03491,1.18,-0.0,126.2149,2.155,stand_7,196.853,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,172.3863,3.4384,-0.0,1.2,0.06981,125.6149,2.7379,stand_7,196.1307,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,172.9963,3.4384,-0.0,1.22,-0.0,125.0049,3.3367,stand_7,195.1183,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,173.496,3.4558,0.03491,1.0,0.06981,124.5051,3.8272,stand_7,195.9397,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,174.0857,3.4764,0.03491,1.18,-0.0,123.9154,3.3406,stand_13,193.8917,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,174.6857,3.4764,-0.0,1.2,-0.06981,123.3154,2.7897,stand_13,192.5474,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,175.2957,3.4764,-0.0,1.22,-0.0,122.7054,2.2554,stand_13,191.6066,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,175.9153,3.4981,0.03491,1.24,0.06981,122.0857,1.7491,stand_13,190.7915,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,176.5049,3.5187,0.03491,1.18,-0.0,121.496,1.3577,stand_13,189.9618,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,177.1049,3.5187,-0.0,1.2,-0.06981,120.896,1.1702,stand_13,188.9582,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,177.7149,3.5187,-0.0,1.22,-0.0,120.286,1.275,stand_13,187.6491,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,178.3346,3.5403,0.03491,1.24,0.06981,119.6663,1.6117,stand_13,186.3375,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,178.9242,3.5609,0.03491,1.18,-0.0,119.0766,2.0583,stand_13,185.6814,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,179.5242,3.5609,-0.0,1.2,-0.06981,118.4766,2.5818,stand_13,184.9769,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,180.1327,3.6034,0.06981,1.22,0.13963,117.8679,3.1258,stand_13,185.3185,1.22,0.13963,1.22,0.13963,Sidewalk
167.5,180.7124,3.6237,0.03491,1.16,-0.06981,117.2882,3.271,stand_11,185.2501,1.16,-0.06981,1.16,-0.06981,Sidewalk
168.0,181.14,3.6686,0.10472,0.86,0.13963,116.8605,2.841,stand_11,186.6161,0.86,0.13963,0.86,0.13963,Sidewalk
168.5,181.4921,3.7435,0.20944,0.72,0.20944,116.5081,2.4826,stand_11,185.0855,0.72,0.20944,0.72,0.20944,Sidewalk
169.0,181.8478,3.8455,0.27925,0.74,0.13963,116.1523,2.1188,stand_11,185.0521,0.74,0.13963,0.74,0.13963,Sidewalk
169.5,182.1462,3.8768,0.10472,0.6,-0.34907,115.8539,1.8189,stand_11,185.1958,0.6,-0.34907,0.6,-0.34907,Sidewalk
170.0,182.416,3.8674,-0.03491,0.54,-0.27925,115.5841,1.5509,stand_11,185.4844,0.54,-0.27925,0.54,-0.27925,Sidewalk
170.5,182.5725,3.8341,-0.20944,0.32,-0.34907,115.4276,1.3991,stand_11,185.5325,0.32,-0.34907,0.32,-0.34907,Sidewalk
171.0,182.7323,3.776,-0.34907,0.34,-0.27925,115.268,1.2506,stand_11,185.3838,0.34,-0.27925,0.34,-0.27925,Sidewalk
171.5,182.9362,3.6936,-0.38397,0.44,-0.06981,115.0642,1.0729,stand_11,185.2541,0.44,-0.06981,0.44,-0.06981,Sidewalk
172.0,183.1495,3.6074,-0.38397,0.46,-0.0,114.8512,0.9071,stand_11,185.2367,0.46,-0.0,0.46,-0.0,Sidewalk
172.5,183.4502,3.498,-0.34907,0.64,0.06981,114.5509,0.726,stand_11,184.2358,0.64,0.06981,0.64,0.06981,Sidewalk
173.0,183.9212,3.3629,-0.27925,0.98,0.13963,114.0806,0.6532,stand_11,181.5987,0.98,0.13963,0.98,0.13963,Sidewalk
173.5,184.5318,3.2553,-0.17453,1.24,0.20944,113.4707,0.951,stand_11,178.543,1.24,0.20944,1.24,0.20944,Sidewalk
174.0,185.1186,3.1936,-0.10472,1.18,0.13963,112.8843,1.4203,stand_11,176.3459,1.18,0.13963,1.18,0.13963,Sidewalk
174.5,185.7171,3.1517,-0.06981,1.2,0.06981,112.2861,1.9579,stand_11,174.8223,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,186.3271,3.1517,-0.0,1.22,0.13963,111.6761,2.3213,stand_1,174.1013,1.22,0.13963,1.22,0.13963,Sidewalk
175.5,186.9467,3.1734,0.03491,1.24,0.06981,111.0564,1.8833,stand_1,172.9049,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,187.5335,3.235,0.10472,1.18,0.13963,110.4692,1.546,stand_1,172.4605,1.18,0.13963,1.18,0.13963,Sidewalk
176.5,188.1277,3.3185,0.13963,1.2,0.06981,109.8745,1.3677,stand_1,171.98,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,188.6852,3.437,0.20944,1.14,0.13963,109.3163,1.3913,stand_1,171.0422,1.14,0.13963,1.14,0.13963,Sidewalk
177.5,189.2868,3.587,0.24435,1.24,0.06981,108.714,1.6389,stand_1,169.7754,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,189.8593,3.7298,0.24435,1.18,-0.0,108.1411,1.9785,stand_5,169.585,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,190.4461,3.8545,0.20944,1.2,-0.06981,107.554,1.4466,stand_5,169.2019,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,191.0428,3.9813,0.20944,1.22,-0.0,106.9572,0.9891,stand_5,167.7914,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,191.6534,4.089,0.17453,1.24,-0.06981,106.3466,0.7583,stand_5,166.7288,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,192.2344,4.1915,0.17453,1.18,-0.0,105.7657,0.9514,stand_5,165.3281,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,192.8286,4.275,0.13963,1.2,-0.06981,105.1718,1.3867,stand_5,163.4597,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,193.4327,4.3599,0.13963,1.22,-0.0,104.568,1.9224,stand_5,162.1457,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,194.0493,4.4247,0.10472,1.24,-0.06981,103.9516,2.495,stand_5,160.823,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,194.636,4.4863,0.10472,1.18,-0.0,103.3651,3.0571,stand_5,160.1589,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,195.2346,4.5282,0.06981,1.2,-0.06981,102.7668,3.6327,stand_5,158.9968,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,195.8431,4.5707,0.06981,1.22,-0.0,102.1585,4.2248,stand_5,157.9006,1.22,-0.0,1.22,-0.0,Sidewalk
