time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,79.6145,4.6206,-0.03491,0.94,-0.06981,218.3864,3.0637,walk_east_mid.0,432.8036,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,80.0842,4.6042,-0.03491,0.94,-0.0,217.9167,3.1536,walk_east_mid.0,431.7425,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,80.5542,4.6042,-0.0,0.94,0.06981,217.4467,3.1821,walk_east_mid.0,430.7948,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,81.0242,4.6042,-0.0,0.94,-0.0,216.9767,3.2688,walk_east_mid.0,429.817,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,81.4939,4.6206,0.03491,0.94,0.06981,216.507,3.3497,walk_east_mid.0,428.8936,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,81.9636,4.637,0.03491,0.94,-0.0,216.0373,3.4424,walk_east_mid.0,427.8917,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,82.4336,4.637,-0.0,0.94,-0.06981,215.5673,3.5218,walk_east_mid.0,427.0064,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,82.9036,4.637,-0.0,0.94,-0.0,215.0973,3.5524,walk_east_mid.0,425.986,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,83.3733,4.6206,-0.03491,0.94,-0.06981,214.6276,3.5957,walk_east_mid.0,425.1162,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,83.843,4.6042,-0.03491,0.94,-0.0,214.1578,3.6629,walk_east_mid.0,424.0847,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,84.313,4.6042,-0.0,0.94,0.06981,213.6878,3.7313,walk_east_mid.0,423.1626,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,84.783,4.6042,-0.0,0.94,-0.0,213.2178,3.7468,walk_east_mid.0,422.1639,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,85.2527,4.5878,-0.03491,0.94,-0.06981,212.7481,3.8282,walk_east_mid.0,421.2739,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,85.7225,4.5714,-0.03491,0.94,-0.0,212.2783,3.8387,walk_east_mid.0,420.2592,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,86.1925,4.5714,-0.0,0.94,0.06981,211.8083,3.8451,walk_east_mid.0,419.3503,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,86.6625,4.5714,-0.0,0.94,-0.0,211.3383,3.9075,walk_east_mid.0,418.356,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,87.1322,4.555,-0.03491,0.94,-0.06981,210.8686,3.9337,walk_east_mid.0,417.4606,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,87.6019,4.5386,-0.03491,0.94,-0.0,210.3988,4.0007,walk_east_mid.0,416.4502,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,88.0719,4.5386,-0.0,0.94,0.06981,209.9288,4.0178,walk_east_mid.0,415.5538,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,88.5419,4.5386,-0.0,0.94,-0.0,209.4588,4.047,walk_east_mid.0,414.5595,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,89.0116,4.5222,-0.03491,0.94,-0.06981,208.9891,4.0544,walk_east_mid.0,413.6666,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,89.4813,4.5058,-0.03491,0.94,-0.0,208.5193,4.1246,walk_east_mid.0,412.6148,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,89.9513,4.5058,-0.0,0.94,0.06981,208.0493,4.2194,walk_east_mid.0,411.73,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,90.4213,4.5058,-0.0,0.94,-0.0,207.5793,4.3127,walk_east_mid.0,410.7253,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,90.891,4.4894,-0.03491,0.94,-0.06981,207.1096,4.4062,walk_east_mid.0,409.8292,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,91.3607,4.473,-0.03491,0.94,-0.0,206.6398,4.4628,walk_east_mid.0,408.8321,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,91.8307,4.473,-0.0,0.94,0.06981,206.1698,4.4869,walk_east_mid.0,407.951,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,92.3007,4.473,-0.0,0.94,-0.0,205.6998,4.4924,walk_east_mid.0,406.9524,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,92.7705,4.4565,-0.03491,0.94,-0.06981,205.2301,4.5104,walk_east_mid.0,406.062,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,93.2402,4.4401,-0.03491,0.94,-0.0,204.7603,4.5822,walk_east_mid.0,405.0636,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,93.7102,4.4401,-0.0,0.94,0.06981,204.2903,4.6521,walk_east_mid.0,404.179,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,94.1802,4.4401,-0.0,0.94,-0.0,203.8203,4.6677,walk_east_mid.0,403.1808,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,94.6499,4.4237,-0.03491,0.94,-0.06981,203.3506,4.6695,walk_east_mid.0,402.2925,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,95.1196,4.4073,-0.03491,0.94,-0.0,202.8808,4.681,walk_east_mid.0,401.2966,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,95.5896,4.4073,-0.0,0.94,0.06981,202.4108,4.7377,walk_east_mid.0,400.4117,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,96.0596,4.4073,-0.0,0.94,-0.0,201.9408,4.8098,walk_east_mid.0,399.4117,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,96.5293,4.3909,-0.03491,0.94,-0.06981,201.4711,4.8882,walk_east_mid.0,398.5212,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,96.999,4.3745,-0.03491,0.94,-0.0,201.0013,4.9251,walk_east_mid.0,397.5236,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,97.469,4.3745,-0.0,0.94,0.06981,200.5313,5.013,walk_east_mid.0,396.6364,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,97.939,4.3745,-0.0,0.94,-0.0,200.0613,5.0709,walk_east_mid.0,395.6382,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,98.4087,4.3581,-0.03491,0.94,-0.06981,199.5916,5.1155,walk_east_mid.0,394.7508,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,98.8784,4.3417,-0.03491,0.94,-0.0,199.1218,5.1621,walk_east_mid.0,393.7523,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,99.3484,4.3417,-0.0,0.94,0.06981,198.6518,5.258,walk_east_mid.0,392.864,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,99.8184,4.3417,-0.0,0.94,-0.0,198.1818,5.2996,walk_east_mid.0,391.8674,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,100.2882,4.3253,-0.03491,0.94,-0.06981,197.7121,7.0477,walk_east_up.1,390.9349,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,100.7579,4.3089,-0.03491,0.94,-0.0,197.2424,7.0173,walk_east_up.1,389.9381,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,101.2279,4.3089,-0.0,0.94,0.06981,196.7724,7.0036,walk_east_up.1,389.0526,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,101.6979,4.3089,-0.0,0.94,-0.0,196.3024,6.9865,walk_east_up.1,388.0588,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,102.1676,4.2925,-0.03491,0.94,-0.06981,195.8326,8.3833,walk_east_dn.2,387.152,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,102.6373,4.2761,-0.03491,0.94,-0.0,195.3629,8.332,walk_east_dn.2,386.1546,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,103.1073,4.2761,-0.0,0.94,0.06981,194.8929,8.2966,walk_east_dn.2,385.2683,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,103.5773,4.2761,-0.0,0.94,-0.0,194.4229,inf,,384.1609,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,104.047,4.2597,-0.03491,0.94,-0.06981,193.9532,inf,,383.2793,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,104.5167,4.2433,-0.03491,0.94,-0.0,193.4834,inf,,382.2805,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,104.9867,4.2433,-0.0,0.94,0.06981,193.0134,inf,,381.3925,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,105.4567,4.2433,-0.0,0.94,-0.0,192.5434,inf,,380.4,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,105.9264,4.2269,-0.03491,0.94,-0.06981,192.0737,inf,,379.5197,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,106.3962,4.2105,-0.03491,0.94,-0.0,191.604,inf,,378.5202,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,106.8662,4.2105,-0.0,0.94,0.06981,191.134,inf,,377.6309,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,107.3362,4.2105,-0.0,0.94,-0.0,190.664,inf,,376.6392,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,107.8059,4.1941,-0.03491,0.94,-0.06981,190.1942,inf,,375.7603,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,108.2756,4.1777,-0.03491,0.94,-0.0,189.7245,inf,,374.7601,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,108.7456,4.1777,-0.0,0.94,0.06981,189.2545,inf,,373.8696,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,109.2156,4.1777,-0.0,0.94,-0.0,188.7845,inf,,372.8788,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,109.6853,4.1613,-0.03491,0.94,-0.06981,188.3148,inf,,372.0011,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,110.155,4.1449,-0.03491,0.94,-0.0,187.845,inf,,371.0003,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,110.625,4.1449,-0.0,0.94,0.06981,187.375,inf,,370.1086,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,111.095,4.1449,-0.0,0.94,-0.0,186.905,inf,,369.1186,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,111.5647,4.1285,-0.03491,0.94,-0.06981,186.4353,inf,,368.2423,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,112.0344,4.1121,-0.03491,0.94,-0.0,185.9656,inf,,367.2407,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,112.5044,4.1121,-0.0,0.94,0.06981,185.4956,11.0921,stand_2,366.4552,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,112.9744,4.1121,-0.0,0.94,-0.0,185.0256,10.6233,stand_2,365.4729,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,113.4442,4.0957,-0.03491,0.94,-0.06981,184.5559,10.1536,stand_2,364.6051,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,113.9139,4.0793,-0.03491,0.94,-0.0,184.0862,9.684,stand_2,363.6111,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,114.3839,4.0793,-0.0,0.94,0.06981,183.6162,9.2154,stand_2,362.7254,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,114.8539,4.0793,-0.0,0.94,-0.0,183.1462,8.747,stand_2,361.7488,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,115.3236,4.0629,-0.03491,0.94,-0.06981,182.6764,8.2776,stand_2,360.888,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,115.7933,4.0465,-0.03491,0.94,-0.0,182.2067,7.8083,stand_2,359.9001,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,116.2633,4.0465,-0.0,0.94,0.06981,181.7367,7.3403,stand_2,359.0203,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,116.7333,4.0465,-0.0,0.94,-0.0,181.2667,6.8726,stand_2,358.057,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,117.203,4.0629,0.03491,0.94,0.06981,180.797,6.4073,stand_2,357.2095,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,117.6727,4.0793,0.03491,0.94,-0.0,180.3273,5.9428,stand_2,356.2431,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,118.1427,4.0793,-0.0,0.94,-0.06981,179.8573,5.4767,stand_2,355.3951,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,118.6127,4.0793,-0.0,0.94,-0.0,179.3873,5.0114,stand_2,354.4712,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,119.0824,4.0957,0.03491,0.94,0.06981,178.9176,4.5499,stand_2,353.6604,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,119.5521,4.1121,0.03491,0.94,-0.0,178.4479,4.0904,stand_2,352.8188,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,120.021,4.1449,0.06981,0.94,0.06981,177.9791,3.638,stand_2,352.0473,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,120.4899,4.1777,0.06981,0.94,-0.0,177.5102,3.1907,stand_2,351.4198,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,120.9573,4.2268,0.10472,0.94,0.06981,177.0429,2.7575,stand_2,350.4369,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,121.4247,4.2759,0.10472,0.94,-0.0,176.5755,2.3386,stand_2,349.6871,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,121.8901,4.3413,0.13963,0.94,0.06981,176.1102,1.9531,stand_2,348.7097,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,122.3556,4.4067,0.13963,0.94,-0.0,175.6449,1.6131,stand_2,347.7741,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,122.823,4.4559,0.10472,0.94,-0.06981,175.1776,1.3387,stand_2,346.8677,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,123.2904,4.505,0.10472,0.94,-0.0,174.7103,1.1932,stand_2,345.937,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,123.7593,4.5378,0.06981,0.94,-0.06981,174.2416,1.2077,stand_2,344.9572,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,124.2281,4.5706,0.06981,0.94,-0.0,173.7728,1.3911,stand_2,343.8239,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,124.6978,4.587,0.03491,0.94,-0.06981,173.3032,1.6776,stand_2,342.68,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,125.1675,4.6034,0.03491,0.94,-0.0,172.8335,2.0336,stand_2,341.5774,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,125.6375,4.6034,-0.0,0.94,-0.06981,172.3635,2.4204,stand_2,340.553,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,126.1075,4.6034,-0.0,0.94,-0.0,171.8935,2.8324,stand_2,339.5067,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,126.5773,4.587,-0.03491,0.94,-0.06981,171.4237,3.2536,stand_2,338.5572,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,127.047,4.5706,-0.03491,0.94,-0.0,170.954,3.6866,stand_2,337.5239,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,127.517,4.5706,-0.0,0.94,0.06981,170.484,4.1329,stand_2,336.6152,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,127.987,4.5706,-0.0,0.94,-0.0,170.014,4.5839,stand_2,335.5882,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,128.4567,4.5542,-0.03491,0.94,-0.06981,169.5442,5.0341,stand_2,334.6736,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,128.9264,4.5378,-0.03491,0.94,-0.0,169.0745,5.4876,stand_2,333.6639,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,129.3964,4.5378,-0.0,0.94,0.06981,168.6045,5.9472,stand_2,332.7721,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,129.8664,4.5378,-0.0,0.94,-0.0,168.1345,6.4084,stand_2,331.7594,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,130.3361,4.5214,-0.03491,0.94,-0.06981,167.6647,6.8676,stand_2,330.8565,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,130.8058,4.505,-0.03491,0.94,-0.0,167.1949,7.3282,stand_2,329.8541,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,131.2758,4.505,-0.0,0.94,0.06981,166.7249,7.7926,stand_2,328.9677,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,131.7458,4.505,-0.0,0.94,-0.0,166.2549,8.2577,stand_2,327.961,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,132.2155,4.4886,-0.03491,0.94,-0.06981,165.7852,8.7208,stand_2,327.0636,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,132.6853,4.4722,-0.03491,0.94,-0.0,165.3154,9.1847,stand_2,326.0641,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,133.1553,4.4722,-0.0,0.94,0.06981,164.8454,9.6513,stand_2,325.1795,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,133.6253,4.4722,-0.0,0.94,-0.0,164.3754,10.1182,stand_2,324.1762,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,134.095,4.4557,-0.03491,0.94,-0.06981,163.9057,10.5834,stand_2,323.2823,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,134.5647,4.4393,-0.03491,0.94,-0.0,163.4359,11.049,stand_2,322.2839,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,135.0347,4.4393,-0.0,0.94,0.06981,162.9659,11.5168,stand_2,321.3997,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,135.5047,4.4393,-0.0,0.94,-0.0,162.4959,11.9848,stand_2,320.3987,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,135.9744,4.4229,-0.03491,0.94,-0.06981,162.0262,12.4511,stand_2,319.5073,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,136.4441,4.4065,-0.03491,0.94,-0.0,161.5564,inf,,318.4374,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,136.9141,4.4065,-0.0,0.94,0.06981,161.0864,inf,,317.5556,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,137.3841,4.4065,-0.0,0.94,-0.0,160.6164,inf,,316.5587,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,137.8538,4.3901,-0.03491,0.94,-0.06981,160.1466,inf,,315.6716,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,138.3235,4.3737,-0.03491,0.94,-0.0,159.6769,inf,,314.6757,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,138.7935,4.3737,-0.0,0.94,0.06981,159.2069,inf,,313.7927,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,139.2635,4.3737,-0.0,0.94,-0.0,158.7369,inf,,312.7966,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,139.7333,4.3573,-0.03491,0.94,-0.06981,158.2671,inf,,311.9109,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,140.203,4.3409,-0.03491,0.94,-0.0,157.7974,inf,,310.9142,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,140.673,4.3409,-0.0,0.94,0.06981,157.3274,inf,,310.03,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,141.143,4.3409,-0.0,0.94,-0.0,156.8574,inf,,309.0348,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,141.6127,4.3245,-0.03491,0.94,-0.06981,156.3877,inf,,308.1504,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,142.0824,4.3081,-0.03491,0.94,-0.0,155.9179,11.2389,stand_0,307.259,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,142.5524,4.3081,-0.0,0.94,0.06981,155.4479,10.7708,stand_0,306.379,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,143.0224,4.3081,-0.0,0.94,-0.0,154.9779,10.3027,stand_0,305.3922,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,143.4921,4.2917,-0.03491,0.94,-0.06981,154.5082,9.8336,stand_0,304.5172,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,143.9618,4.2753,-0.03491,0.94,-0.0,154.0384,9.3645,stand_0,303.5281,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,144.4318,4.2753,-0.0,0.94,0.06981,153.5684,8.897,stand_0,302.6503,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,144.9018,4.2753,-0.0,0.94,-0.0,153.0984,8.4297,stand_0,301.6699,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,145.3715,4.2589,-0.03491,0.94,-0.06981,152.6287,7.9611,stand_0,300.8029,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,145.8412,4.2425,-0.03491,0.94,-0.0,152.1589,7.4927,stand_0,299.8208,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,146.3112,4.2425,-0.0,0.94,0.06981,151.6889,7.0263,stand_0,298.9495,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,146.7812,4.2425,-0.0,0.94,-0.0,151.2189,6.5604,stand_0,297.985,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,147.251,4.2261,-0.03491,0.94,-0.06981,150.7492,6.0931,stand_0,297.1396,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,147.7207,4.2097,-0.03491,0.94,-0.0,150.2795,5.6262,stand_0,296.181,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,148.1907,4.2097,-0.0,0.94,0.06981,149.8095,5.1623,stand_0,295.3323,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,148.6607,4.2097,-0.0,0.94,-0.0,149.3395,4.6996,stand_0,294.4339,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,149.1304,4.2261,0.03491,0.94,0.06981,148.8698,4.2421,stand_0,293.6317,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,149.6001,4.2425,0.03491,0.94,-0.0,148.4001,3.7878,stand_0,292.8375,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,150.069,4.2753,0.06981,0.94,0.06981,147.9313,3.3431,stand_0,292.0303,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,150.5378,4.3081,0.06981,0.94,-0.0,147.4625,2.9064,stand_0,291.3938,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,151.0052,4.3572,0.10472,0.94,0.06981,146.9952,2.4898,stand_0,290.3324,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,151.4727,4.4063,0.10472,0.94,-0.0,146.5279,2.0959,stand_0,289.4711,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,151.9415,4.4391,0.06981,0.94,-0.06981,146.0591,1.7288,stand_0,288.7592,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,152.4104,4.4719,0.06981,0.94,-0.0,145.5904,1.4234,stand_0,287.6696,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,152.8801,4.4883,0.03491,0.94,-0.06981,145.1207,1.2112,stand_0,286.8066,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,153.3498,4.5047,0.03491,0.94,-0.0,144.6511,1.1618,stand_0,285.8289,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,153.8198,4.5047,-0.0,0.94,-0.06981,144.1811,1.2792,stand_0,284.7555,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,154.2898,4.5047,-0.0,0.94,-0.0,143.7111,1.5377,stand_0,283.5498,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,154.7595,4.4883,-0.03491,0.94,-0.06981,143.2413,1.8698,stand_0,282.4799,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,155.2292,4.4719,-0.03491,0.94,-0.0,142.7715,2.2515,stand_0,281.3599,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,155.6992,4.4719,-0.0,0.94,0.06981,142.3016,2.6688,stand_0,280.3914,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,156.1692,4.4719,-0.0,0.94,-0.0,141.8316,3.1012,stand_0,279.329,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,156.6389,4.4555,-0.03491,0.94,-0.06981,141.3618,3.5378,stand_0,278.3928,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,157.1087,4.4391,-0.03491,0.94,-0.0,140.892,3.9819,stand_0,277.3628,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,157.5787,4.4391,-0.0,0.94,0.06981,140.422,4.4357,stand_0,276.4543,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,158.0487,4.4391,-0.0,0.94,-0.0,139.952,4.8926,stand_0,275.4336,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,158.5184,4.4227,-0.03491,0.94,-0.06981,139.4823,5.3481,stand_0,274.5266,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,158.9881,4.4063,-0.03491,0.94,-0.0,139.0125,5.8059,stand_0,273.5161,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,159.4581,4.4063,-0.0,0.94,0.06981,138.5425,6.2686,stand_0,272.6214,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,159.9281,4.4063,-0.0,0.94,-0.0,138.0725,6.7323,stand_0,271.613,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,160.3978,4.3899,-0.03491,0.94,-0.06981,137.6028,7.1941,stand_0,270.7161,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,160.8675,4.3735,-0.03491,0.94,-0.0,137.133,7.6569,stand_0,269.7118,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,161.3375,4.3735,-0.0,0.94,0.06981,136.663,8.1229,stand_0,268.8217,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,161.8075,4.3735,-0.0,0.94,-0.0,136.193,8.5893,stand_0,267.8187,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,162.2772,4.3571,-0.03491,0.94,-0.06981,135.7232,9.054,stand_0,266.9269,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,162.7469,4.3407,-0.03491,0.94,-0.0,135.2535,9.5192,stand_0,265.9251,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,163.2169,4.3407,-0.0,0.94,0.06981,134.7835,9.9867,stand_0,265.0363,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,163.6869,4.3407,-0.0,0.94,-0.0,134.3135,10.4545,stand_0,264.0548,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,164.1567,4.3243,-0.03491,0.94,-0.06981,133.8437,10.6086,stand_1,263.1769,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,164.6264,4.3079,-0.03491,0.94,-0.0,133.374,10.1395,stand_1,262.1869,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,165.0964,4.3079,-0.0,0.94,0.06981,132.904,9.6717,stand_1,261.3088,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,165.5664,4.3079,-0.0,0.94,-0.0,132.434,9.2041,stand_1,260.3244,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,166.0361,4.2915,-0.03491,0.94,-0.06981,131.9642,8.7353,stand_1,259.4525,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,166.5058,4.2751,-0.03491,0.94,-0.0,131.4945,8.2667,stand_1,258.4671,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,166.9758,4.2751,-0.0,0.94,0.06981,131.0245,7.7999,stand_1,257.5931,0.94,0.06981,0.94,0.06981,Sidewalk
181.5,167.4458,4.2751,-0.0,0.94,-0.0,130.5545,7.3334,stand_1,256.6193,0.94,-0.0,0.94,-0.0,Sidewalk
