time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,73.9417,3.8773,0.13963,0.82,0.06981,224.0583,1.0393,walk_east_mid.0,444.8025,0.82,0.06981,0.82,0.06981,Sidewalk
88.5,74.3675,3.9371,0.13963,0.86,-0.0,223.6325,1.0474,walk_east_mid.0,443.6947,0.86,-0.0,0.86,-0.0,Sidewalk
89.0,74.7852,3.981,0.10472,0.84,-0.06981,223.2148,1.1096,walk_east_mid.0,442.9398,0.84,-0.06981,0.84,-0.06981,Sidewalk
89.5,75.2129,4.026,0.10472,0.86,-0.0,222.7871,1.161,walk_east_mid.0,441.8821,0.86,-0.0,0.86,-0.0,Sidewalk
90.0,75.6387,4.0858,0.13963,0.86,0.06981,222.3613,1.1998,walk_east_mid.0,441.2068,0.86,0.06981,0.86,0.06981,Sidewalk
90.5,76.0546,4.1443,0.13963,0.84,-0.0,221.9455,1.2685,walk_east_mid.0,440.2922,0.84,-0.0,0.84,-0.0,Sidewalk
91.0,76.522,4.1934,0.10472,0.94,-0.06981,221.4781,1.3635,walk_east_mid.0,439.0126,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,76.9497,4.2383,0.10472,0.86,-0.0,221.0505,1.4445,walk_east_mid.0,438.3581,0.86,-0.0,0.86,-0.0,Sidewalk
92.0,77.4185,4.2711,0.06981,0.94,-0.06981,220.5817,1.5627,walk_east_mid.0,437.3908,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,77.8475,4.3011,0.06981,0.86,-0.0,220.1527,1.608,walk_east_mid.0,436.5447,0.86,-0.0,0.86,-0.0,Sidewalk
93.0,78.3049,4.3492,0.10472,0.92,0.06981,219.6953,1.7168,walk_east_mid.0,435.5403,0.92,0.06981,0.92,0.06981,Sidewalk
93.5,78.7425,4.3952,0.10472,0.88,-0.0,219.2578,1.7899,walk_east_mid.0,434.6379,0.88,-0.0,0.88,-0.0,Sidewalk
94.0,79.2114,4.428,0.06981,0.94,-0.06981,218.789,1.8503,walk_east_mid.0,433.4783,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,79.6603,4.4594,0.06981,0.9,-0.0,218.3402,1.9194,walk_east_mid.0,432.7201,0.9,-0.0,0.9,-0.0,Sidewalk
95.0,80.13,4.4758,0.03491,0.94,-0.06981,217.8705,2.0032,walk_east_mid.0,431.8781,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,80.5797,4.4915,0.03491,0.9,-0.0,217.4208,2.0827,walk_east_mid.0,430.8344,0.9,-0.0,0.9,-0.0,Sidewalk
96.0,80.9788,4.5194,0.06981,0.8,0.06981,217.0219,2.1324,walk_east_mid.0,430.2751,0.8,0.06981,0.8,0.06981,Sidewalk
96.5,81.4376,4.5515,0.06981,0.92,-0.0,216.5631,2.2401,walk_east_mid.0,428.9911,0.92,-0.0,0.92,-0.0,Sidewalk
97.0,81.9074,4.5679,0.03491,0.94,-0.06981,216.0934,2.3041,walk_east_mid.0,428.0967,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,82.3771,4.5843,0.03491,0.94,-0.0,215.6237,2.4005,walk_east_mid.0,427.0899,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,82.8471,4.5843,-0.0,0.94,-0.06981,215.1537,2.5106,walk_east_mid.0,426.4727,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,83.3071,4.5843,-0.0,0.92,-0.0,214.6937,2.6017,walk_east_mid.0,425.2492,0.92,-0.0,0.92,-0.0,Sidewalk
99.0,83.7068,4.5982,0.03491,0.8,0.06981,214.294,2.6087,walk_east_mid.0,424.7642,0.8,0.06981,0.8,0.06981,Sidewalk
99.5,84.1765,4.6146,0.03491,0.94,-0.0,213.8243,2.7196,walk_east_mid.0,423.3515,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,84.6465,4.6146,-0.0,0.94,-0.06981,213.3543,2.7842,walk_east_mid.0,422.7702,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,85.1165,4.6146,-0.0,0.94,-0.0,212.8843,2.8714,walk_east_mid.0,421.5669,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,85.5863,4.5982,-0.03491,0.94,-0.06981,212.4146,2.8649,walk_east_dn.0,421.2494,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,86.056,4.5818,-0.03491,0.94,-0.0,211.9448,2.8061,walk_east_dn.0,419.5434,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,86.526,4.5818,-0.0,0.94,0.06981,211.4748,2.7606,walk_east_dn.0,418.6972,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,86.996,4.5818,-0.0,0.94,-0.0,211.0048,2.688,walk_east_dn.0,417.6961,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,87.4657,4.5654,-0.03491,0.94,-0.06981,210.5351,2.6693,walk_east_dn.0,417.3195,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,87.9354,4.549,-0.03491,0.94,-0.0,210.0653,2.6307,walk_east_dn.0,415.729,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,88.4054,4.549,-0.0,0.94,0.06981,209.5953,2.5466,walk_east_dn.0,414.8436,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,88.8754,4.549,-0.0,0.94,-0.0,209.1253,2.4971,walk_east_dn.0,413.8292,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,89.3151,4.5644,0.03491,0.88,0.06981,208.6856,2.5035,walk_east_dn.0,413.15,0.88,0.06981,0.88,0.06981,Sidewalk
105.5,89.7848,4.5808,0.03491,0.94,-0.0,208.216,2.4264,walk_east_dn.0,411.9749,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,90.2548,4.5808,-0.0,0.94,-0.06981,207.746,2.3884,walk_east_dn.0,411.2917,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,90.7248,4.5808,-0.0,0.94,-0.0,207.276,2.33,walk_east_dn.0,410.023,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,91.1946,4.5644,-0.03491,0.94,-0.06981,206.8062,2.2546,walk_east_dn.0,409.5301,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,91.6643,4.548,-0.03491,0.94,-0.0,206.3365,2.2245,walk_east_dn.0,408.2246,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,92.1343,4.548,-0.0,0.94,0.06981,205.8665,2.1768,walk_east_dn.0,407.1048,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,92.6043,4.548,-0.0,0.94,-0.0,205.3965,2.1653,walk_east_dn.0,406.2501,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,93.044,4.5633,0.03491,0.88,0.06981,204.9568,2.1808,walk_east_dn.0,405.6541,0.88,0.06981,0.88,0.06981,Sidewalk
109.5,93.5137,4.5797,0.03491,0.94,-0.0,204.4871,4.2962,walk_east_mid.0,403.6101,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,93.9837,4.5797,-0.0,0.94,-0.06981,204.0171,4.353,walk_east_mid.0,402.7043,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,94.4537,4.5797,-0.0,0.94,-0.0,203.5471,4.4516,walk_east_mid.0,401.7104,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,94.9234,4.5633,-0.03491,0.94,-0.06981,203.0774,4.5165,walk_east_mid.0,400.838,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,95.3931,4.5469,-0.03491,0.94,-0.0,202.6076,4.5932,walk_east_mid.0,399.8167,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,95.8631,4.5469,-0.0,0.94,0.06981,202.1376,4.6825,walk_east_mid.0,398.9635,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,96.3331,4.5469,-0.0,0.94,-0.0,201.6676,4.7818,walk_east_mid.0,397.9311,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,96.8029,4.5305,-0.03491,0.94,-0.06981,201.1978,4.8942,walk_east_mid.0,397.0588,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,97.2726,4.5141,-0.03491,0.94,-0.0,200.7281,4.9559,walk_east_mid.0,396.0378,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,97.7426,4.5141,-0.0,0.94,0.06981,200.2581,5.0021,walk_east_mid.0,395.1854,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,98.2126,4.5141,-0.0,0.94,-0.0,199.7881,5.1037,walk_east_mid.0,394.1546,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,98.6823,4.4977,-0.03491,0.94,-0.06981,199.3183,5.2046,walk_east_mid.0,393.2851,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,99.152,4.4813,-0.03491,0.94,-0.0,198.8486,5.288,walk_east_mid.0,392.2626,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,99.622,4.4813,-0.0,0.94,0.06981,198.3786,5.4089,walk_east_mid.0,391.4064,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,100.092,4.4813,-0.0,0.94,-0.0,197.9086,5.5149,walk_east_mid.0,390.3772,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,100.5617,4.4649,-0.03491,0.94,-0.06981,197.4388,6.3605,walk_east_up.2,389.4895,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,101.0314,4.4485,-0.03491,0.94,-0.0,196.9691,6.3352,walk_east_up.2,388.4697,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,101.5014,4.4485,-0.0,0.94,0.06981,196.4991,inf,,387.4729,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,101.9714,4.4485,-0.0,0.94,-0.0,196.0291,inf,,386.4483,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,102.4411,4.4321,-0.03491,0.94,-0.06981,195.5593,inf,,385.586,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,102.9108,4.4157,-0.03491,0.94,-0.0,195.0896,inf,,384.5645,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,103.3808,4.4157,-0.0,0.94,0.06981,194.6196,inf,,383.7094,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,103.8508,4.4157,-0.0,0.94,-0.0,194.1496,inf,,382.6859,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,104.3206,4.3993,-0.03491,0.94,-0.06981,193.6799,inf,,381.8253,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,104.7903,4.3829,-0.03491,0.94,-0.0,193.2101,inf,,380.8028,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,105.2603,4.3829,-0.0,0.94,0.06981,192.7401,inf,,379.9461,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,105.7303,4.3829,-0.0,0.94,-0.0,192.2701,inf,,378.9238,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,106.2,4.3665,-0.03491,0.94,-0.06981,191.8004,inf,,378.0648,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,106.6697,4.3501,-0.03491,0.94,-0.0,191.3306,11.3053,stand_5,377.1465,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,107.1397,4.3501,-0.0,0.94,0.06981,190.8606,10.8355,stand_5,376.294,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,107.6097,4.3501,-0.0,0.94,-0.0,190.3906,10.3657,stand_5,375.2809,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,108.0794,4.3337,-0.03491,0.94,-0.06981,189.9209,9.8957,stand_5,374.4313,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,108.5491,4.3173,-0.03491,0.94,-0.0,189.4511,9.4257,stand_5,373.4172,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,109.0191,4.3173,-0.0,0.94,0.06981,188.9811,8.956,stand_5,372.5672,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,109.4891,4.3173,-0.0,0.94,-0.0,188.5111,8.4863,stand_5,371.5617,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,109.9588,4.3009,-0.03491,0.94,-0.06981,188.0414,8.0163,stand_5,370.7206,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,110.4286,4.2845,-0.03491,0.94,-0.0,187.5717,7.5463,stand_5,369.7158,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,110.8986,4.2845,-0.0,0.94,0.06981,187.1017,7.0766,stand_5,368.8747,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,111.3686,4.2845,-0.0,0.94,-0.0,186.6317,6.6069,stand_5,367.8897,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,111.8383,4.2681,-0.03491,0.94,-0.06981,186.1619,6.1369,stand_5,367.0726,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,112.308,4.2517,-0.03491,0.94,-0.0,185.6922,5.667,stand_5,366.106,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,112.778,4.2517,-0.0,0.94,0.06981,185.2222,5.1974,stand_5,365.307,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,113.248,4.2517,-0.0,0.94,-0.0,184.7522,4.7279,stand_5,364.4384,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,113.7177,4.2681,0.03491,0.94,0.06981,184.2825,4.2598,stand_5,363.7447,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,114.1874,4.2517,-0.03491,0.94,-0.13963,183.8128,3.79,stand_5,363.3261,0.94,-0.13963,0.94,-0.13963,Sidewalk
132.0,114.6274,4.2517,-0.0,0.88,0.06981,183.3728,3.351,stand_5,363.2348,0.88,0.06981,0.88,0.06981,Sidewalk
132.5,115.0065,4.2782,0.06981,0.76,0.13963,182.9937,2.9752,stand_5,362.8606,0.76,0.13963,0.76,0.13963,Sidewalk
133.0,115.4739,4.3273,0.10472,0.94,0.06981,182.5264,2.5156,stand_5,361.6395,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,115.9214,4.3744,0.10472,0.9,-0.0,182.0789,2.0798,stand_5,362.9898,0.9,-0.0,0.9,-0.0,Sidewalk
134.0,116.268,4.4231,0.13963,0.7,0.06981,181.7325,1.7502,stand_5,361.7733,0.7,0.06981,0.7,0.06981,Sidewalk
134.5,116.7335,4.4885,0.13963,0.94,-0.0,181.2672,1.3241,stand_5,360.0828,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,117.2009,4.5376,0.10472,0.94,-0.06981,180.7999,0.9299,stand_5,360.3544,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,117.6683,4.5867,0.10472,0.94,-0.0,180.3326,0.6464,stand_5,358.6341,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,118.1372,4.6195,0.06981,0.94,-0.06981,179.8639,0.6272,stand_5,357.906,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,118.606,4.6523,0.06981,0.94,-0.0,179.3952,0.9004,stand_5,354.9386,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,119.0757,4.6687,0.03491,0.94,-0.06981,178.9255,1.2845,stand_5,353.2627,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,119.5455,4.6851,0.03491,0.94,-0.0,178.4559,1.712,stand_5,351.9947,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,120.0155,4.6851,-0.0,0.94,-0.06981,177.9859,2.1524,stand_5,351.2279,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,120.4855,4.6851,-0.0,0.94,-0.0,177.5159,2.6032,stand_5,350.5753,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,120.9529,4.636,-0.10472,0.94,-0.20944,177.0483,3.0468,stand_5,350.5403,0.94,-0.20944,0.94,-0.20944,Sidewalk
139.5,121.3313,4.5416,-0.24435,0.78,-0.27925,176.6695,2.9658,stand_10,350.8851,0.78,-0.27925,0.78,-0.27925,Sidewalk
140.0,121.6878,4.4915,-0.13963,0.72,0.20944,176.3129,2.6061,stand_10,349.9778,0.72,0.20944,0.72,0.20944,Sidewalk
140.5,122.1267,4.4608,-0.06981,0.88,0.13963,175.8739,2.1696,stand_10,349.2474,0.88,0.13963,0.88,0.13963,Sidewalk
141.0,122.4275,4.3858,-0.24435,0.62,-0.34907,175.5729,1.8598,stand_10,350.6202,0.62,-0.34907,0.62,-0.34907,Sidewalk
141.5,122.696,4.3576,-0.10472,0.54,0.27925,175.3043,1.5913,stand_10,350.1925,0.54,0.27925,0.54,0.27925,Sidewalk
142.0,122.986,4.3576,-0.0,0.58,0.20944,175.0143,1.3096,stand_10,350.4333,0.58,0.20944,0.58,0.20944,Sidewalk
142.5,123.1544,4.3813,0.13963,0.34,0.27925,174.846,1.1552,stand_10,350.4629,0.34,0.27925,0.34,0.27925,Sidewalk
143.0,123.4597,4.4351,0.17453,0.62,0.06981,174.5409,0.8951,stand_10,350.2845,0.62,0.06981,0.62,0.06981,Sidewalk
143.5,123.893,4.5115,0.17453,0.88,-0.0,174.1078,0.6115,stand_10,347.9063,0.88,-0.0,0.88,-0.0,Sidewalk
144.0,124.3683,4.5783,0.13963,0.96,-0.06981,173.6327,0.5756,stand_10,346.4138,0.96,-0.06981,0.96,-0.06981,Sidewalk
144.5,124.8372,4.6111,0.06981,0.94,-0.13963,173.1639,0.8367,stand_10,342.816,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.0,125.3069,4.6275,0.03491,0.94,-0.06981,172.6943,1.2215,stand_10,340.8684,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,125.7766,4.6439,0.03491,0.94,-0.0,172.2246,1.6511,stand_10,339.5567,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,126.2466,4.6439,-0.0,0.94,-0.06981,171.7546,2.0933,stand_10,338.4896,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,126.7166,4.6439,-0.0,0.94,-0.0,171.2846,2.5455,stand_10,337.6661,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,127.1863,4.6275,-0.03491,0.94,-0.06981,170.8148,2.9995,stand_10,337.3148,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,127.616,4.6125,-0.03491,0.86,-0.0,170.3851,3.4187,stand_10,337.1143,0.86,-0.0,0.86,-0.0,Sidewalk
148.0,128.086,4.6125,-0.0,0.94,0.06981,169.9151,3.0334,stand_1,335.8562,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,128.5218,4.5513,-0.13963,0.88,-0.27925,169.4791,2.5943,stand_1,336.5299,0.88,-0.27925,0.88,-0.27925,Sidewalk
149.0,128.9293,4.4497,-0.24435,0.84,-0.20944,169.0713,2.1746,stand_1,336.5703,0.84,-0.20944,0.84,-0.20944,Sidewalk
149.5,129.1779,4.4235,-0.10472,0.5,0.27925,168.8226,1.9259,stand_1,336.5963,0.5,0.27925,0.5,0.27925,Sidewalk
150.0,129.4379,4.4235,-0.0,0.52,0.20944,168.5626,1.6727,stand_1,336.3142,0.52,0.20944,0.52,0.20944,Sidewalk
150.5,129.7272,4.4438,0.06981,0.58,0.13963,168.2734,1.4001,stand_1,336.0749,0.58,0.13963,0.58,0.13963,Sidewalk
151.0,130.0852,4.4814,0.10472,0.72,0.06981,167.9154,1.0806,stand_1,335.4429,0.72,0.06981,0.72,0.06981,Sidewalk
151.5,130.5527,4.5305,0.10472,0.94,-0.0,167.4482,0.7233,stand_1,334.471,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,131.0215,4.5633,0.06981,0.94,-0.06981,166.9794,0.5496,stand_1,334.0686,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,131.4904,4.5961,0.06981,0.94,-0.0,166.5107,0.7231,stand_1,330.0919,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,131.9601,4.6125,0.03491,0.94,-0.06981,166.041,1.0803,stand_1,327.7747,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,132.4298,4.6289,0.03491,0.94,-0.0,165.5714,1.5011,stand_1,326.3404,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,132.8998,4.6289,-0.0,0.94,-0.06981,165.1014,1.9395,stand_1,325.215,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,133.3698,4.6289,-0.0,0.94,-0.0,164.6314,2.39,stand_1,324.1034,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,133.8395,4.6125,-0.03491,0.94,-0.06981,164.1616,2.843,stand_1,323.3237,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,134.3092,4.5961,-0.03491,0.94,-0.0,163.6919,3.3008,stand_1,322.4985,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,134.7792,4.5961,-0.0,0.94,0.06981,163.2219,3.7644,stand_1,321.7768,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,135.2192,4.5961,-0.0,0.88,-0.0,162.7819,3.4796,stand_2,321.8306,0.88,-0.0,0.88,-0.0,Sidewalk
157.0,135.609,4.6097,0.03491,0.78,0.06981,162.3922,3.0986,stand_2,321.4106,0.78,0.06981,0.78,0.06981,Sidewalk
157.5,136.0787,4.6261,0.03491,0.94,-0.0,161.9225,2.6429,stand_2,320.8615,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,136.368,4.6463,0.06981,0.58,0.06981,161.6333,2.3677,stand_2,321.347,0.58,0.06981,0.58,0.06981,Sidewalk
158.5,136.8369,4.6791,0.06981,0.94,-0.0,161.1646,1.9309,stand_2,318.9213,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,137.3066,4.6955,0.03491,0.94,-0.06981,160.6949,1.506,stand_2,319.4662,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,137.7763,4.7119,0.03491,0.94,-0.0,160.2253,1.1176,stand_2,317.4457,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,138.2463,4.7119,-0.0,0.94,-0.06981,159.7553,0.8054,stand_2,316.9771,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,138.7163,4.7119,-0.0,0.94,-0.0,159.2853,0.7001,stand_2,315.8302,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,139.186,4.6955,-0.03491,0.94,-0.06981,158.8155,0.8663,stand_2,313.944,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,139.6557,4.6791,-0.03491,0.94,-0.0,158.3457,1.2052,stand_2,312.1636,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,140.1246,4.6463,-0.06981,0.94,-0.06981,157.8768,1.604,stand_2,310.9738,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,140.5934,4.6135,-0.06981,0.94,-0.0,157.4078,2.0335,stand_2,309.7467,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,141.0631,4.5971,-0.03491,0.94,0.06981,156.938,2.4824,stand_2,308.7528,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,141.5328,4.5807,-0.03491,0.94,-0.0,156.4682,2.9378,stand_2,307.6742,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,142.0028,4.5807,-0.0,0.94,0.06981,155.9982,3.4002,stand_2,306.8623,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,142.4728,4.5807,-0.0,0.94,-0.0,155.5282,3.8645,stand_2,305.9561,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,142.9426,4.5643,-0.03491,0.94,-0.06981,155.0585,4.3276,stand_2,305.2896,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,143.4123,4.5479,-0.03491,0.94,-0.0,154.5887,3.9637,stand_7,304.6501,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,143.8823,4.5479,-0.0,0.94,0.06981,154.1187,3.4986,stand_7,303.9442,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,144.2982,4.4895,-0.13963,0.84,-0.27925,153.7026,3.0786,stand_7,304.4158,0.84,-0.27925,0.84,-0.27925,Sidewalk
167.0,144.6863,4.3927,-0.24435,0.8,-0.20944,153.3142,2.6804,stand_7,304.0055,0.8,-0.20944,0.8,-0.20944,Sidewalk
167.5,145.0572,4.2722,-0.31416,0.78,-0.13963,152.943,2.2972,stand_7,303.702,0.78,-0.13963,0.78,-0.13963,Sidewalk
168.0,145.4331,4.1354,-0.34907,0.8,-0.06981,152.567,1.9107,stand_7,303.6644,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.5,145.6798,4.0256,-0.41888,0.54,-0.13963,152.3202,1.6603,stand_7,303.9166,0.54,-0.13963,0.54,-0.13963,Sidewalk
169.0,146.1063,3.8532,-0.38397,0.92,0.06981,151.8938,1.2443,stand_7,303.0745,0.92,0.06981,0.92,0.06981,Sidewalk
169.5,146.3937,3.7371,-0.38397,0.62,-0.0,151.6065,0.9863,stand_7,303.6978,0.62,-0.0,0.62,-0.0,Sidewalk
170.0,146.7884,3.5935,-0.34907,0.84,0.06981,151.2122,0.6943,stand_7,302.6171,0.84,0.06981,0.84,0.06981,Sidewalk
170.5,147.2401,3.4639,-0.27925,0.94,0.13963,150.7608,0.5601,stand_7,301.3215,0.94,0.13963,0.94,0.13963,Sidewalk
171.0,147.703,3.3823,-0.17453,0.94,0.20944,150.2983,0.7294,stand_7,297.801,0.94,0.20944,0.94,0.20944,Sidewalk
171.5,148.1704,3.3332,-0.10472,0.94,0.13963,149.8311,1.0745,stand_7,295.4446,0.94,0.13963,0.94,0.13963,Sidewalk
172.0,148.6393,3.3004,-0.06981,0.94,0.06981,149.3624,1.4828,stand_7,293.9585,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,149.1081,3.2676,-0.06981,0.94,-0.0,148.8937,1.9196,stand_7,292.8687,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,149.5779,3.2512,-0.03491,0.94,0.06981,148.424,2.3646,stand_7,292.2478,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,150.0376,3.2673,0.03491,0.92,0.13963,147.9642,2.7993,stand_7,292.0966,0.92,0.13963,0.92,0.13963,Sidewalk
174.0,150.4366,3.2952,0.06981,0.8,0.06981,147.5651,3.1792,stand_7,292.0253,0.8,0.06981,0.8,0.06981,Sidewalk
174.5,150.7558,3.3175,0.06981,0.64,-0.0,147.2458,2.9243,stand_6,292.2748,0.64,-0.0,0.64,-0.0,Sidewalk
175.0,151.0542,3.3488,0.10472,0.6,0.06981,146.9473,2.6258,stand_6,292.1454,0.6,0.06981,0.6,0.06981,Sidewalk
175.5,151.3004,3.3923,0.17453,0.5,0.13963,146.7009,2.3801,stand_6,292.3079,0.5,0.13963,0.5,0.13963,Sidewalk
176.0,151.7405,3.4858,0.20944,0.9,0.06981,146.2604,1.9446,stand_6,290.726,0.9,0.06981,0.9,0.06981,Sidewalk
176.5,152.1514,3.5731,0.20944,0.84,-0.0,145.8493,1.5456,stand_6,291.764,0.84,-0.0,0.84,-0.0,Sidewalk
177.0,152.6074,3.6868,0.24435,0.94,0.06981,145.3929,1.1257,stand_6,289.0997,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,153.0149,3.7884,0.24435,0.84,-0.0,144.9852,0.7993,stand_6,289.3436,0.84,-0.0,0.84,-0.0,Sidewalk
178.0,153.4475,3.9125,0.27925,0.9,0.06981,144.5525,0.6133,stand_6,288.2123,0.9,0.06981,0.9,0.06981,Sidewalk
178.5,153.8801,4.0365,0.27925,0.9,-0.0,144.1199,0.7199,stand_6,286.9894,0.9,-0.0,0.9,-0.0,Sidewalk
179.0,154.1939,4.1385,0.31416,0.66,0.06981,143.8061,0.9231,stand_0,286.2316,0.66,0.06981,0.66,0.06981,Sidewalk
179.5,154.5553,4.2559,0.31416,0.76,-0.0,143.4449,1.1857,stand_0,285.8776,0.76,-0.0,0.76,-0.0,Sidewalk
180.0,155.0071,4.3855,0.27925,0.94,-0.06981,142.9934,1.0131,stand_8,285.1583,0.94,-0.06981,0.94,-0.06981,Sidewalk
