time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,103.7594,3.7471,0.03491,1.22,-0.0,194.2408,8.225,stand_5,381.2142,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,104.3794,3.7471,-0.0,1.24,-0.06981,193.6208,7.6053,stand_5,379.9504,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,104.9694,3.7471,-0.0,1.18,-0.0,193.0308,7.0157,stand_5,379.0581,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.569,3.768,0.03491,1.2,0.06981,192.4311,6.4157,stand_5,377.8544,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,106.1787,3.7893,0.03491,1.22,-0.0,191.8214,5.8057,stand_5,376.4405,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,106.7987,3.7893,-0.0,1.24,-0.06981,191.2014,5.1862,stand_5,375.2127,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,107.3887,3.7893,-0.0,1.18,-0.0,190.6114,4.5969,stand_5,374.4484,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,107.9883,3.7683,-0.03491,1.2,-0.06981,190.0118,3.9993,stand_5,373.3467,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,108.5979,3.7896,0.03491,1.22,0.13963,189.4022,3.3896,stand_5,372.5849,1.22,0.13963,1.22,0.13963,Sidewalk
93.5,109.2179,3.7896,-0.0,1.24,-0.06981,188.7822,2.7712,stand_5,371.752,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,109.6868,3.8224,0.06981,0.94,0.13963,188.3133,2.3013,stand_5,375.0659,0.94,0.13963,0.94,0.13963,Sidewalk
94.5,110.0413,3.8849,0.17453,0.72,0.20944,187.9587,1.943,stand_5,372.9285,0.72,0.20944,0.72,0.20944,Sidewalk
95.0,110.3615,3.9648,0.24435,0.66,0.13963,187.6385,1.6193,stand_5,372.7934,0.66,0.13963,0.66,0.13963,Sidewalk
95.5,110.6884,4.0585,0.27925,0.68,0.06981,187.3117,1.2924,stand_5,372.7598,0.68,0.06981,0.68,0.06981,Sidewalk
96.0,110.9045,4.1371,0.34907,0.46,0.13963,187.0956,1.0824,stand_5,372.9346,0.46,0.13963,0.46,0.13963,Sidewalk
96.5,111.2849,4.2607,0.31416,0.8,-0.06981,186.7153,0.7373,stand_5,372.22,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,111.7215,4.3696,0.24435,0.9,-0.13963,186.2788,0.4388,stand_5,372.4449,0.9,-0.13963,0.9,-0.13963,Sidewalk
97.5,112.328,4.4985,0.20944,1.24,-0.06981,185.6727,0.5957,stand_5,365.0314,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,112.9122,4.5806,0.13963,1.18,-0.13963,185.0887,1.0904,stand_5,363.5216,1.18,-0.13963,1.18,-0.13963,Sidewalk
98.5,113.509,4.6433,0.10472,1.2,-0.06981,184.4922,1.5977,stand_10,362.0605,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,114.1186,4.6646,0.03491,1.22,-0.13963,183.8826,1.3582,stand_10,360.9024,1.22,-0.13963,1.22,-0.13963,Sidewalk
99.5,114.7386,4.6646,-0.0,1.24,-0.06981,183.2626,1.353,stand_10,359.391,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,115.3286,4.6646,-0.0,1.18,-0.0,182.6726,1.5909,stand_10,358.4902,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,115.9282,4.6437,-0.03491,1.2,-0.06981,182.0729,1.9752,stand_10,357.2024,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,116.5379,4.6224,-0.03491,1.22,-0.0,181.4632,2.4562,stand_10,355.7411,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,117.1563,4.5792,-0.06981,1.24,-0.06981,180.8446,2.9836,stand_10,354.4882,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,117.7449,4.538,-0.06981,1.18,-0.0,180.2559,3.5136,stand_10,353.5376,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,118.3445,4.5171,-0.03491,1.2,0.06981,179.6562,4.0767,stand_10,352.2677,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,118.9542,4.4958,-0.03491,1.22,-0.0,179.0465,4.6585,stand_10,350.8719,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,119.5742,4.4958,-0.0,1.24,0.06981,178.4265,5.2616,stand_10,349.6334,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,120.1642,4.4958,-0.0,1.18,-0.0,177.8365,5.467,stand_3,348.7543,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,120.7638,4.4748,-0.03491,1.2,-0.06981,177.2368,4.868,stand_3,347.6129,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,121.3705,4.4111,-0.10472,1.22,-0.13963,176.63,4.258,stand_3,346.7189,1.22,-0.13963,1.22,-0.13963,Sidewalk
105.5,121.9844,4.3248,-0.13963,1.24,-0.06981,176.0159,3.6388,stand_3,345.6633,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,122.573,4.2836,-0.06981,1.18,0.13963,175.4272,3.0489,stand_3,344.6757,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,123.0127,4.2683,-0.03491,0.88,0.06981,174.9875,2.6096,stand_3,347.1976,0.88,0.06981,0.88,0.06981,Sidewalk
107.0,123.4225,4.2826,0.03491,0.82,0.13963,174.5778,2.2038,stand_3,345.1085,0.82,0.13963,0.82,0.13963,Sidewalk
107.5,123.9213,4.3175,0.06981,1.0,0.06981,174.079,1.7156,stand_3,343.701,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,124.3103,4.3447,0.06981,0.78,-0.0,173.69,1.3409,stand_3,349.0467,0.78,-0.0,0.78,-0.0,Sidewalk
108.5,124.7081,4.3865,0.10472,0.8,0.06981,173.2923,0.9754,stand_3,343.8901,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,125.2778,4.4064,0.03491,1.14,-0.13963,172.7227,0.5134,stand_3,343.7292,1.14,-0.13963,1.14,-0.13963,Sidewalk
109.5,125.8978,4.4064,-0.0,1.24,-0.06981,172.1027,0.4858,stand_3,341.0734,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,126.4863,4.3652,-0.06981,1.18,-0.13963,171.5141,0.9437,stand_3,337.912,1.18,-0.13963,1.18,-0.13963,Sidewalk
110.5,127.083,4.3025,-0.10472,1.2,-0.06981,170.9172,0.6192,stand_6,337.4054,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,127.6897,4.2387,-0.10472,1.22,-0.0,170.3105,0.462,stand_6,336.5628,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,128.3082,4.1955,-0.06981,1.24,0.06981,169.6919,0.8857,stand_6,332.3848,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,128.8968,4.1543,-0.06981,1.18,-0.0,169.1033,1.4289,stand_6,331.3431,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,129.4964,4.1334,-0.03491,1.2,0.06981,168.5037,2.0038,stand_6,329.9871,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,130.106,4.1121,-0.03491,1.22,-0.0,167.894,2.5999,stand_6,328.5598,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,130.726,4.1121,-0.0,1.24,0.06981,167.274,3.2076,stand_6,327.2599,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,131.316,4.1121,-0.0,1.18,-0.0,166.684,3.7896,stand_6,326.3526,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,131.9156,4.0912,-0.03491,1.2,-0.06981,166.0844,4.386,stand_6,325.1338,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,132.5253,4.0699,-0.03491,1.22,-0.0,165.4747,4.9933,stand_6,323.6737,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,133.1453,4.0699,-0.0,1.24,0.06981,164.8547,5.6091,stand_6,322.3856,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,133.7353,4.0699,-0.0,1.18,-0.0,164.2647,6.1959,stand_6,321.4886,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,134.3349,4.0489,-0.03491,1.2,-0.06981,163.6651,6.7947,stand_6,320.2782,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,134.9445,4.0276,-0.03491,1.22,-0.0,163.0555,7.4038,stand_6,318.8204,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,135.5645,4.0276,-0.0,1.24,0.06981,162.4355,8.0215,stand_6,317.5325,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,136.1545,4.0276,-0.0,1.18,-0.0,161.8455,8.6096,stand_6,316.6439,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,136.7542,4.0067,-0.03491,1.2,-0.06981,161.2458,9.2092,stand_6,315.4426,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,137.3638,3.9854,-0.03491,1.22,-0.0,160.6362,9.6475,stand_4,313.9897,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,137.9838,3.9854,-0.0,1.24,0.06981,160.0162,9.0289,stand_4,312.7054,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,138.5738,3.9854,-0.0,1.18,-0.0,159.4262,8.4405,stand_4,311.8207,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,139.1734,4.0064,0.03491,1.2,0.06981,158.8266,7.8445,stand_4,310.6226,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,139.7831,4.0276,0.03491,1.22,-0.0,158.2169,7.2392,stand_4,309.1774,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,140.4031,4.0276,-0.0,1.24,-0.06981,157.5969,6.6222,stand_4,307.9063,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,140.9931,4.0276,-0.0,1.18,-0.0,157.0069,6.0357,stand_4,307.031,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,141.5927,4.0486,0.03491,1.2,0.06981,156.4073,5.443,stand_4,305.8462,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,142.2023,4.0699,0.03491,1.22,-0.0,155.7977,4.8422,stand_4,304.4754,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,142.8208,4.1131,0.06981,1.24,0.06981,155.1792,4.2393,stand_4,303.2689,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,143.4094,4.1543,0.06981,1.18,-0.0,154.5907,3.6709,stand_4,302.4379,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,144.009,4.1752,0.03491,1.2,-0.06981,153.9911,3.0944,stand_4,301.7338,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,144.6186,4.1965,0.03491,1.22,-0.0,153.3815,2.5196,stand_4,299.8232,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,145.2371,4.2398,0.06981,1.24,0.06981,152.7631,1.968,stand_4,298.5452,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,145.8257,4.2809,0.06981,1.18,-0.0,152.1746,1.4938,stand_4,297.6356,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,146.4253,4.3019,0.03491,1.2,-0.06981,151.575,1.111,stand_4,296.3599,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,147.035,4.3231,0.03491,1.22,-0.0,150.9654,0.9792,stand_4,294.9754,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,147.655,4.3231,-0.0,1.24,-0.06981,150.3454,1.1828,stand_4,293.7463,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,148.2435,4.282,-0.06981,1.18,-0.13963,149.7567,1.565,stand_4,293.1871,1.18,-0.13963,1.18,-0.13963,Sidewalk
128.5,148.8432,4.261,-0.03491,1.2,0.06981,149.1571,2.0672,stand_4,292.2596,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,149.41,4.2015,-0.10472,1.14,-0.13963,148.5901,2.5671,stand_4,291.5313,1.14,-0.13963,1.14,-0.13963,Sidewalk
129.5,150.024,4.1152,-0.13963,1.24,-0.06981,147.976,2.1783,stand_2,292.255,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,150.4894,4.0498,-0.13963,0.94,0.0,147.5106,1.7109,stand_2,inf,0.94,0.0,0.94,0.0,Sidewalk
130.5,150.9621,3.9664,-0.17453,0.96,-0.06981,147.0379,1.2388,stand_2,392.8726,0.96,-0.06981,0.96,-0.06981,Sidewalk
131.0,151.2871,3.9091,-0.17453,0.66,0.0,146.7129,0.919,stand_2,inf,0.66,0.0,0.66,0.0,Sidewalk
131.5,151.4601,3.8595,-0.27925,0.36,-0.20944,146.5399,0.756,stand_2,293.9108,0.36,-0.20944,0.36,-0.20944,Sidewalk
132.0,151.5972,3.7985,-0.41888,0.3,-0.27925,146.403,0.6405,stand_2,293.4783,0.3,-0.27925,0.3,-0.27925,Sidewalk
132.5,151.7011,3.7385,-0.5236,0.24,-0.20944,146.2991,0.5704,stand_2,293.4999,0.24,-0.20944,0.24,-0.20944,Sidewalk
133.0,151.9528,3.6157,-0.45379,0.56,0.13963,146.0477,0.4696,stand_2,291.8929,0.56,0.13963,0.56,0.13963,Sidewalk
133.5,152.3756,3.4618,-0.34907,0.9,0.20944,145.6254,0.5804,stand_2,287.1714,0.9,0.20944,0.9,0.20944,Sidewalk
134.0,152.9332,3.302,-0.27925,1.16,0.13963,145.0685,1.0227,stand_2,283.6617,1.16,0.13963,1.16,0.13963,Sidewalk
134.5,153.5142,3.1995,-0.17453,1.18,0.20944,144.488,1.5467,stand_2,282.3808,1.18,0.20944,1.18,0.20944,Sidewalk
135.0,154.1109,3.1368,-0.10472,1.2,0.13963,143.8917,2.1031,stand_2,280.8941,1.2,0.13963,1.2,0.13963,Sidewalk
135.5,154.7194,3.0942,-0.06981,1.22,0.06981,143.2834,2.6824,stand_2,279.4471,1.22,0.06981,1.22,0.06981,Sidewalk
136.0,155.3394,3.0942,-0.0,1.24,0.13963,142.6635,3.2717,stand_2,278.2756,1.24,0.13963,1.24,0.13963,Sidewalk
136.5,155.9291,3.1148,0.03491,1.18,0.06981,142.0737,3.8362,stand_2,277.2865,1.18,0.06981,1.18,0.06981,Sidewalk
137.0,156.5287,3.1358,0.03491,1.2,-0.0,141.4739,4.4171,stand_2,275.8935,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,157.1372,3.1783,0.06981,1.22,0.06981,140.8652,5.0076,stand_2,274.6738,1.22,0.06981,1.22,0.06981,Sidewalk
138.0,157.7557,3.2216,0.06981,1.24,-0.0,140.2465,5.6121,stand_2,273.2279,1.24,-0.0,1.24,-0.0,Sidewalk
138.5,158.3425,3.2832,0.10472,1.18,0.06981,139.6594,5.2477,stand_7,272.5926,1.18,0.06981,1.18,0.06981,Sidewalk
139.0,158.9392,3.346,0.10472,1.2,-0.0,139.0624,4.6507,stand_7,271.2617,1.2,-0.0,1.2,-0.0,Sidewalk
139.5,159.5432,3.4309,0.13963,1.22,0.06981,138.4579,4.0475,stand_7,270.1381,1.22,0.06981,1.22,0.06981,Sidewalk
140.0,160.1572,3.5171,0.13963,1.24,-0.0,137.8436,3.4369,stand_7,268.977,1.24,-0.0,1.24,-0.0,Sidewalk
140.5,160.7382,3.6196,0.17453,1.18,0.06981,137.2623,2.8648,stand_7,268.0985,1.18,0.06981,1.18,0.06981,Sidewalk
141.0,161.3291,3.7238,0.17453,1.2,-0.0,136.6711,2.2922,stand_7,266.7547,1.2,-0.0,1.2,-0.0,Sidewalk
141.5,161.9332,3.8087,0.13963,1.22,-0.06981,136.0669,1.7203,stand_7,265.7624,1.22,-0.06981,1.22,-0.06981,Sidewalk
142.0,162.5472,3.895,0.13963,1.24,-0.0,135.4529,1.1788,stand_7,264.116,1.24,-0.0,1.24,-0.0,Sidewalk
142.5,163.1339,3.9566,0.10472,1.18,-0.06981,134.8661,0.7629,stand_7,263.4272,1.18,-0.06981,1.18,-0.06981,Sidewalk
143.0,163.7306,4.0194,0.10472,1.2,-0.0,134.2694,0.6889,stand_7,262.0787,1.2,-0.0,1.2,-0.0,Sidewalk
143.5,164.3392,4.0619,0.06981,1.22,-0.06981,133.6609,1.037,stand_7,260.3411,1.22,-0.06981,1.22,-0.06981,Sidewalk
144.0,164.9576,4.1052,0.06981,1.24,-0.0,133.0424,1.5648,stand_7,258.8351,1.24,-0.0,1.24,-0.0,Sidewalk
144.5,165.5473,4.1257,0.03491,1.18,-0.06981,132.4528,2.1074,stand_7,257.9934,1.18,-0.06981,1.18,-0.06981,Sidewalk
145.0,166.1469,4.1467,0.03491,1.2,-0.0,131.8532,2.6798,stand_7,256.6043,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,166.7569,4.1467,-0.0,1.22,-0.06981,131.2432,3.267,stand_7,255.3085,1.22,-0.06981,1.22,-0.06981,Sidewalk
146.0,167.3769,4.1467,-0.0,1.24,-0.0,130.6232,3.871,stand_7,253.8683,1.24,-0.0,1.24,-0.0,Sidewalk
146.5,167.9666,4.1261,-0.03491,1.18,-0.06981,130.0335,4.4459,stand_7,253.1822,1.18,-0.06981,1.18,-0.06981,Sidewalk
147.0,168.5662,4.1052,-0.03491,1.2,-0.0,129.4338,5.0341,stand_7,251.7779,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,169.1762,4.1052,-0.0,1.22,0.06981,128.8238,5.249,stand_1,250.5378,1.22,0.06981,1.22,0.06981,Sidewalk
148.0,169.7962,4.1052,-0.0,1.24,-0.0,128.2038,4.6364,stand_1,249.2302,1.24,-0.0,1.24,-0.0,Sidewalk
148.5,170.3858,4.1257,0.03491,1.18,0.06981,127.6142,4.0598,stand_1,248.4759,1.18,0.06981,1.18,0.06981,Sidewalk
149.0,170.9855,4.1467,0.03491,1.2,-0.0,127.0146,3.478,stand_1,247.2021,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,171.594,4.1892,0.06981,1.22,0.06981,126.4062,2.9014,stand_1,245.9096,1.22,0.06981,1.22,0.06981,Sidewalk
150.0,172.2125,4.2325,0.06981,1.24,-0.0,125.7877,2.3328,stand_1,244.4663,1.24,-0.0,1.24,-0.0,Sidewalk
150.5,172.8021,4.2531,0.03491,1.18,-0.06981,125.1981,1.8117,stand_1,243.7947,1.18,-0.06981,1.18,-0.06981,Sidewalk
151.0,173.4018,4.274,0.03491,1.2,-0.0,124.5985,1.3417,stand_1,242.3505,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,174.0118,4.274,-0.0,1.22,-0.06981,123.9886,0.9956,stand_1,241.1535,1.22,-0.06981,1.22,-0.06981,Sidewalk
152.0,174.6302,4.2308,-0.06981,1.24,-0.13963,123.37,0.9233,stand_1,240.131,1.24,-0.13963,1.24,-0.13963,Sidewalk
152.5,175.217,4.1691,-0.10472,1.18,-0.06981,122.7831,1.1819,stand_1,239.6923,1.18,-0.06981,1.18,-0.06981,Sidewalk
153.0,175.8166,4.1482,-0.03491,1.2,0.13963,122.1834,1.6548,stand_1,238.6988,1.2,0.13963,1.2,0.13963,Sidewalk
153.5,176.2664,4.1325,-0.03491,0.9,0.0,121.7337,2.0535,stand_1,inf,0.9,0.0,0.9,0.0,Sidewalk
154.0,176.6031,4.0851,-0.13963,0.68,-0.20944,121.397,1.8882,stand_9,239.9825,0.68,-0.20944,0.68,-0.20944,Sidewalk
154.5,176.9454,4.0124,-0.20944,0.7,-0.13963,121.0546,1.5446,stand_9,239.6067,0.7,-0.13963,0.7,-0.13963,Sidewalk
155.0,177.3335,3.9156,-0.24435,0.8,-0.06981,120.6665,1.1607,stand_9,239.834,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.5,177.5713,3.8383,-0.31416,0.5,-0.13963,120.4288,0.9355,stand_9,239.7691,0.5,-0.13963,0.5,-0.13963,Sidewalk
156.0,177.8156,3.7494,-0.34907,0.52,-0.06981,120.1846,0.7248,stand_9,239.6428,0.52,-0.06981,0.52,-0.06981,Sidewalk
156.5,178.1905,3.6419,-0.27925,0.78,0.13963,119.81,0.4784,stand_9,238.3498,0.78,0.13963,0.78,0.13963,Sidewalk
157.0,178.7339,3.5064,-0.24435,1.12,0.06981,119.2671,0.564,stand_9,233.1915,1.12,0.06981,1.12,0.06981,Sidewalk
157.5,179.3346,3.4005,-0.17453,1.22,0.13963,118.6669,1.0445,stand_9,230.4406,1.22,0.13963,1.22,0.13963,Sidewalk
158.0,179.9486,3.3142,-0.13963,1.24,0.06981,118.0534,1.6182,stand_9,228.9157,1.24,0.06981,1.24,0.06981,Sidewalk
158.5,180.5371,3.2731,-0.06981,1.18,0.13963,117.4651,2.1774,stand_9,228.1689,1.18,0.13963,1.18,0.13963,Sidewalk
159.0,181.1368,3.2521,-0.03491,1.2,0.06981,116.8656,2.7545,stand_9,226.7372,1.2,0.06981,1.2,0.06981,Sidewalk
159.5,181.7464,3.2308,-0.03491,1.22,-0.0,116.2561,3.3495,stand_9,225.4051,1.22,-0.0,1.22,-0.0,Sidewalk
160.0,182.3664,3.2308,-0.0,1.24,0.06981,115.6362,3.9549,stand_9,224.2113,1.24,0.06981,1.24,0.06981,Sidewalk
160.5,182.9564,3.2308,-0.0,1.18,-0.0,115.0462,3.9138,stand_8,223.2767,1.18,-0.0,1.18,-0.0,Sidewalk
161.0,183.556,3.2518,0.03491,1.2,0.06981,114.4464,3.3555,stand_8,222.1585,1.2,0.06981,1.2,0.06981,Sidewalk
161.5,184.1657,3.2731,0.03491,1.22,-0.0,113.8367,2.8055,stand_8,220.7702,1.22,-0.0,1.22,-0.0,Sidewalk
162.0,184.7842,3.3163,0.06981,1.24,0.06981,113.2179,2.2659,stand_8,219.7182,1.24,0.06981,1.24,0.06981,Sidewalk
162.5,185.3684,3.3984,0.13963,1.18,0.13963,112.6332,1.7741,stand_8,219.1657,1.18,0.13963,1.18,0.13963,Sidewalk
163.0,185.9593,3.5026,0.17453,1.2,0.06981,112.0418,1.3401,stand_8,217.6147,1.2,0.06981,1.2,0.06981,Sidewalk
163.5,186.56,3.6085,0.17453,1.22,-0.0,111.4407,1.0769,stand_8,216.3187,1.22,-0.0,1.22,-0.0,Sidewalk
164.0,187.1665,3.7375,0.20944,1.24,0.06981,110.8338,1.1091,stand_8,215.1559,1.24,0.06981,1.24,0.06981,Sidewalk
164.5,187.7436,3.8601,0.20944,1.18,-0.0,110.2565,1.1484,stand_0,214.1473,1.18,-0.0,1.18,-0.0,Sidewalk
165.0,188.3345,3.9643,0.17453,1.2,-0.06981,109.6655,0.7571,stand_0,212.7856,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.5,188.9352,4.0702,0.17453,1.22,-0.0,109.0648,0.7438,stand_0,211.5267,1.22,-0.0,1.22,-0.0,Sidewalk
166.0,189.5492,4.1565,0.13963,1.24,-0.06981,108.4509,1.125,stand_0,209.7572,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.5,190.1334,4.2386,0.13963,1.18,-0.0,107.8668,1.6302,stand_0,208.9252,1.18,-0.0,1.18,-0.0,Sidewalk
167.0,190.7301,4.3014,0.10472,1.2,-0.06981,107.2703,2.181,stand_0,207.4847,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.5,191.3368,4.3651,0.10472,1.22,-0.0,106.6638,2.7621,stand_0,206.1717,1.22,-0.0,1.22,-0.0,Sidewalk
168.0,191.9553,4.4084,0.06981,1.24,-0.06981,106.0455,3.3581,stand_0,204.7551,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.5,192.5438,4.4495,0.06981,1.18,-0.0,105.4571,3.9322,stand_0,203.9551,1.18,-0.0,1.18,-0.0,Sidewalk
169.0,193.1435,4.4705,0.03491,1.2,-0.06981,104.8576,4.516,stand_0,202.6251,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.5,193.7531,4.4917,0.03491,1.22,-0.0,104.248,5.1133,stand_0,201.2577,1.22,-0.0,1.22,-0.0,Sidewalk
170.0,194.3731,4.4917,-0.0,1.24,-0.06981,103.6281,5.7192,stand_0,199.9327,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.5,194.9631,4.4917,-0.0,1.18,-0.0,103.0381,6.2984,stand_0,199.0631,1.18,-0.0,1.18,-0.0,Sidewalk
171.0,195.5627,4.4708,-0.03491,1.2,-0.06981,102.4383,6.8854,stand_0,197.8237,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.5,196.1724,4.4495,-0.03491,1.22,-0.0,101.8286,7.4843,stand_0,196.3831,1.22,-0.0,1.22,-0.0,Sidewalk
172.0,196.7924,4.4495,-0.0,1.24,0.06981,101.2086,7.8283,walk_south.2,195.1261,1.24,0.06981,1.24,0.06981,Sidewalk
172.5,197.3824,4.4495,-0.0,1.18,-0.0,100.6186,7.8554,walk_south.2,194.2133,1.18,-0.0,1.18,-0.0,Sidewalk
173.0,197.982,4.4286,-0.03491,1.2,-0.06981,100.0189,7.8554,walk_south.2,192.9854,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.5,198.5916,4.4073,-0.03491,1.22,-0.0,99.4092,7.8673,walk_south.2,191.5541,1.22,-0.0,1.22,-0.0,Sidewalk
174.0,199.2116,4.4073,-0.0,1.24,0.06981,98.7892,7.721,walk_west_mid.8,190.3078,1.24,0.06981,1.24,0.06981,Sidewalk
174.5,199.8016,4.4073,-0.0,1.18,-0.0,98.1992,6.5925,walk_west_mid.8,189.4174,1.18,-0.0,1.18,-0.0,Sidewalk
175.0,200.4013,4.3864,-0.03491,1.2,-0.06981,97.5995,5.4374,walk_west_mid.8,188.2466,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.5,201.0109,4.3651,-0.03491,1.22,-0.0,96.9898,4.2922,walk_west_up.8,187.3983,1.22,-0.0,1.22,-0.0,Sidewalk
176.0,201.6309,4.3651,-0.0,1.24,0.06981,96.3698,7.9801,walk_south.2,185.4362,1.24,0.06981,1.24,0.06981,Sidewalk
176.5,202.2209,4.3651,-0.0,1.18,-0.0,95.7798,8.0059,walk_south.2,184.5271,1.18,-0.0,1.18,-0.0,Sidewalk
177.0,202.8205,4.3441,-0.03491,1.2,-0.06981,95.1801,8.0429,walk_south.2,183.3017,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.5,203.4302,4.3228,-0.03491,1.22,-0.0,94.5704,8.0577,walk_south.2,181.8576,1.22,-0.0,1.22,-0.0,Sidewalk
178.0,204.0502,4.3228,-0.0,1.24,0.06981,93.9504,8.1196,walk_south.2,180.5993,1.24,0.06981,1.24,0.06981,Sidewalk
178.5,204.6402,4.3228,-0.0,1.18,-0.0,93.3604,8.1561,walk_south.2,179.6996,1.18,-0.0,1.18,-0.0,Sidewalk
179.0,205.2398,4.3019,-0.03491,1.2,-0.06981,92.7607,7.5481,walk_west_mid.9,178.4885,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.5,205.8494,4.2806,-0.03491,1.22,-0.0,92.151,6.3923,walk_west_mid.9,177.0735,1.22,-0.0,1.22,-0.0,Sidewalk
180.0,206.4694,4.2806,-0.0,1.24,0.06981,91.531,5.2676,walk_west_mid.9,175.8712,1.24,0.06981,1.24,0.06981,Sidewalk
180.5,207.058,4.2394,-0.06981,1.18,-0.13963,90.9423,4.1376,walk_west_mid.9,175.5035,1.18,-0.13963,1.18,-0.13963,Sidewalk
181.0,207.6149,4.1809,-0.10472,1.12,-0.06981,90.3853,3.0293,walk_west_mid.9,176.1513,1.12,-0.06981,1.12,-0.06981,Sidewalk
181.5,208.0187,4.1097,-0.17453,0.82,-0.13963,89.9814,2.0528,walk_west_mid.9,176.3159,0.82,-0.13963,0.82,-0.13963,Sidewalk
182.0,208.2686,4.0381,-0.27925,0.52,-0.20944,89.7314,1.3041,walk_west_mid.9,177.9728,0.52,-0.20944,0.52,-0.20944,Sidewalk
