time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,96.6627,3.6244,0.03491,1.2,0.06981,201.3376,4.5435,walk_east_dn.0,316.6905,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,97.2724,3.6457,0.03491,1.22,-0.0,200.728,4.6334,walk_east_dn.0,315.5259,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,97.8924,3.6457,-0.0,1.24,-0.06981,200.108,4.7654,walk_east_dn.0,314.5077,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,98.4824,3.6457,-0.0,1.18,-0.0,199.518,4.877,walk_east_dn.0,313.7898,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,99.082,3.6666,0.03491,1.2,0.06981,198.9183,4.9348,walk_east_dn.0,312.7998,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,99.6916,3.6879,0.03491,1.22,-0.0,198.3086,5.0537,walk_east_dn.0,311.6331,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,100.3116,3.6879,-0.0,1.24,-0.06981,197.6886,10.0764,walk_south.1,310.5423,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,100.9016,3.6879,-0.0,1.18,-0.0,197.0986,10.1788,walk_south.1,309.824,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,101.5012,3.7088,0.03491,1.2,0.06981,196.499,10.2841,walk_south.1,308.8318,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,102.1109,3.7301,0.03491,1.22,-0.0,195.8893,10.416,walk_south.1,307.6731,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,102.7309,3.7301,-0.0,1.24,-0.06981,195.2693,10.5138,walk_south.1,306.663,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,103.3209,3.7301,-0.0,1.18,-0.0,194.6793,10.5508,walk_south.1,305.9474,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,103.9205,3.751,0.03491,1.2,0.06981,194.0796,10.6212,walk_south.1,304.9585,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,104.5301,3.7723,0.03491,1.22,-0.0,193.47,10.7204,walk_south.1,303.7981,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,105.1501,3.7723,-0.0,1.24,-0.06981,192.85,10.7659,walk_south.1,302.7854,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,105.7401,3.7723,-0.0,1.18,-0.0,192.26,10.8769,walk_south.1,302.0714,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,106.3398,3.7933,0.03491,1.2,0.06981,191.6603,10.9308,walk_south.1,301.0858,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,106.9494,3.8146,0.03491,1.22,-0.0,191.0507,10.9353,stand_6,299.9523,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,107.5694,3.8146,-0.0,1.24,-0.06981,190.4307,10.3174,stand_6,298.9417,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,108.1594,3.8146,-0.0,1.18,-0.0,189.8407,9.7296,stand_6,298.2491,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,108.759,3.8355,0.03491,1.2,0.06981,189.241,9.1306,stand_6,297.2925,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,109.3687,3.8568,0.03491,1.22,-0.0,188.6314,8.5217,stand_6,296.1508,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,109.9887,3.8568,-0.0,1.24,-0.06981,188.0114,7.9048,stand_6,295.1518,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,110.5787,3.8568,-0.0,1.18,-0.0,187.4214,7.3183,stand_6,294.4847,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,111.1783,3.8359,-0.03491,1.2,-0.06981,186.8218,6.7255,stand_6,293.564,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,111.7879,3.8146,-0.03491,1.22,-0.0,186.2122,6.1242,stand_6,292.4945,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,112.4064,3.7713,-0.06981,1.24,-0.06981,185.5937,5.5197,stand_6,291.5946,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,112.995,3.7302,-0.06981,1.18,-0.0,185.0052,4.948,stand_6,291.0359,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,113.5546,3.7106,-0.03491,1.12,0.06981,184.4456,4.4045,stand_6,290.9784,1.12,0.06981,1.12,0.06981,Sidewalk
103.0,114.1643,3.6893,-0.03491,1.22,-0.0,183.836,3.8178,stand_6,289.5372,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,114.703,3.6517,-0.06981,1.08,-0.06981,183.2974,3.3124,stand_6,289.072,1.08,-0.06981,1.08,-0.06981,Sidewalk
104.0,115.2915,3.6105,-0.06981,1.18,-0.0,182.7089,2.775,stand_6,287.7782,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,115.8912,3.5896,-0.03491,1.2,0.06981,182.1093,2.2443,stand_6,287.0598,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,116.5008,3.5683,-0.03491,1.22,-0.0,181.4997,1.7514,stand_6,285.7425,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,117.1208,3.5683,-0.0,1.24,0.06981,180.8797,1.3337,stand_6,285.1052,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,117.7093,3.6094,0.06981,1.18,0.13963,180.2911,1.0847,stand_6,284.6831,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,118.309,3.6304,0.03491,1.2,-0.06981,179.6914,1.1502,stand_6,284.737,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,118.9156,3.6941,0.10472,1.22,0.13963,179.0846,1.4551,stand_6,285.2348,1.22,0.13963,1.22,0.13963,Sidewalk
107.5,119.5341,3.7374,0.06981,1.24,-0.06981,178.4661,1.9324,stand_6,776.284,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,120.0041,3.7374,-0.0,0.94,-0.13963,177.9961,1.7876,stand_9,285.0712,0.94,-0.13963,0.94,-0.13963,Sidewalk
108.5,120.4838,3.7206,-0.03491,0.96,-0.06981,177.5164,1.3194,stand_9,292.8664,0.96,-0.06981,0.96,-0.06981,Sidewalk
109.0,121.0135,3.7021,-0.03491,1.06,-0.0,176.9867,0.8186,stand_9,856.724,1.06,-0.0,1.06,-0.0,Sidewalk
109.5,121.5123,3.6673,-0.06981,1.0,-0.06981,176.488,0.4328,stand_9,305.2351,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,122.1009,3.6261,-0.06981,1.18,-0.0,175.8995,0.5106,stand_9,283.9673,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,122.7005,3.6052,-0.03491,1.2,0.06981,175.3,1.0167,stand_9,276.2278,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,123.3101,3.5839,-0.03491,1.22,-0.0,174.6904,1.5993,stand_9,274.4221,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,123.8901,3.5839,-0.0,1.16,0.06981,174.1104,2.1635,stand_9,274.5628,1.16,0.06981,1.16,0.06981,Sidewalk
112.0,124.4001,3.5839,-0.0,1.02,-0.0,173.6004,2.6652,stand_9,274.0097,1.02,-0.0,1.02,-0.0,Sidewalk
112.5,124.8798,3.5671,-0.03491,0.96,-0.06981,173.1207,3.1419,stand_9,274.098,0.96,-0.06981,0.96,-0.06981,Sidewalk
113.0,125.2496,3.5542,-0.03491,0.74,-0.0,172.751,3.0572,stand_10,274.1603,0.74,-0.0,0.74,-0.0,Sidewalk
113.5,125.5888,3.5305,-0.06981,0.68,-0.06981,172.4119,2.7548,stand_10,274.1848,0.68,-0.06981,0.68,-0.06981,Sidewalk
114.0,126.0988,3.5305,-0.0,1.02,0.13963,171.9019,2.3017,stand_10,273.2162,1.02,0.13963,1.02,0.13963,Sidewalk
114.5,126.6159,3.5848,0.10472,1.04,0.20944,171.3846,1.8394,stand_10,274.9692,1.04,0.20944,1.04,0.20944,Sidewalk
115.0,127.1379,3.6769,0.17453,1.06,0.13963,170.8624,1.3867,stand_10,271.6916,1.06,0.13963,1.06,0.13963,Sidewalk
115.5,127.6661,3.7891,0.20944,1.08,0.06981,170.3341,0.9911,stand_10,272.4465,1.08,0.06981,1.08,0.06981,Sidewalk
116.0,128.0475,3.8702,0.20944,0.78,0.0,169.9525,0.8159,stand_10,inf,0.78,0.0,0.78,0.0,Sidewalk
116.5,128.2758,3.9444,0.31416,0.48,0.20944,169.7242,0.7343,stand_2,272.9219,0.48,0.20944,0.48,0.20944,Sidewalk
117.0,128.5076,4.038,0.38397,0.5,0.13963,169.4924,0.7193,stand_2,272.4427,0.5,0.13963,0.5,0.13963,Sidewalk
117.5,128.7451,4.1438,0.41888,0.52,0.06981,169.2549,0.8001,stand_2,271.2793,0.52,0.06981,0.52,0.06981,Sidewalk
118.0,128.9918,4.2536,0.41888,0.54,-0.0,169.0084,0.9543,stand_2,271.375,0.54,-0.0,0.54,-0.0,Sidewalk
118.5,129.3256,4.3885,0.38397,0.72,-0.06981,168.6749,0.9142,stand_8,270.8001,0.72,-0.06981,0.72,-0.06981,Sidewalk
119.0,129.8296,4.5523,0.31416,1.06,-0.13963,168.1713,0.6307,stand_8,268.0805,1.06,-0.13963,1.06,-0.13963,Sidewalk
119.5,130.4361,4.6812,0.20944,1.24,-0.20944,167.5653,0.7211,stand_8,265.1614,1.24,-0.20944,1.24,-0.20944,Sidewalk
120.0,131.0203,4.7633,0.13963,1.18,-0.13963,166.9814,1.1402,stand_8,262.8694,1.18,-0.13963,1.18,-0.13963,Sidewalk
120.5,131.617,4.826,0.10472,1.2,-0.06981,166.385,1.6675,stand_8,261.2686,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,132.2267,4.8473,0.03491,1.22,-0.13963,165.7755,2.228,stand_8,260.123,1.22,-0.13963,1.22,-0.13963,Sidewalk
121.5,132.8467,4.8473,-0.0,1.24,-0.06981,165.1555,2.8126,stand_8,259.277,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,133.4367,4.8473,-0.0,1.18,-0.0,164.5655,3.3807,stand_8,258.8036,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,134.0334,4.7846,-0.10472,1.2,-0.20944,163.9685,3.9425,stand_7,258.6414,1.2,-0.20944,1.2,-0.20944,Sidewalk
123.0,134.5947,4.6856,-0.17453,1.14,-0.13963,163.4067,3.3726,stand_7,259.2069,1.14,-0.13963,1.14,-0.13963,Sidewalk
123.5,134.9985,4.5698,-0.27925,0.84,-0.20944,163.0025,2.9541,stand_7,258.8323,0.84,-0.20944,0.84,-0.20944,Sidewalk
124.0,135.3649,4.4364,-0.34907,0.78,-0.13963,162.6356,2.5699,stand_7,258.7105,0.78,-0.13963,0.78,-0.13963,Sidewalk
124.5,135.7358,4.2866,-0.38397,0.8,-0.06981,162.2644,2.1812,stand_7,258.8713,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,135.9965,4.1595,-0.45379,0.58,-0.13963,162.0036,1.909,stand_7,258.7617,0.58,-0.13963,0.58,-0.13963,Sidewalk
125.5,136.226,4.0374,-0.48869,0.52,-0.06981,161.774,1.6741,stand_7,258.862,0.52,-0.06981,0.52,-0.06981,Sidewalk
126.0,136.4644,3.9106,-0.48869,0.54,-0.0,161.5356,1.4394,stand_7,258.8884,0.54,-0.0,0.54,-0.0,Sidewalk
126.5,136.788,3.7528,-0.45379,0.72,0.06981,161.2122,1.1425,stand_7,258.2209,0.72,0.06981,0.72,0.06981,Sidewalk
127.0,137.2794,3.5543,-0.38397,1.06,0.13963,160.7212,0.7729,stand_7,256.1254,1.06,0.13963,1.06,0.13963,Sidewalk
127.5,137.7985,3.4054,-0.27925,1.08,0.20944,160.2026,0.618,stand_7,255.4855,1.08,0.20944,1.08,0.20944,Sidewalk
128.0,138.3827,3.3233,-0.13963,1.18,0.27925,159.6187,0.8435,stand_7,252.3075,1.18,0.27925,1.18,0.27925,Sidewalk
128.5,138.9424,3.3038,-0.03491,1.12,0.20944,159.0591,1.2619,stand_7,252.4145,1.12,0.20944,1.12,0.20944,Sidewalk
129.0,139.4297,3.355,0.10472,0.98,0.27925,158.5716,1.666,stand_7,251.6129,0.98,0.27925,0.98,0.27925,Sidewalk
129.5,139.8797,3.4506,0.20944,0.92,0.20944,158.1213,1.7835,stand_0,251.5408,0.92,0.20944,0.92,0.20944,Sidewalk
130.0,140.293,3.5692,0.27925,0.86,0.13963,157.7076,1.3853,stand_0,251.3944,0.86,0.13963,0.86,0.13963,Sidewalk
130.5,140.7495,3.7175,0.31416,0.96,0.06981,157.2507,0.9837,stand_0,250.5164,0.96,0.06981,0.96,0.06981,Sidewalk
131.0,141.2916,3.8936,0.31416,1.14,-0.0,156.7084,0.6608,stand_0,249.0476,1.14,-0.0,1.14,-0.0,Sidewalk
131.5,141.8876,4.0645,0.27925,1.24,-0.06981,156.1124,0.7547,stand_0,246.4636,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,142.4647,4.1872,0.20944,1.18,-0.13963,155.5354,1.1648,stand_0,244.4401,1.18,-0.13963,1.18,-0.13963,Sidewalk
132.5,143.0614,4.2499,0.10472,1.2,-0.20944,154.9388,1.6682,stand_0,243.1684,1.2,-0.20944,1.2,-0.20944,Sidewalk
133.0,143.671,4.2712,0.03491,1.22,-0.13963,154.3292,2.2141,stand_0,242.1782,1.22,-0.13963,1.22,-0.13963,Sidewalk
133.5,144.291,4.2712,-0.0,1.24,-0.06981,153.7092,2.7893,stand_0,241.9557,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,144.8397,4.2328,-0.06981,1.1,-0.13963,153.1605,3.1331,stand_4,241.4691,1.1,-0.13963,1.1,-0.13963,Sidewalk
134.5,145.3171,4.1827,-0.10472,0.96,-0.06981,152.683,2.6706,stand_4,241.6257,0.96,-0.06981,0.96,-0.06981,Sidewalk
135.0,145.7208,4.1115,-0.17453,0.82,-0.13963,152.2792,2.2921,stand_4,241.5716,0.82,-0.13963,0.82,-0.13963,Sidewalk
135.5,146.216,4.0419,-0.13963,1.0,0.06981,151.784,1.8401,stand_4,241.5012,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,146.8045,4.0007,-0.06981,1.18,0.13963,151.1955,1.3257,stand_4,240.0872,1.18,0.13963,1.18,0.13963,Sidewalk
136.5,147.4042,3.9798,-0.03491,1.2,0.06981,150.5958,0.8857,stand_4,238.1546,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,147.9738,3.9997,0.03491,1.14,0.13963,150.0262,0.6862,stand_4,238.0361,1.14,0.13963,1.14,0.13963,Sidewalk
137.5,148.5923,4.0429,0.06981,1.24,0.06981,149.4077,0.8238,stand_1,235.579,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,149.1809,4.0841,0.06981,1.18,-0.0,148.8191,0.7543,stand_1,235.016,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,149.7805,4.105,0.03491,1.2,-0.06981,148.2195,1.0681,stand_1,232.7776,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,150.3901,4.1263,0.03491,1.22,-0.0,147.6099,1.5686,stand_1,231.0894,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,151.0101,4.1263,-0.0,1.24,-0.06981,146.9899,2.1287,stand_1,229.7986,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,151.6001,4.1263,-0.0,1.18,-0.0,146.3999,2.6863,stand_1,228.9804,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,152.1998,4.1054,-0.03491,1.2,-0.06981,145.8003,3.2597,stand_1,227.9291,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,152.8094,4.0841,-0.03491,1.22,-0.0,145.1906,3.851,stand_1,226.7046,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,153.4294,4.0841,-0.0,1.24,0.06981,144.5706,4.4611,stand_1,225.6375,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,154.0194,4.0841,-0.0,1.18,-0.0,143.9806,5.0438,stand_1,224.9086,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,154.619,4.0631,-0.03491,1.2,-0.06981,143.381,5.635,stand_1,223.9172,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,155.2287,4.0419,-0.03491,1.22,-0.0,142.7713,6.2377,stand_1,222.7272,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,155.8487,4.0419,-0.0,1.24,0.06981,142.1513,6.8542,stand_1,221.6818,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,156.4387,4.0419,-0.0,1.18,-0.0,141.5613,7.4414,stand_1,220.9712,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,157.0383,4.0209,-0.03491,1.2,-0.06981,140.9617,8.0368,stand_1,219.9945,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,157.6479,3.9996,-0.03491,1.22,-0.0,140.3521,8.6428,stand_1,218.8315,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,158.2679,3.9996,-0.0,1.24,0.06981,139.7321,9.2611,stand_1,217.8111,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,158.8579,3.9996,-0.0,1.18,-0.0,139.1421,9.832,stand_3,217.1251,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,159.4576,3.9787,-0.03491,1.2,-0.06981,138.5424,9.2324,stand_3,216.1778,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,160.0672,3.9574,-0.03491,1.22,-0.0,137.9328,8.6229,stand_3,215.0298,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,160.6872,3.9574,-0.0,1.24,0.06981,137.3128,8.0029,stand_3,214.0256,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,161.2772,3.9574,-0.0,1.18,-0.0,136.7228,7.4129,stand_3,213.3608,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,161.8768,3.9783,0.03491,1.2,0.06981,136.1232,6.8132,stand_3,212.4447,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,162.4865,3.9996,0.03491,1.22,-0.0,135.5135,6.2035,stand_3,211.38,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,163.1065,3.9996,-0.0,1.24,-0.06981,134.8935,5.5835,stand_3,210.5068,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,163.6965,3.9996,-0.0,1.18,-0.0,134.3035,4.9935,stand_3,210.0849,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,164.2961,3.9787,-0.03491,1.2,-0.06981,133.7039,4.394,stand_3,209.6841,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,164.8657,3.9986,0.03491,1.14,0.13963,133.1343,3.8242,stand_3,209.1945,1.14,0.13963,1.14,0.13963,Sidewalk
151.5,165.2847,4.0279,0.06981,0.84,0.06981,132.7153,3.4052,stand_3,209.9407,0.84,0.06981,0.84,0.06981,Sidewalk
152.0,165.6709,4.0822,0.13963,0.78,0.13963,132.3291,3.0197,stand_3,209.5487,0.78,0.13963,0.78,0.13963,Sidewalk
152.5,166.1042,4.1586,0.17453,0.88,0.06981,131.8959,2.5896,stand_3,209.0455,0.88,0.06981,0.88,0.06981,Sidewalk
153.0,166.6656,4.2575,0.17453,1.14,-0.0,131.3347,2.0388,stand_3,208.6035,1.14,-0.0,1.14,-0.0,Sidewalk
153.5,167.2003,4.3327,0.13963,1.08,-0.06981,130.8001,1.5231,stand_3,223.0798,1.08,-0.06981,1.08,-0.06981,Sidewalk
154.0,167.6261,4.3925,0.13963,0.86,-0.0,130.3744,1.1288,stand_3,211.11,0.86,-0.0,0.86,-0.0,Sidewalk
154.5,167.9019,4.4412,0.17453,0.56,0.06981,130.0989,0.8959,stand_3,210.3796,0.56,0.06981,0.56,0.06981,Sidewalk
155.0,168.0668,4.4823,0.24435,0.34,0.13963,129.9341,0.7788,stand_3,210.4177,0.34,0.13963,0.34,0.13963,Sidewalk
155.5,168.3603,4.5447,0.20944,0.6,-0.06981,129.6409,0.6238,stand_3,209.8138,0.6,-0.06981,0.6,-0.06981,Sidewalk
156.0,168.8291,4.5774,0.06981,0.94,-0.27925,129.1722,0.5794,stand_3,207.8463,0.94,-0.27925,0.94,-0.27925,Sidewalk
156.5,169.2269,4.5356,-0.10472,0.8,-0.34907,128.7742,0.748,stand_3,206.0988,0.8,-0.34907,0.8,-0.34907,Sidewalk
157.0,169.7883,4.4367,-0.17453,1.14,-0.13963,128.2125,1.0126,stand_5,205.4293,1.14,-0.13963,1.14,-0.13963,Sidewalk
157.5,170.3947,4.3077,-0.20944,1.24,-0.06981,127.6056,0.5321,stand_5,205.3829,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,170.9718,4.1851,-0.20944,1.18,-0.0,127.0283,0.5391,stand_5,204.1957,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,171.5627,4.0809,-0.17453,1.2,0.06981,126.4373,0.9967,stand_5,198.0729,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,172.1635,3.975,-0.17453,1.22,-0.0,125.8365,1.5639,stand_5,196.358,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,172.7774,3.8887,-0.13963,1.24,0.06981,125.2226,2.1596,stand_5,194.9198,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,173.3617,3.8066,-0.13963,1.18,-0.0,124.6385,2.7365,stand_5,194.2362,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,173.9584,3.7438,-0.10472,1.2,0.06981,124.0419,3.3244,stand_5,193.0407,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,174.5651,3.6801,-0.10472,1.22,-0.0,123.4354,3.9259,stand_5,191.9548,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,175.1835,3.6368,-0.06981,1.24,0.06981,122.817,4.5363,stand_5,190.7914,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,175.7721,3.5957,-0.06981,1.18,-0.0,122.2286,5.1193,stand_5,190.1512,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,176.3717,3.5747,-0.03491,1.2,0.06981,121.629,5.7107,stand_5,189.0663,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,176.9814,3.5535,-0.03491,1.22,-0.0,121.0194,6.3136,stand_5,187.9543,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,177.6014,3.5535,-0.0,1.24,0.06981,120.3995,6.9245,stand_5,186.8781,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,178.1914,3.5535,-0.0,1.18,-0.0,119.8095,7.5071,stand_5,186.1907,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,178.791,3.5744,0.03491,1.2,0.06981,119.2098,8.0975,stand_5,185.187,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,179.4006,3.5957,0.03491,1.22,-0.0,118.6001,8.6991,stand_5,184.0207,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,180.0206,3.5957,-0.0,1.24,-0.06981,117.9801,9.3146,stand_5,183.0064,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,180.6106,3.5957,-0.0,1.18,-0.0,117.3901,9.9007,stand_5,182.2835,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,181.2103,3.6166,0.03491,1.2,0.06981,116.7904,10.4948,stand_5,181.2868,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,181.8199,3.6379,0.03491,1.22,-0.0,116.1807,10.9967,walk_south.3,180.1229,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,182.4399,3.6379,-0.0,1.24,-0.06981,115.5607,10.831,walk_south.3,179.1148,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,183.0299,3.6379,-0.0,1.18,-0.0,114.9707,10.6551,walk_south.3,178.4016,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,183.6295,3.6588,0.03491,1.2,0.06981,114.371,10.4914,walk_south.3,177.4148,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,184.2392,3.6801,0.03491,1.22,-0.0,113.7613,10.4283,walk_south.3,176.254,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,184.8592,3.6801,-0.0,1.24,-0.06981,113.1413,10.326,walk_south.3,175.2428,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,185.4492,3.6801,-0.0,1.18,-0.0,112.5513,10.1905,walk_south.3,174.5313,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,186.0488,3.7011,0.03491,1.2,0.06981,111.9516,10.0492,walk_south.3,173.5473,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,186.6584,3.7224,0.03491,1.22,-0.0,111.3419,9.9253,walk_south.3,172.3854,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,187.2784,3.7224,-0.0,1.24,-0.06981,110.7219,9.8063,walk_south.3,171.3719,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,187.8684,3.7224,-0.0,1.18,-0.0,110.1319,9.7302,walk_south.3,170.6618,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,188.4681,3.7433,0.03491,1.2,0.06981,109.5322,9.6572,walk_south.3,169.6801,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,189.0777,3.7646,0.03491,1.22,-0.0,108.9226,9.5308,walk_south.3,168.5167,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,189.6977,3.7646,-0.0,1.24,-0.06981,108.3026,9.4155,walk_south.3,167.5005,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,190.2877,3.7646,-0.0,1.18,-0.0,107.7126,9.3488,walk_south.3,166.7923,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,190.8873,3.7855,0.03491,1.2,0.06981,107.1129,9.2589,walk_south.3,165.8138,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,191.497,3.8068,0.03491,1.22,-0.0,106.5032,9.2305,walk_south.3,164.6476,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,192.117,3.8068,-0.0,1.24,-0.06981,105.8832,9.1469,walk_south.3,163.6284,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,192.707,3.8068,-0.0,1.18,-0.0,105.2932,9.017,walk_south.3,162.9231,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,193.3066,3.8278,0.03491,1.2,0.06981,104.6936,8.9429,walk_south.3,161.9474,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,193.9162,3.8491,0.03491,1.22,-0.0,104.0839,8.9147,walk_south.3,160.7795,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,194.5362,3.8491,-0.0,1.24,-0.06981,103.4639,8.8701,walk_south.3,159.7571,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,195.1262,3.8491,-0.0,1.18,-0.0,102.8739,8.8052,walk_south.3,159.053,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,195.7258,3.87,0.03491,1.2,0.06981,102.2742,8.7301,walk_south.3,158.099,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,196.3355,3.8913,0.03491,1.22,-0.0,101.6646,8.686,walk_south.3,156.96,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,196.9555,3.8913,-0.0,1.24,-0.06981,101.0446,8.4908,walk_west_dn.5,155.9817,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,197.5455,3.8913,-0.0,1.18,-0.0,100.4546,8.4602,walk_west_up.5,155.2717,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,198.1451,3.8703,-0.03491,1.2,-0.06981,99.855,7.4898,walk_west_up.5,154.3594,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,198.7547,3.8491,-0.03491,1.22,-0.0,99.2454,6.4544,walk_west_up.5,153.2964,1.22,-0.0,1.22,-0.0,Sidewalk
