time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,77.1361,4.1454,-0.06981,0.92,-0.0,220.8639,1.4077,walk_east_mid.2,394.2497,0.92,-0.0,0.92,-0.0,Sidewalk
89.0,77.5759,4.13,-0.03491,0.88,0.06981,220.4242,1.164,walk_east_mid.2,393.9209,0.88,0.06981,0.88,0.06981,Sidewalk
89.5,78.0333,4.0819,-0.10472,0.92,-0.13963,219.9667,1.4566,walk_east_mid.2,392.6696,0.92,-0.13963,0.92,-0.13963,Sidewalk
90.0,78.4691,4.0207,-0.13963,0.88,-0.06981,219.5309,1.2261,walk_east_mid.2,392.3063,0.88,-0.06981,0.88,-0.06981,Sidewalk
90.5,78.9246,3.9567,-0.13963,0.92,-0.0,219.0754,1.4656,walk_east_mid.2,390.7387,0.92,-0.0,0.92,-0.0,Sidewalk
91.0,79.3622,3.9107,-0.10472,0.88,0.06981,218.6379,1.1456,walk_east_mid.2,390.7151,0.88,0.06981,0.88,0.06981,Sidewalk
91.5,79.8196,3.8626,-0.10472,0.92,-0.0,218.1804,1.4753,walk_east_mid.2,389.1634,0.92,-0.0,0.92,-0.0,Sidewalk
92.0,80.2554,3.8013,-0.13963,0.88,-0.06981,217.7447,1.5178,walk_east_mid.2,388.6553,0.88,-0.06981,0.88,-0.06981,Sidewalk
92.5,80.7109,3.7373,-0.13963,0.92,-0.0,217.2893,1.4877,walk_east_mid.2,387.4853,0.92,-0.0,0.92,-0.0,Sidewalk
93.0,81.1485,3.6913,-0.10472,0.88,0.06981,216.8517,1.4582,walk_east_mid.2,387.0284,0.88,0.06981,0.88,0.06981,Sidewalk
93.5,81.606,3.6432,-0.10472,0.92,-0.0,216.3943,1.4586,walk_east_mid.2,385.8895,0.92,-0.0,0.92,-0.0,Sidewalk
94.0,82.0449,3.6126,-0.06981,0.88,0.06981,215.9555,1.5178,walk_east_mid.2,385.4526,0.88,0.06981,0.88,0.06981,Sidewalk
94.5,82.5038,3.5805,-0.06981,0.92,-0.0,215.4966,1.483,walk_east_mid.2,384.2287,0.92,-0.0,0.92,-0.0,Sidewalk
95.0,82.9435,3.5651,-0.03491,0.88,0.06981,215.0569,1.5753,walk_east_mid.2,383.9155,0.88,0.06981,0.88,0.06981,Sidewalk
95.5,83.4032,3.5491,-0.03491,0.92,-0.0,214.5973,1.5185,walk_east_mid.2,382.5965,0.92,-0.0,0.92,-0.0,Sidewalk
96.0,83.8432,3.5491,-0.0,0.88,0.06981,214.1573,1.6131,walk_east_mid.2,382.4055,0.88,0.06981,0.88,0.06981,Sidewalk
96.5,84.3032,3.5491,-0.0,0.92,-0.0,213.6973,1.4816,walk_east_mid.2,381.1066,0.92,-0.0,0.92,-0.0,Sidewalk
97.0,84.7429,3.5337,-0.03491,0.88,-0.06981,213.2576,1.55,walk_east_mid.2,380.4429,0.88,-0.06981,0.88,-0.06981,Sidewalk
97.5,85.2027,3.5176,-0.03491,0.92,-0.0,212.7979,1.5973,walk_east_mid.2,379.3645,0.92,-0.0,0.92,-0.0,Sidewalk
98.0,85.6427,3.5176,-0.0,0.88,0.06981,212.3579,1.5786,walk_east_mid.2,379.2259,0.88,0.06981,0.88,0.06981,Sidewalk
98.5,86.1027,3.5176,-0.0,0.92,-0.0,211.8979,1.5162,walk_east_mid.2,377.9011,0.92,-0.0,0.92,-0.0,Sidewalk
99.0,86.5424,3.5023,-0.03491,0.88,-0.06981,211.4582,1.579,walk_east_mid.2,377.1754,0.88,-0.06981,0.88,-0.06981,Sidewalk
99.5,87.0021,3.4862,-0.03491,0.92,-0.0,210.9985,1.5277,walk_east_mid.2,376.1122,0.92,-0.0,0.92,-0.0,Sidewalk
100.0,87.4421,3.4862,-0.0,0.88,0.06981,210.5585,1.624,walk_east_mid.2,375.9563,0.88,0.06981,0.88,0.06981,Sidewalk
100.5,87.9021,3.4862,-0.0,0.92,-0.0,210.0985,1.5212,walk_east_mid.2,374.6077,0.92,-0.0,0.92,-0.0,Sidewalk
101.0,88.3419,3.4709,-0.03491,0.88,-0.06981,209.6588,1.4404,walk_east_dn.3,374.0962,0.88,-0.06981,0.88,-0.06981,Sidewalk
101.5,88.8016,3.4548,-0.03491,0.92,-0.0,209.1991,1.1748,walk_east_dn.3,373.4006,0.92,-0.0,0.92,-0.0,Sidewalk
102.0,89.2416,3.4548,-0.0,0.88,0.06981,208.7591,0.9381,walk_east_dn.3,373.6967,0.88,0.06981,0.88,0.06981,Sidewalk
102.5,89.7016,3.4548,-0.0,0.92,-0.0,208.2991,0.7223,walk_east_dn.3,374.3117,0.92,-0.0,0.92,-0.0,Sidewalk
103.0,90.1392,3.5008,0.10472,0.88,0.20944,207.8614,0.5074,walk_east_dn.3,383.098,0.88,0.20944,0.88,0.20944,Sidewalk
103.5,90.4701,3.7594,0.66323,0.84,1.11701,207.53,0.4261,walk_east_dn.3,429.9208,0.84,1.11701,0.84,1.11701,Sidewalk
104.0,90.6104,4.047,1.11701,0.64,0.90757,207.3896,0.8201,walk_east_dn.3,381.6276,0.64,0.90757,0.64,0.90757,Sidewalk
104.5,90.6334,4.2658,1.46608,0.44,0.69813,207.3668,0.7849,walk_east_mid.2,379.2888,0.44,0.69813,0.44,0.69813,Sidewalk
105.0,90.6665,4.3812,1.29154,0.24,-0.34907,207.3339,0.7361,walk_east_mid.2,376.8867,0.24,-0.34907,0.24,-0.34907,Sidewalk
105.5,90.7831,4.5677,1.01229,0.44,-0.55851,207.2177,0.5736,walk_east_mid.2,379.3792,0.44,-0.55851,0.44,-0.55851,Sidewalk
106.0,91.0209,4.7819,0.73304,0.64,-0.55851,206.9806,0.7912,walk_east_mid.2,373.4878,0.64,-0.55851,0.64,-0.55851,Sidewalk
106.5,91.4103,4.9392,0.38397,0.84,-0.69813,206.5919,0.9338,walk_east_mid.2,372.2195,0.84,-0.69813,0.84,-0.69813,Sidewalk
107.0,91.7683,4.97,0.10472,0.72,-0.55851,206.234,1.0345,walk_east_mid.2,373.3641,0.72,-0.55851,0.72,-0.55851,Sidewalk
107.5,92.228,4.9539,-0.03491,0.92,-0.27925,205.7742,1.1448,walk_east_mid.2,370.2416,0.92,-0.27925,0.92,-0.27925,Sidewalk
108.0,92.667,4.9233,-0.06981,0.88,-0.06981,205.3351,1.3252,walk_east_mid.2,368.482,0.88,-0.06981,0.88,-0.06981,Sidewalk
108.5,93.1258,4.8912,-0.06981,0.92,-0.0,204.8761,1.4597,walk_east_mid.3,367.3182,0.92,-0.0,0.92,-0.0,Sidewalk
109.0,93.5634,4.8452,-0.10472,0.88,-0.06981,204.4383,1.7461,walk_east_mid.3,364.4476,0.88,-0.06981,0.88,-0.06981,Sidewalk
109.5,94.0209,4.7971,-0.10472,0.92,-0.0,203.9806,1.4568,walk_east_mid.3,363.5495,0.92,-0.0,0.92,-0.0,Sidewalk
110.0,94.4598,4.7664,-0.06981,0.88,0.06981,203.5416,1.6751,walk_east_mid.3,362.788,0.88,0.06981,0.88,0.06981,Sidewalk
110.5,94.9187,4.7343,-0.06981,0.92,-0.0,203.0826,1.4883,walk_east_mid.3,361.8794,0.92,-0.0,0.92,-0.0,Sidewalk
111.0,95.3584,4.719,-0.03491,0.88,0.06981,202.6428,1.599,walk_east_mid.3,361.2521,0.88,0.06981,0.88,0.06981,Sidewalk
111.5,95.8182,4.7029,-0.03491,0.92,-0.0,202.1831,1.3888,walk_east_mid.3,360.3817,0.92,-0.0,0.92,-0.0,Sidewalk
112.0,96.2571,4.6722,-0.06981,0.88,-0.06981,201.744,1.6609,walk_east_mid.3,359.6304,0.88,-0.06981,0.88,-0.06981,Sidewalk
112.5,96.716,4.6401,-0.06981,0.92,-0.0,201.285,1.9218,walk_east_mid.4,358.2742,0.92,-0.0,0.92,-0.0,Sidewalk
113.0,97.1557,4.6248,-0.03491,0.88,0.06981,200.8453,9.8092,walk_east_mid.5,356.9932,0.88,0.06981,0.88,0.06981,Sidewalk
113.5,97.6154,4.6087,-0.03491,0.92,-0.0,200.3855,9.6259,walk_east_mid.5,355.8787,0.92,-0.0,0.92,-0.0,Sidewalk
114.0,98.0554,4.6087,-0.0,0.88,0.06981,199.9455,9.393,walk_east_mid.5,355.4,0.88,0.06981,0.88,0.06981,Sidewalk
114.5,98.5154,4.6087,-0.0,0.92,-0.0,199.4855,9.209,walk_east_mid.5,354.265,0.92,-0.0,0.92,-0.0,Sidewalk
115.0,98.9552,4.5934,-0.03491,0.88,-0.06981,199.0457,8.9509,walk_east_mid.5,353.7974,0.88,-0.06981,0.88,-0.06981,Sidewalk
115.5,99.4149,4.5773,-0.03491,0.92,-0.0,198.586,8.7144,walk_east_mid.5,352.6551,0.92,-0.0,0.92,-0.0,Sidewalk
116.0,99.8549,4.5773,-0.0,0.88,0.06981,198.146,8.4786,walk_east_mid.5,352.177,0.88,0.06981,0.88,0.06981,Sidewalk
116.5,100.3149,4.5773,-0.0,0.92,-0.0,197.686,8.2367,walk_east_mid.5,351.0444,0.92,-0.0,0.92,-0.0,Sidewalk
117.0,100.7546,4.5619,-0.03491,0.88,-0.06981,197.2462,7.9339,walk_east_mid.5,350.5797,0.88,-0.06981,0.88,-0.06981,Sidewalk
117.5,101.2143,4.5459,-0.03491,0.92,-0.0,196.7864,7.6616,walk_east_mid.5,349.4394,0.92,-0.0,0.92,-0.0,Sidewalk
118.0,101.6543,4.5459,-0.0,0.88,0.06981,196.3464,7.43,walk_east_mid.5,348.9623,0.88,0.06981,0.88,0.06981,Sidewalk
118.5,102.1143,4.5459,-0.0,0.92,-0.0,195.8864,7.2578,walk_east_mid.5,347.8297,0.92,-0.0,0.92,-0.0,Sidewalk
119.0,102.5541,4.5305,-0.03491,0.88,-0.06981,195.4467,9.139,walk_east_dn.4,347.3143,0.88,-0.06981,0.88,-0.06981,Sidewalk
119.5,103.0138,4.5145,-0.03491,0.92,-0.0,194.9869,9.0037,walk_east_dn.4,346.1693,0.92,-0.0,0.92,-0.0,Sidewalk
120.0,103.4538,4.5145,-0.0,0.88,0.06981,194.5469,8.7302,walk_east_dn.4,345.6908,0.88,0.06981,0.88,0.06981,Sidewalk
120.5,103.9138,4.5145,-0.0,0.92,-0.0,194.0869,10.2836,walk_east_up.1,344.5556,0.92,-0.0,0.92,-0.0,Sidewalk
121.0,104.3535,4.4991,-0.03491,0.88,-0.06981,193.6471,10.3268,walk_east_up.1,344.0917,0.88,-0.06981,0.88,-0.06981,Sidewalk
121.5,104.8132,4.4831,-0.03491,0.92,-0.0,193.1874,10.3109,walk_east_up.1,342.9579,0.92,-0.0,0.92,-0.0,Sidewalk
122.0,105.2532,4.4831,-0.0,0.88,0.06981,192.7474,10.0315,stand_11,342.4797,0.88,0.06981,0.88,0.06981,Sidewalk
122.5,105.7132,4.4831,-0.0,0.92,-0.0,192.2874,9.5746,stand_11,341.3626,0.92,-0.0,0.92,-0.0,Sidewalk
123.0,106.153,4.4677,-0.03491,0.88,-0.06981,191.8476,9.1363,stand_11,340.9041,0.88,-0.06981,0.88,-0.06981,Sidewalk
123.5,106.6127,4.4517,-0.03491,0.92,-0.0,191.3878,8.6782,stand_11,339.7796,0.92,-0.0,0.92,-0.0,Sidewalk
124.0,107.0527,4.4517,-0.0,0.88,0.06981,190.9478,8.2419,stand_11,339.3046,0.88,0.06981,0.88,0.06981,Sidewalk
124.5,107.5127,4.4517,-0.0,0.92,-0.0,190.4878,7.7864,stand_11,338.2051,0.92,-0.0,0.92,-0.0,Sidewalk
125.0,107.9524,4.467,0.03491,0.88,0.06981,190.0482,7.3537,stand_11,337.7592,0.88,0.06981,0.88,0.06981,Sidewalk
125.5,108.4121,4.4831,0.03491,0.92,-0.0,189.5885,6.9023,stand_11,336.6575,0.92,-0.0,0.92,-0.0,Sidewalk
126.0,108.8521,4.4831,-0.0,0.88,-0.06981,189.1485,6.4688,stand_11,336.2012,0.88,-0.06981,0.88,-0.06981,Sidewalk
126.5,109.3121,4.4831,-0.0,0.92,-0.0,188.6885,6.0165,stand_11,335.1423,0.92,-0.0,0.92,-0.0,Sidewalk
127.0,109.7519,4.4984,0.03491,0.88,0.06981,188.2488,5.5885,stand_11,334.7,0.88,0.06981,0.88,0.06981,Sidewalk
127.5,110.2116,4.5145,0.03491,0.92,-0.0,187.7891,5.1431,stand_11,333.6962,0.92,-0.0,0.92,-0.0,Sidewalk
128.0,110.6516,4.5145,-0.0,0.88,-0.06981,187.3491,4.7157,stand_11,333.3657,0.88,-0.06981,0.88,-0.06981,Sidewalk
128.5,111.1116,4.5145,-0.0,0.92,-0.0,186.8891,4.2716,stand_11,332.4403,0.92,-0.0,0.92,-0.0,Sidewalk
129.0,111.5513,4.5298,0.03491,0.88,0.06981,186.4494,3.8553,stand_11,331.895,0.88,0.06981,0.88,0.06981,Sidewalk
129.5,112.011,4.5459,0.03491,0.92,-0.0,185.9898,3.4263,stand_11,331.2553,0.92,-0.0,0.92,-0.0,Sidewalk
130.0,112.451,4.5459,-0.0,0.88,-0.06981,185.5498,3.0182,stand_11,332.1577,0.88,-0.06981,0.88,-0.06981,Sidewalk
130.5,112.911,4.5459,-0.0,0.92,-0.0,185.0898,2.6026,stand_11,329.9395,0.92,-0.0,0.92,-0.0,Sidewalk
131.0,113.3508,4.5612,0.03491,0.88,0.06981,184.6501,2.2301,stand_11,329.0881,0.88,0.06981,0.88,0.06981,Sidewalk
131.5,113.8105,4.5773,0.03491,0.92,-0.0,184.1904,1.8722,stand_11,328.1686,0.92,-0.0,0.92,-0.0,Sidewalk
132.0,114.2505,4.5773,-0.0,0.88,-0.06981,183.7504,1.568,stand_11,327.8525,0.88,-0.06981,0.88,-0.06981,Sidewalk
132.5,114.7105,4.5773,-0.0,0.92,-0.0,183.2904,1.3335,stand_11,326.6339,0.92,-0.0,0.92,-0.0,Sidewalk
133.0,115.1502,4.5619,-0.03491,0.88,-0.06981,182.8506,1.2189,stand_11,326.1912,0.88,-0.06981,0.88,-0.06981,Sidewalk
133.5,115.6099,4.5459,-0.03491,0.92,-0.0,182.3909,1.2626,stand_11,324.9576,0.92,-0.0,0.92,-0.0,Sidewalk
134.0,116.0499,4.5459,-0.0,0.88,0.06981,181.9509,1.4598,stand_11,324.1724,0.88,0.06981,0.88,0.06981,Sidewalk
134.5,116.5099,4.5459,-0.0,0.92,-0.0,181.4909,1.7624,stand_11,322.7411,0.92,-0.0,0.92,-0.0,Sidewalk
135.0,116.9497,4.5305,-0.03491,0.88,-0.06981,181.0511,2.097,stand_11,322.067,0.88,-0.06981,0.88,-0.06981,Sidewalk
135.5,117.4094,4.5145,-0.03491,0.92,-0.0,180.5913,2.4822,stand_11,320.7669,0.92,-0.0,0.92,-0.0,Sidewalk
136.0,117.8494,4.5145,-0.0,0.88,0.06981,180.1513,2.8777,stand_11,320.2562,0.88,0.06981,0.88,0.06981,Sidewalk
136.5,118.3094,4.5145,-0.0,0.92,-0.0,179.6913,3.3033,stand_11,319.4083,0.92,-0.0,0.92,-0.0,Sidewalk
137.0,118.7491,4.5298,0.03491,0.88,0.06981,179.2517,3.7227,stand_11,319.015,0.88,0.06981,0.88,0.06981,Sidewalk
137.5,119.2088,4.5459,0.03491,0.92,-0.0,178.792,3.7291,stand_7,318.7943,0.92,-0.0,0.92,-0.0,Sidewalk
138.0,119.6478,4.5152,-0.06981,0.88,-0.20944,178.353,3.2905,stand_7,318.9392,0.88,-0.20944,0.88,-0.20944,Sidewalk
138.5,119.9803,4.4445,-0.20944,0.68,-0.27925,178.0202,2.9511,stand_7,319.0487,0.68,-0.27925,0.68,-0.27925,Sidewalk
139.0,120.3384,4.4069,-0.10472,0.72,0.20944,177.6621,2.5914,stand_7,318.3614,0.72,0.20944,0.72,0.20944,Sidewalk
139.5,120.7581,4.3922,-0.03491,0.84,0.13963,177.2423,2.1748,stand_7,318.7801,0.84,0.13963,0.84,0.13963,Sidewalk
140.0,121.0781,4.3922,-0.0,0.64,0.06981,176.9223,1.8605,stand_7,322.5048,0.64,0.06981,0.64,0.06981,Sidewalk
140.5,121.3774,4.4131,0.06981,0.6,0.13963,176.6231,1.5738,stand_7,318.8002,0.6,0.13963,0.6,0.13963,Sidewalk
141.0,121.7354,4.4508,0.10472,0.72,0.06981,176.2652,1.2434,stand_7,319.6822,0.72,0.06981,0.72,0.06981,Sidewalk
141.5,122.1929,4.4989,0.10472,0.92,-0.0,175.8078,0.8568,stand_7,318.9796,0.92,-0.0,0.92,-0.0,Sidewalk
142.0,122.6318,4.5296,0.06981,0.88,-0.06981,175.369,0.5802,stand_7,319.8839,0.88,-0.06981,0.88,-0.06981,Sidewalk
142.5,123.0907,4.5616,0.06981,0.92,-0.0,174.9102,0.579,stand_7,317.7093,0.92,-0.0,0.92,-0.0,Sidewalk
143.0,123.5304,4.577,0.03491,0.88,-0.06981,174.4705,0.8446,stand_7,312.5091,0.88,-0.06981,0.88,-0.06981,Sidewalk
143.5,123.9902,4.593,0.03491,0.92,-0.0,174.0109,1.2339,stand_7,309.9354,0.92,-0.0,0.92,-0.0,Sidewalk
144.0,124.4302,4.593,-0.0,0.88,-0.06981,173.5709,1.6357,stand_7,308.8898,0.88,-0.06981,0.88,-0.06981,Sidewalk
144.5,124.8902,4.593,-0.0,0.92,-0.0,173.1109,2.061,stand_10,307.474,0.92,-0.0,0.92,-0.0,Sidewalk
145.0,125.3299,4.5777,-0.03491,0.88,-0.06981,172.6711,2.4177,stand_10,306.9715,0.88,-0.06981,0.88,-0.06981,Sidewalk
145.5,125.7896,4.5616,-0.03491,0.92,-0.0,172.2113,2.816,stand_10,306.2103,0.92,-0.0,0.92,-0.0,Sidewalk
146.0,126.2296,4.5616,-0.0,0.88,0.06981,171.7713,3.2184,stand_10,305.8196,0.88,0.06981,0.88,0.06981,Sidewalk
146.5,126.6455,4.5032,-0.13963,0.84,-0.27925,171.3552,3.4393,stand_2,306.0679,0.84,-0.27925,0.84,-0.27925,Sidewalk
147.0,127.0336,4.4064,-0.24435,0.8,-0.20944,170.9668,3.0417,stand_2,305.7223,0.8,-0.20944,0.8,-0.20944,Sidewalk
147.5,127.395,4.289,-0.31416,0.76,-0.13963,170.6052,2.6691,stand_2,305.5535,0.76,-0.13963,0.76,-0.13963,Sidewalk
148.0,127.7709,4.1522,-0.34907,0.8,-0.06981,170.2292,2.2832,stand_2,305.5583,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.5,128.2032,3.9949,-0.34907,0.92,-0.0,169.7968,1.8469,stand_2,306.353,0.92,-0.0,0.92,-0.0,Sidewalk
149.0,128.5836,3.8712,-0.31416,0.8,0.06981,169.4165,1.4734,stand_2,313.3409,0.8,0.06981,0.8,0.06981,Sidewalk
149.5,128.945,3.7538,-0.31416,0.76,-0.0,169.0552,1.1354,stand_2,307.038,0.76,-0.0,0.76,-0.0,Sidewalk
150.0,129.368,3.6325,-0.27925,0.88,0.06981,168.6324,0.782,stand_2,308.1428,0.88,0.06981,0.88,0.06981,Sidewalk
150.5,129.7788,3.5452,-0.20944,0.84,0.13963,168.2218,0.5425,stand_2,308.2076,0.84,0.13963,0.84,0.13963,Sidewalk
151.0,130.2121,3.4688,-0.17453,0.88,0.06981,167.7887,0.5697,stand_2,305.5762,0.88,0.06981,0.88,0.06981,Sidewalk
151.5,130.6696,3.4207,-0.10472,0.92,0.13963,167.3314,0.8585,stand_2,299.4017,0.92,0.13963,0.92,0.13963,Sidewalk
152.0,131.1085,3.39,-0.06981,0.88,0.06981,166.8926,1.2292,stand_2,297.3993,0.88,0.06981,0.88,0.06981,Sidewalk
152.5,131.5674,3.3579,-0.06981,0.92,-0.0,166.4339,1.6535,stand_2,295.749,0.92,-0.0,0.92,-0.0,Sidewalk
153.0,132.0071,3.3426,-0.03491,0.88,0.06981,165.9942,2.0694,stand_2,294.9436,0.88,0.06981,0.88,0.06981,Sidewalk
153.5,132.4668,3.3265,-0.03491,0.92,-0.0,165.5345,2.513,stand_2,293.6652,0.92,-0.0,0.92,-0.0,Sidewalk
154.0,132.9068,3.3265,-0.0,0.88,0.06981,165.0945,2.9386,stand_2,293.128,0.88,0.06981,0.88,0.06981,Sidewalk
154.5,133.3668,3.3265,-0.0,0.92,-0.0,164.6345,3.3875,stand_2,292.2446,0.92,-0.0,0.92,-0.0,Sidewalk
155.0,133.8066,3.3419,0.03491,0.88,0.06981,164.1948,3.8164,stand_2,291.9189,0.88,0.06981,0.88,0.06981,Sidewalk
155.5,134.264,3.39,0.10472,0.92,0.13963,163.7371,3.8762,stand_4,291.2636,0.92,0.13963,0.92,0.13963,Sidewalk
156.0,134.6944,3.4815,0.20944,0.88,0.20944,163.3064,3.4483,stand_4,290.9974,0.88,0.20944,0.88,0.20944,Sidewalk
156.5,135.1366,3.6083,0.27925,0.92,0.13963,162.8639,3.0149,stand_4,290.0376,0.92,0.13963,0.92,0.13963,Sidewalk
157.0,135.5551,3.7442,0.31416,0.88,0.06981,162.4451,2.6156,stand_4,289.5219,0.88,0.06981,0.88,0.06981,Sidewalk
157.5,135.9926,3.8864,0.31416,0.92,-0.0,162.0075,2.2146,stand_4,288.6832,0.92,-0.0,0.92,-0.0,Sidewalk
158.0,136.4155,4.0076,0.27925,0.88,-0.06981,161.5845,1.8474,stand_4,288.5426,0.88,-0.06981,0.88,-0.06981,Sidewalk
158.5,136.8577,4.1344,0.27925,0.92,-0.0,161.1424,1.5058,stand_4,287.2383,0.92,-0.0,0.92,-0.0,Sidewalk
159.0,137.2846,4.2409,0.24435,0.88,-0.06981,160.7156,1.2387,stand_4,286.7284,0.88,-0.06981,0.88,-0.06981,Sidewalk
159.5,137.7376,4.3208,0.17453,0.92,-0.13963,160.2627,1.0555,stand_4,285.8243,0.92,-0.13963,0.92,-0.13963,Sidewalk
160.0,138.1734,4.382,0.13963,0.88,-0.06981,159.8271,1.0375,stand_4,285.18,0.88,-0.06981,0.88,-0.06981,Sidewalk
160.5,138.6289,4.446,0.13963,0.92,-0.0,159.3717,1.2047,stand_4,283.6939,0.92,-0.0,0.92,-0.0,Sidewalk
161.0,139.0665,4.492,0.10472,0.88,-0.06981,158.9343,1.4744,stand_4,282.6814,0.88,-0.06981,0.88,-0.06981,Sidewalk
161.5,139.5239,4.5401,0.10472,0.92,-0.0,158.477,1.8285,stand_4,281.3034,0.92,-0.0,0.92,-0.0,Sidewalk
162.0,139.9629,4.5708,0.06981,0.88,-0.06981,158.0382,2.1967,stand_4,280.5508,0.88,-0.06981,0.88,-0.06981,Sidewalk
162.5,140.4218,4.6029,0.06981,0.92,-0.0,157.5794,2.6055,stand_4,279.3272,0.92,-0.0,0.92,-0.0,Sidewalk
163.0,140.8615,4.6182,0.03491,0.88,-0.06981,157.1397,3.0046,stand_4,278.7031,0.88,-0.06981,0.88,-0.06981,Sidewalk
163.5,141.3212,4.6343,0.03491,0.92,-0.0,156.6801,3.4325,stand_4,277.5246,0.92,-0.0,0.92,-0.0,Sidewalk
164.0,141.7612,4.6343,-0.0,0.88,-0.06981,156.2401,3.8439,stand_4,276.9689,0.88,-0.06981,0.88,-0.06981,Sidewalk
164.5,142.2212,4.6343,-0.0,0.92,-0.0,155.7801,4.28,stand_4,275.7981,0.92,-0.0,0.92,-0.0,Sidewalk
165.0,142.6609,4.6189,-0.03491,0.88,-0.06981,155.3403,4.697,stand_4,275.2898,0.88,-0.06981,0.88,-0.06981,Sidewalk
165.5,143.1207,4.6029,-0.03491,0.92,-0.0,154.8805,5.137,stand_4,274.1132,0.92,-0.0,0.92,-0.0,Sidewalk
166.0,143.5607,4.6029,-0.0,0.88,0.06981,154.4405,5.5647,stand_4,273.6068,0.88,0.06981,0.88,0.06981,Sidewalk
166.5,144.0207,4.6029,-0.0,0.92,-0.0,153.9805,6.0137,stand_4,272.4463,0.92,-0.0,0.92,-0.0,Sidewalk
167.0,144.4604,4.5875,-0.03491,0.88,-0.06981,153.5407,6.4414,stand_4,271.9559,0.88,-0.06981,0.88,-0.06981,Sidewalk
167.5,144.9201,4.5715,-0.03491,0.92,-0.0,153.081,6.8901,stand_4,270.7931,0.92,-0.0,0.92,-0.0,Sidewalk
168.0,145.3601,4.5715,-0.0,0.88,0.06981,152.641,7.3235,stand_4,270.2973,0.88,0.06981,0.88,0.06981,Sidewalk
168.5,145.8201,4.5715,-0.0,0.92,-0.0,152.181,7.7774,stand_4,269.1463,0.92,-0.0,0.92,-0.0,Sidewalk
169.0,146.2598,4.5561,-0.03491,0.88,-0.06981,151.7412,8.2097,stand_4,268.6636,0.88,-0.06981,0.88,-0.06981,Sidewalk
169.5,146.7196,4.5401,-0.03491,0.92,-0.0,151.2814,8.6624,stand_4,267.5067,0.92,-0.0,0.92,-0.0,Sidewalk
170.0,147.1596,4.5401,-0.0,0.88,0.06981,150.8414,9.0984,stand_4,267.0155,0.88,0.06981,0.88,0.06981,Sidewalk
170.5,147.6196,4.5401,-0.0,0.92,-0.0,150.3814,9.1401,walk_south.4,265.8765,0.92,-0.0,0.92,-0.0,Sidewalk
171.0,148.0593,4.5247,-0.03491,0.88,-0.06981,149.9416,9.131,walk_south.4,265.4115,0.88,-0.06981,0.88,-0.06981,Sidewalk
171.5,148.519,4.5086,-0.03491,0.92,-0.0,149.4819,9.1304,walk_south.4,264.2592,0.92,-0.0,0.92,-0.0,Sidewalk
172.0,148.959,4.5086,-0.0,0.88,0.06981,149.0419,9.164,walk_south.4,263.7742,0.88,0.06981,0.88,0.06981,Sidewalk
172.5,149.419,4.5086,-0.0,0.92,-0.0,148.5819,9.1956,walk_south.4,262.6511,0.92,-0.0,0.92,-0.0,Sidewalk
173.0,149.8587,4.4933,-0.03491,0.88,-0.06981,148.1421,9.219,walk_south.4,262.1857,0.88,-0.06981,0.88,-0.06981,Sidewalk
173.5,150.3185,4.4772,-0.03491,0.92,-0.0,147.6823,9.2613,walk_south.4,261.0542,0.92,-0.0,0.92,-0.0,Sidewalk
174.0,150.7585,4.4772,-0.0,0.88,0.06981,147.2423,9.3416,walk_south.4,260.5793,0.88,0.06981,0.88,0.06981,Sidewalk
174.5,151.2185,4.4772,-0.0,0.92,-0.0,146.7823,9.3638,stand_8,259.4616,0.92,-0.0,0.92,-0.0,Sidewalk
175.0,151.6582,4.4619,-0.03491,0.88,-0.06981,146.3425,8.9246,stand_8,259.0005,0.88,-0.06981,0.88,-0.06981,Sidewalk
175.5,152.1179,4.4458,-0.03491,0.92,-0.0,145.8828,8.4655,stand_8,257.8808,0.92,-0.0,0.92,-0.0,Sidewalk
176.0,152.5579,4.4458,-0.0,0.88,0.06981,145.4428,8.0256,stand_8,257.4129,0.88,0.06981,0.88,0.06981,Sidewalk
176.5,153.0179,4.4458,-0.0,0.92,-0.0,144.9828,7.5659,stand_8,256.3136,0.92,-0.0,0.92,-0.0,Sidewalk
177.0,153.4577,4.4305,-0.03491,0.88,-0.06981,144.543,7.1269,stand_8,255.8615,0.88,-0.06981,0.88,-0.06981,Sidewalk
177.5,153.9174,4.4144,-0.03491,0.92,-0.0,144.0832,6.6681,stand_8,254.775,0.92,-0.0,0.92,-0.0,Sidewalk
178.0,154.3574,4.4144,-0.0,0.88,0.06981,143.6432,6.2285,stand_8,254.3294,0.88,0.06981,0.88,0.06981,Sidewalk
178.5,154.8174,4.4144,-0.0,0.92,-0.0,143.1832,5.769,stand_8,253.2914,0.92,-0.0,0.92,-0.0,Sidewalk
179.0,155.2571,4.3991,-0.03491,0.88,-0.06981,142.7435,5.3306,stand_8,252.8675,0.88,-0.06981,0.88,-0.06981,Sidewalk
179.5,155.7168,4.383,-0.03491,0.92,-0.0,142.2837,4.8725,stand_8,251.9412,0.92,-0.0,0.92,-0.0,Sidewalk
