time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2409,4.0,3e-05,1.0,5e-05,215.7591,1.1771,walk_east_dn.2,teb_optimized,2128.054,1.0,5e-05,1.0,5e-05,Sidewalk
81.5,82.7409,4.0,2e-05,1.0,-3e-05,215.2591,1.0749,walk_east_dn.2,teb_optimized,2117.7386,1.0,-3e-05,1.0,-3e-05,Sidewalk
82.0,83.2409,4.0001,7e-05,1.0,0.0001,214.7591,0.9068,walk_east_dn.2,teb_optimized,2107.5195,1.0,0.0001,1.0,0.0001,Sidewalk
82.5,83.7409,4.0001,6e-05,1.0,-2e-05,214.2591,0.821,walk_east_dn.2,teb_optimized,2097.2552,1.0,-2e-05,1.0,-2e-05,Sidewalk
83.0,84.2409,4.0003,0.00037,1.0,0.00062,213.7591,0.7232,walk_east_dn.2,teb_optimized,2087.0876,1.0,0.00062,1.0,0.00062,Sidewalk
83.5,84.7409,4.0006,0.00066,1.0,0.00057,213.2591,0.675,walk_east_dn.2,teb_optimized,2076.8887,1.0,0.00057,1.0,0.00057,Sidewalk
84.0,85.2409,4.0008,0.00033,1.0,-0.00066,212.7591,0.6561,walk_east_dn.2,teb_optimized,2066.732,1.0,-0.00066,1.0,-0.00066,Sidewalk
84.5,85.7409,4.0011,0.00068,1.0,0.0007,212.2591,0.6953,walk_east_dn.2,teb_optimized,2056.674,1.0,0.0007,1.0,0.0007,Sidewalk
85.0,86.2409,4.0014,0.00056,1.0,-0.00025,211.7591,0.805,walk_east_dn.2,teb_optimized,2046.56,1.0,-0.00025,1.0,-0.00025,Sidewalk
85.5,86.7409,4.0015,0.0002,1.0,-0.00072,211.2591,0.9276,walk_east_dn.2,teb_optimized,2036.4182,1.0,-0.00072,1.0,-0.00072,Sidewalk
86.0,87.2409,4.0017,0.00043,1.0,0.00047,210.7591,1.0702,walk_east_dn.2,teb_optimized,2026.362,1.0,0.00047,1.0,0.00047,Sidewalk
86.5,87.7409,4.0018,0.00018,1.0,-0.00051,210.2591,1.2143,walk_east_dn.2,teb_optimized,2016.2993,1.0,-0.00051,1.0,-0.00051,Sidewalk
87.0,88.2409,4.0018,8e-05,1.0,-0.00019,209.7591,1.3362,walk_east_dn.2,teb_optimized,2006.2576,1.0,-0.00019,1.0,-0.00019,Sidewalk
87.5,88.7409,4.0018,-3e-05,1.0,-0.00022,209.2591,1.5362,walk_east_mid.1,teb_optimized,1996.3032,1.0,-0.00022,1.0,-0.00022,Sidewalk
88.0,89.2409,4.0018,-9e-05,1.0,-0.00013,208.7591,1.5636,walk_east_mid.1,teb_optimized,1986.2971,1.0,-0.00013,1.0,-0.00013,Sidewalk
88.5,89.7409,4.0016,-0.00046,1.0,-0.00073,208.2591,1.5539,walk_east_mid.1,teb_optimized,1976.3397,1.0,-0.00073,1.0,-0.00073,Sidewalk
89.0,90.2409,4.0014,-0.00025,1.0,0.00043,207.7591,1.5185,walk_east_mid.1,teb_optimized,1966.4246,1.0,0.00043,1.0,0.00043,Sidewalk
89.5,90.7409,4.0014,2e-05,1.0,0.00054,207.2591,1.505,walk_east_mid.1,teb_optimized,1956.5059,1.0,0.00054,1.0,0.00054,Sidewalk
90.0,91.2409,4.0016,0.00031,1.0,0.00056,206.7591,1.6255,walk_east_mid.1,teb_optimized,1946.6207,1.0,0.00056,1.0,0.00056,Sidewalk
90.5,91.7409,4.0018,0.00035,1.0,9e-05,206.2591,1.5737,walk_east_mid.1,teb_optimized,1936.7773,1.0,9e-05,1.0,9e-05,Sidewalk
91.0,92.2409,4.0019,0.00018,1.0,-0.00034,205.7591,1.5986,walk_east_mid.1,teb_optimized,1926.9084,1.0,-0.00034,1.0,-0.00034,Sidewalk
91.5,92.7409,4.002,0.00018,1.0,0.0,205.2591,1.5362,walk_east_mid.1,teb_optimized,1916.9251,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2409,4.0019,-2e-05,1.0,-0.00041,204.7591,1.5969,walk_east_mid.1,teb_optimized,1907.1437,1.0,-0.00041,1.0,-0.00041,Sidewalk
92.5,93.7409,4.0019,-0.00015,1.0,-0.00025,204.2591,1.6002,walk_east_mid.1,teb_optimized,1897.3983,1.0,-0.00025,1.0,-0.00025,Sidewalk
93.0,94.2409,4.0018,-0.00023,1.0,-0.00017,203.7591,1.5261,walk_east_mid.1,teb_optimized,1887.6798,1.0,-0.00017,1.0,-0.00017,Sidewalk
93.5,94.7409,4.0016,-0.00026,1.0,-6e-05,203.2591,1.5927,walk_east_mid.1,teb_optimized,1877.9717,1.0,-6e-05,1.0,-6e-05,Sidewalk
94.0,95.2409,4.0015,-0.00027,1.0,-2e-05,202.7591,1.5925,walk_east_mid.1,teb_optimized,1868.2974,1.0,-2e-05,1.0,-2e-05,Sidewalk
94.5,95.7409,4.0013,-0.00031,1.0,-7e-05,202.2591,1.6029,walk_east_mid.1,teb_optimized,1858.6502,1.0,-7e-05,1.0,-7e-05,Sidewalk
95.0,96.2409,4.0011,-0.00037,1.0,-0.00013,201.7591,1.5777,walk_east_mid.1,teb_optimized,1849.0412,1.0,-0.00013,1.0,-0.00013,Sidewalk
95.5,96.7409,4.0009,-0.00043,1.0,-0.00011,201.2591,8.0688,walk_east_mid.2,teb_optimized,1839.3494,1.0,-0.00011,1.0,-0.00011,Sidewalk
96.0,97.2409,4.0007,-0.00044,1.0,-2e-05,200.7591,7.9469,walk_east_mid.2,teb_optimized,1829.7745,1.0,-2e-05,1.0,-2e-05,Sidewalk
96.5,97.7409,4.0005,-0.00039,1.0,9e-05,200.2591,7.8524,walk_east_mid.2,teb_optimized,1820.2246,1.0,9e-05,1.0,9e-05,Sidewalk
97.0,98.2409,4.0004,-0.00031,1.0,0.00016,199.7591,7.7262,walk_east_mid.2,teb_optimized,1810.6997,1.0,0.00016,1.0,0.00016,Sidewalk
97.5,98.7409,4.0002,-0.00023,1.0,0.00017,199.2591,7.6008,walk_east_mid.2,teb_optimized,1801.1992,1.0,0.00017,1.0,0.00017,Sidewalk
98.0,99.2409,4.0002,-0.00016,1.0,0.00015,198.7591,7.5847,walk_east_mid.2,teb_optimized,1791.723,1.0,0.00015,1.0,0.00015,Sidewalk
98.5,99.7409,4.0001,-0.0001,1.0,0.0001,198.2591,7.516,walk_east_mid.2,teb_optimized,1782.2731,1.0,0.0001,1.0,0.0001,Sidewalk
99.0,100.2409,4.0001,-7e-05,1.0,7e-05,197.7591,7.4921,walk_east_mid.2,teb_optimized,1772.8476,1.0,7e-05,1.0,7e-05,Sidewalk
99.5,100.7409,4.0001,-5e-05,1.0,4e-05,197.2591,7.3948,walk_east_mid.2,teb_optimized,1763.4481,1.0,4e-05,1.0,4e-05,Sidewalk
100.0,101.2409,4.0,-3e-05,1.0,3e-05,196.7591,7.3774,walk_east_mid.2,teb_optimized,1754.0721,1.0,3e-05,1.0,3e-05,Sidewalk
100.5,101.7409,4.0,-2e-05,1.0,2e-05,196.2591,7.345,walk_east_mid.2,teb_optimized,1744.7225,1.0,2e-05,1.0,2e-05,Sidewalk
101.0,102.2409,4.0,-2e-05,1.0,1e-05,195.7591,9.5367,walk_east_dn.3,teb_optimized,1735.3836,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7409,4.0,-1e-05,1.0,1e-05,195.2591,9.4176,walk_east_dn.3,teb_optimized,1726.0828,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.2409,4.0,-2e-05,1.0,-3e-05,194.7591,9.1737,walk_east_dn.3,teb_optimized,1716.8575,1.0,-3e-05,1.0,-3e-05,Sidewalk
102.5,103.7409,4.0,-2e-05,1.0,1e-05,194.2591,9.0,walk_east_dn.3,teb_optimized,1707.645,1.0,1e-05,1.0,1e-05,Sidewalk
103.0,104.2409,4.0,0.0,1.0,4e-05,193.7591,9.2423,stand_1,teb_optimized,1698.4145,1.0,4e-05,1.0,4e-05,Sidewalk
103.5,104.7409,4.0,1e-05,1.0,2e-05,193.2591,8.7436,stand_1,teb_optimized,1689.2249,1.0,2e-05,1.0,2e-05,Sidewalk
104.0,105.2409,4.0,1e-05,1.0,1e-05,192.7591,8.2451,stand_1,teb_optimized,1680.0487,1.0,1e-05,1.0,1e-05,Sidewalk
104.5,105.7409,4.0,5e-05,1.0,7e-05,192.2591,7.7468,stand_1,teb_optimized,1670.9054,1.0,7e-05,1.0,7e-05,Sidewalk
105.0,106.2409,4.0001,0.00013,1.0,0.00015,191.7591,7.2487,stand_1,teb_optimized,1661.7771,1.0,0.00015,1.0,0.00015,Sidewalk
105.5,106.7409,4.0001,0.0001,1.0,-6e-05,191.2591,6.7509,stand_1,teb_optimized,1652.6826,1.0,-6e-05,1.0,-6e-05,Sidewalk
106.0,107.2409,4.0002,0.00021,1.0,0.00022,190.7591,6.2535,stand_1,teb_optimized,1643.6034,1.0,0.00022,1.0,0.00022,Sidewalk
106.5,107.7409,4.0004,0.00027,1.0,0.00013,190.2591,5.7565,stand_1,teb_optimized,1634.5581,1.0,0.00013,1.0,0.00013,Sidewalk
107.0,108.2409,4.0006,0.00036,1.0,0.00017,189.7591,5.2601,stand_1,teb_optimized,1625.5283,1.0,0.00017,1.0,0.00017,Sidewalk
107.5,108.7409,4.0007,0.00032,1.0,-9e-05,189.2591,4.7644,stand_1,teb_optimized,1616.5323,1.0,-9e-05,1.0,-9e-05,Sidewalk
108.0,109.2409,4.001,0.00054,1.0,0.00044,188.7591,4.2698,stand_1,teb_optimized,1607.552,1.0,0.00044,1.0,0.00044,Sidewalk
108.5,109.7409,4.0013,0.00057,1.0,7e-05,188.2591,3.7765,stand_1,teb_optimized,1598.6055,1.0,7e-05,1.0,7e-05,Sidewalk
109.0,110.2409,4.0016,0.00072,1.0,0.00028,187.7591,3.2853,stand_1,teb_optimized,1589.6746,1.0,0.00028,1.0,0.00028,Sidewalk
109.5,110.7409,4.0019,0.00053,1.0,-0.00037,187.2591,2.7973,stand_1,teb_optimized,1580.7774,1.0,-0.00037,1.0,-0.00037,Sidewalk
110.0,111.2409,4.002,0.00011,1.0,-0.00085,186.7591,2.3143,stand_1,teb_optimized,1571.8956,1.0,-0.00085,1.0,-0.00085,Sidewalk
110.5,111.7409,4.002,-1e-05,1.0,-0.00024,186.2591,1.8403,stand_1,teb_optimized,1563.0469,1.0,-0.00024,1.0,-0.00024,Sidewalk
111.0,112.2409,4.0018,-0.00034,1.0,-0.00065,185.7591,1.3847,stand_1,teb_optimized,1554.2128,1.0,-0.00065,1.0,-0.00065,Sidewalk
111.5,112.7409,4.0014,-0.00074,1.0,-0.0008,185.2591,0.9736,stand_1,teb_optimized,1545.4103,1.0,-0.0008,1.0,-0.0008,Sidewalk
112.0,113.2409,4.001,-0.0008,1.0,-0.00014,184.7591,0.6916,stand_1,teb_optimized,1536.6174,1.0,-0.00014,1.0,-0.00014,Sidewalk
112.5,113.7409,4.0007,-0.00063,1.0,0.00036,184.2591,0.7134,stand_1,teb_optimized,1527.8333,1.0,0.00036,1.0,0.00036,Sidewalk
113.0,114.2409,4.0005,-0.00044,1.0,0.00038,183.7591,1.0196,stand_1,teb_optimized,1519.096,1.0,0.00038,1.0,0.00038,Sidewalk
113.5,114.7409,4.0003,-0.00029,1.0,0.0003,183.2591,1.4388,stand_1,teb_optimized,1510.3892,1.0,0.0003,1.0,0.0003,Sidewalk
114.0,115.2409,4.0002,-0.00019,1.0,0.00019,182.7591,1.8977,stand_1,teb_optimized,1501.7096,1.0,0.00019,1.0,0.00019,Sidewalk
114.5,115.7409,4.0002,-0.00014,1.0,0.00011,182.2591,2.3732,stand_1,teb_optimized,1493.0563,1.0,0.00011,1.0,0.00011,Sidewalk
115.0,116.2409,4.0001,-0.0001,1.0,7e-05,181.7591,2.8571,stand_1,teb_optimized,1484.4287,1.0,7e-05,1.0,7e-05,Sidewalk
115.5,116.7409,4.0001,-7e-05,1.0,5e-05,181.2591,3.3457,stand_1,teb_optimized,1475.8265,1.0,5e-05,1.0,5e-05,Sidewalk
116.0,117.2409,4.0001,-5e-05,1.0,4e-05,180.7591,3.8373,stand_1,teb_optimized,1467.2496,1.0,4e-05,1.0,4e-05,Sidewalk
116.5,117.7409,4.0,-4e-05,1.0,3e-05,180.2591,4.3308,stand_1,teb_optimized,1458.698,1.0,3e-05,1.0,3e-05,Sidewalk
117.0,118.2409,4.0,-3e-05,1.0,2e-05,179.7591,4.8256,stand_1,teb_optimized,1450.1715,1.0,2e-05,1.0,2e-05,Sidewalk
117.5,118.7409,4.0,-2e-05,1.0,2e-05,179.2591,5.3214,stand_1,teb_optimized,1441.6702,1.0,2e-05,1.0,2e-05,Sidewalk
118.0,119.2409,4.0,-1e-05,1.0,1e-05,178.7591,5.8179,stand_1,teb_optimized,1433.194,1.0,1e-05,1.0,1e-05,Sidewalk
118.5,119.7409,4.0,-1e-05,1.0,1e-05,178.2591,6.315,stand_1,teb_optimized,1424.7429,1.0,1e-05,1.0,1e-05,Sidewalk
119.0,120.2409,4.0,-1e-05,1.0,1e-05,177.7591,6.8125,stand_1,teb_optimized,1416.3168,1.0,1e-05,1.0,1e-05,Sidewalk
119.5,120.7409,4.0,-0.0,1.0,0.0,177.2591,7.3103,stand_1,teb_optimized,1407.9158,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.2409,4.0,-0.0,1.0,0.0,176.7591,7.8085,stand_1,teb_optimized,1399.5399,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.7409,4.0,-1e-05,1.0,-1e-05,176.2591,8.3068,stand_1,teb_optimized,1391.23,1.0,-1e-05,1.0,-1e-05,Sidewalk
121.0,122.2409,4.0,-0.0,1.0,1e-05,175.7591,8.8053,stand_1,teb_optimized,1382.9221,1.0,1e-05,1.0,1e-05,Sidewalk
121.5,122.7409,4.0,-1e-05,1.0,-0.0,175.2591,9.304,stand_1,teb_optimized,1374.6558,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.2409,4.0,-0.0,1.0,1e-05,174.7591,8.9952,stand_5,teb_optimized,1366.3699,1.0,1e-05,1.0,1e-05,Sidewalk
122.5,123.7409,4.0,-0.0,1.0,-0.0,174.2591,8.4967,stand_5,teb_optimized,1358.1422,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.2409,4.0,-1e-05,1.0,-1e-05,173.7591,7.9984,stand_5,teb_optimized,1349.9012,1.0,-1e-05,1.0,-1e-05,Sidewalk
123.5,124.7409,4.0,0.0,1.0,3e-05,173.2591,7.5004,stand_5,teb_optimized,1341.721,1.0,3e-05,1.0,3e-05,Sidewalk
124.0,125.2409,4.0,-4e-05,1.0,-8e-05,172.7591,7.0026,stand_5,teb_optimized,1333.5209,1.0,-8e-05,1.0,-8e-05,Sidewalk
124.5,125.7409,3.9999,-0.00019,1.0,-0.0003,172.2591,6.5052,stand_5,teb_optimized,1325.3899,1.0,-0.0003,1.0,-0.0003,Sidewalk
125.0,126.2409,3.9997,-0.00029,1.0,-0.00021,171.7591,6.0083,stand_5,teb_optimized,1317.2468,1.0,-0.00021,1.0,-0.00021,Sidewalk
125.5,126.7409,3.9996,-0.00033,1.0,-8e-05,171.2591,5.5118,stand_5,teb_optimized,1309.1651,1.0,-8e-05,1.0,-8e-05,Sidewalk
126.0,127.2409,3.9993,-0.00046,1.0,-0.00026,170.7591,5.0161,stand_5,teb_optimized,1301.0714,1.0,-0.00026,1.0,-0.00026,Sidewalk
126.5,127.7409,3.9991,-0.00051,1.0,-0.0001,170.2591,4.5214,stand_5,teb_optimized,1293.0392,1.0,-0.0001,1.0,-0.0001,Sidewalk
127.0,128.2409,3.9989,-0.00033,1.0,0.00037,169.7591,4.0279,stand_5,teb_optimized,1284.9949,1.0,0.00037,1.0,0.00037,Sidewalk
127.5,128.7409,3.9988,-0.0003,1.0,5e-05,169.2591,3.5363,stand_5,teb_optimized,1277.0121,1.0,5e-05,1.0,5e-05,Sidewalk
128.0,129.2409,3.9986,-0.00026,1.0,9e-05,168.7591,3.0474,stand_5,teb_optimized,1269.0171,1.0,9e-05,1.0,9e-05,Sidewalk
128.5,129.7409,3.9986,-2e-05,1.0,0.00047,168.2591,2.5627,stand_5,teb_optimized,1261.0834,1.0,0.00047,1.0,0.00047,Sidewalk
129.0,130.2409,3.9986,-0.00011,1.0,-0.00018,167.7591,2.0853,stand_5,teb_optimized,1253.1374,1.0,-0.00018,1.0,-0.00018,Sidewalk
129.5,130.7409,3.9985,-0.00019,1.0,-0.00017,167.2591,1.6216,stand_5,teb_optimized,1245.252,1.0,-0.00017,1.0,-0.00017,Sidewalk
130.0,131.2409,3.9987,0.00041,1.0,0.0012,166.7591,1.1875,stand_5,teb_optimized,1237.4032,1.0,0.0012,1.0,0.0012,Sidewalk
130.5,131.7409,3.9986,-0.00016,1.0,-0.00112,166.2591,0.8314,stand_5,teb_optimized,1229.9839,1.0,-0.00112,1.0,-0.00112,Sidewalk
131.0,132.2409,3.9954,-0.0063,1.0,-0.01228,165.7591,0.6902,stand_5,teb_optimized,1248.0962,1.0,-0.01228,1.0,-0.01228,Sidewalk
131.5,132.7409,3.9936,-0.00376,1.0,0.00507,165.2591,0.8718,stand_5,teb_optimized,1214.8514,1.0,0.00507,1.0,0.00507,Sidewalk
132.0,133.2409,3.9933,-0.00049,1.0,0.00654,164.7591,1.2415,stand_5,teb_optimized,1207.6107,1.0,0.00654,1.0,0.00654,Sidewalk
132.5,133.7408,4.0024,0.01817,1.0,0.03732,164.2592,1.6761,stand_5,teb_optimized,1199.9312,1.0,0.03732,1.0,0.03732,Sidewalk
133.0,134.2407,4.0147,0.02455,1.0,0.01276,163.7593,2.1385,stand_5,teb_optimized,1196.6071,1.0,0.01276,1.0,0.01276,Sidewalk
133.5,134.7407,4.013,-0.00326,1.0,-0.05563,163.2593,2.6184,stand_5,teb_optimized,1184.4574,1.0,-0.05563,1.0,-0.05563,Sidewalk
134.0,135.2399,3.9842,-0.05783,1.0,-0.10913,162.7601,3.1099,stand_5,teb_optimized,1177.3699,1.0,-0.10913,1.0,-0.10913,Sidewalk
134.5,135.7385,3.9467,-0.07494,1.0,-0.03422,162.2616,3.6049,stand_5,teb_optimized,1170.877,1.0,-0.03422,1.0,-0.03422,Sidewalk
135.0,136.2369,3.9075,-0.07858,1.0,-0.00727,161.7631,4.1013,stand_5,teb_optimized,1164.6997,1.0,-0.00727,1.0,-0.00727,Sidewalk
135.5,136.7344,3.8576,-0.09996,1.0,-0.04278,161.2656,4.5995,stand_5,teb_optimized,1155.0913,1.0,-0.04278,1.0,-0.04278,Sidewalk
136.0,137.2335,3.8269,-0.06147,1.0,0.07699,160.7666,4.4305,stand_3,teb_optimized,1147.6608,1.0,0.07699,1.0,0.07699,Sidewalk
136.5,137.7311,3.7783,-0.09731,1.0,-0.07169,160.269,3.936,stand_3,teb_optimized,1139.306,1.0,-0.07169,1.0,-0.07169,Sidewalk
137.0,138.2298,3.7418,-0.07303,1.0,0.04857,159.7704,3.4411,stand_3,teb_optimized,1132.3029,1.0,0.04857,1.0,0.04857,Sidewalk
137.5,138.728,3.7001,-0.08355,1.0,-0.02103,159.2723,2.9488,stand_3,teb_optimized,1124.4584,1.0,-0.02103,1.0,-0.02103,Sidewalk
138.0,139.2278,3.6847,-0.03073,1.0,0.10563,158.7725,2.4545,stand_3,teb_optimized,1118.2495,1.0,0.10563,1.0,0.10563,Sidewalk
138.5,139.7278,3.6805,-0.00839,1.0,0.04469,158.2725,1.961,stand_3,teb_optimized,1109.1341,1.0,0.04469,1.0,0.04469,Sidewalk
139.0,140.2272,3.6571,-0.04684,1.0,-0.0769,157.7731,1.4768,stand_3,teb_optimized,1102.7744,1.0,-0.0769,1.0,-0.0769,Sidewalk
139.5,140.7269,3.6757,0.03729,1.0,0.16826,157.2735,0.9929,stand_3,teb_optimized,1094.6194,1.0,0.16826,1.0,0.16826,Sidewalk
140.0,141.224,3.7295,0.10768,1.0,0.14078,156.7763,0.5212,stand_3,teb_optimized,1090.9933,1.0,0.14078,1.0,0.14078,Sidewalk
140.5,141.7197,3.7947,0.13076,1.0,0.04616,156.2804,0.2283,stand_3,teb_optimized,1078.5601,1.0,0.04616,1.0,0.04616,Sidewalk
