time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
214.5,169.3981,3.1871,-0.24435,0.14,-0.06981,128.6045,0.9384,stand_8,258.0103,0.14,-0.06981,0.14,-0.06981,Sidewalk
215.0,169.4563,3.1726,-0.24435,0.12,-0.0,128.5464,0.9256,stand_8,258.0201,0.12,-0.0,0.12,-0.0,Sidewalk
215.5,169.5043,3.1588,-0.27925,0.1,-0.06981,128.4984,0.9196,stand_8,258.0622,0.1,-0.06981,0.1,-0.06981,Sidewalk
216.0,169.5524,3.145,-0.27925,0.1,-0.0,128.4504,0.9162,stand_8,258.0297,0.1,-0.0,0.1,-0.0,Sidewalk
216.5,169.5905,3.1326,-0.31416,0.08,-0.06981,128.4125,0.9169,stand_8,258.0227,0.08,-0.06981,0.08,-0.06981,Sidewalk
217.0,169.6285,3.1203,-0.31416,0.08,-0.0,128.3745,0.9193,stand_8,258.0372,0.08,-0.0,0.08,-0.0,Sidewalk
217.5,169.6567,3.11,-0.34907,0.06,-0.06981,128.3464,0.9233,stand_8,258.0326,0.06,-0.06981,0.06,-0.06981,Sidewalk
218.0,169.6849,3.0998,-0.34907,0.06,-0.0,128.3183,0.9282,stand_8,258.0411,0.06,-0.0,0.06,-0.0,Sidewalk
218.5,169.7034,3.0923,-0.38397,0.04,-0.06981,128.2998,0.9327,stand_8,258.0482,0.04,-0.06981,0.04,-0.06981,Sidewalk
219.0,169.722,3.0848,-0.38397,0.04,-0.0,128.2813,0.9376,stand_8,258.0459,0.04,-0.0,0.04,-0.0,Sidewalk
219.5,169.7311,3.0807,-0.41888,0.02,-0.06981,128.2722,0.9406,stand_8,258.0697,0.02,-0.06981,0.02,-0.06981,Sidewalk
220.0,169.7494,3.0726,-0.41888,0.04,-0.0,128.254,0.9467,stand_8,258.043,0.04,-0.0,0.04,-0.0,Sidewalk
220.5,169.7584,3.0682,-0.45379,0.02,-0.06981,128.245,0.9503,stand_8,258.0619,0.02,-0.06981,0.02,-0.06981,Sidewalk
221.0,169.7673,3.0638,-0.45379,0.02,-0.0,128.2361,0.9454,stand_3,258.0533,0.02,-0.0,0.02,-0.0,Sidewalk
221.5,169.7762,3.0591,-0.48869,0.02,-0.06981,128.2273,0.9384,stand_3,258.0569,0.02,-0.06981,0.02,-0.06981,Sidewalk
222.0,169.785,3.0544,-0.48869,0.02,-0.0,128.2185,0.9315,stand_3,258.0491,0.02,-0.0,0.02,-0.0,Sidewalk
222.5,169.794,3.05,-0.45379,0.02,0.06981,128.2095,0.9243,stand_3,258.0705,0.02,0.06981,0.02,0.06981,Sidewalk
223.0,169.794,3.05,-0.45379,0.0,-0.0,128.2095,0.9243,stand_3,258.0704,0.0,-0.0,0.0,-0.0,Sidewalk
223.5,169.8031,3.046,-0.41888,0.02,0.06981,128.2004,0.917,stand_3,258.0735,0.02,0.06981,0.02,0.06981,Sidewalk
224.0,169.8031,3.046,-0.41888,0.0,-0.0,128.2004,0.917,stand_3,258.0687,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,169.8124,3.0422,-0.38397,0.02,0.06981,128.1912,0.9095,stand_3,258.0777,0.02,0.06981,0.02,0.06981,Sidewalk
225.0,169.8124,3.0422,-0.38397,0.0,-0.0,128.1912,0.9095,stand_3,258.0676,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,169.8124,3.0422,-0.41888,0.0,-0.06981,128.1912,0.9095,stand_3,258.0801,0.0,-0.06981,0.0,-0.06981,Sidewalk
226.0,169.8124,3.0422,-0.41888,0.0,-0.0,128.1912,0.9095,stand_3,258.0676,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,169.8217,3.0385,-0.38397,0.02,0.06981,128.1819,0.902,stand_3,258.0801,0.02,0.06981,0.02,0.06981,Sidewalk
227.0,169.8217,3.0385,-0.38397,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,169.8217,3.0385,-0.41888,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.0,169.8217,3.0385,-0.41888,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,169.8217,3.0385,-0.45379,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
229.0,169.8217,3.0385,-0.45379,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,169.8217,3.0385,-0.48869,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
230.0,169.8217,3.0385,-0.48869,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,169.8217,3.0385,-0.5236,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.0,169.8217,3.0385,-0.5236,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,169.8217,3.0385,-0.55851,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
232.0,169.8217,3.0385,-0.55851,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,169.8217,3.0385,-0.59341,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.0,169.8217,3.0385,-0.59341,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,169.8217,3.0385,-0.62832,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
234.0,169.8217,3.0385,-0.62832,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,169.8217,3.0385,-0.66323,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
235.0,169.8217,3.0385,-0.66323,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,169.8217,3.0385,-0.69813,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
236.0,169.8217,3.0385,-0.69813,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,169.8217,3.0385,-0.73304,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
237.0,169.8217,3.0385,-0.73304,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,169.8217,3.0385,-0.76794,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
238.0,169.8217,3.0385,-0.76794,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,169.8217,3.0385,-0.80285,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
239.0,169.8217,3.0385,-0.80285,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,169.8217,3.0385,-0.83776,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
240.0,169.8217,3.0385,-0.83776,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,169.8217,3.0385,-0.87266,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
241.0,169.8217,3.0385,-0.87266,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,169.8217,3.0385,-0.90757,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
242.0,169.8217,3.0385,-0.90757,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,169.8217,3.0385,-0.94248,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
243.0,169.8217,3.0385,-0.94248,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,169.8217,3.0385,-0.97738,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
244.0,169.8217,3.0385,-0.97738,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,169.8217,3.0385,-1.01229,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
245.0,169.8217,3.0385,-1.01229,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,169.8217,3.0385,-1.0472,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
246.0,169.8217,3.0385,-1.0472,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,169.8217,3.0385,-1.0821,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
247.0,169.8217,3.0385,-1.0821,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,169.8217,3.0385,-1.11701,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
248.0,169.8217,3.0385,-1.11701,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,169.8217,3.0385,-1.15192,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
249.0,169.8217,3.0385,-1.15192,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,169.8217,3.0385,-1.18682,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
250.0,169.8217,3.0385,-1.18682,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,169.8217,3.0385,-1.22173,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
251.0,169.8217,3.0385,-1.22173,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,169.8217,3.0385,-1.25664,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
252.0,169.8217,3.0385,-1.25664,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,169.8217,3.0385,-1.29154,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
253.0,169.8217,3.0385,-1.29154,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,169.8217,3.0385,-1.32645,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
254.0,169.8217,3.0385,-1.32645,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,169.8217,3.0385,-1.36136,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
255.0,169.8217,3.0385,-1.36136,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,169.8217,3.0385,-1.39626,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
256.0,169.8217,3.0385,-1.39626,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,169.8217,3.0385,-1.43117,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
257.0,169.8217,3.0385,-1.43117,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,169.8217,3.0385,-1.46608,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
258.0,169.8217,3.0385,-1.46608,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,169.8217,3.0385,-1.50098,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
259.0,169.8217,3.0385,-1.50098,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,169.8217,3.0385,-1.53589,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
260.0,169.8217,3.0385,-1.53589,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,169.8217,3.0385,-1.5708,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
261.0,169.8217,3.0385,-1.5708,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,169.8217,3.0385,-1.6057,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
262.0,169.8217,3.0385,-1.6057,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,169.8217,3.0385,-1.64061,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
263.0,169.8217,3.0385,-1.64061,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,169.8217,3.0385,-1.67552,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
264.0,169.8217,3.0385,-1.67552,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,169.8217,3.0385,-1.71042,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
265.0,169.8217,3.0385,-1.71042,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,169.8217,3.0385,-1.74533,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
266.0,169.8217,3.0385,-1.74533,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,169.8217,3.0385,-1.78024,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
267.0,169.8217,3.0385,-1.78024,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,169.8217,3.0385,-1.81514,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
268.0,169.8217,3.0385,-1.81514,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,169.8217,3.0385,-1.85005,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
269.0,169.8217,3.0385,-1.85005,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,169.8217,3.0385,-1.88496,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
270.0,169.8217,3.0385,-1.88496,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,169.8217,3.0385,-1.91986,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
271.0,169.8217,3.0385,-1.91986,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,169.8217,3.0385,-1.95477,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
272.0,169.8217,3.0385,-1.95477,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,169.8217,3.0385,-1.98968,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
273.0,169.8217,3.0385,-1.98968,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,169.8217,3.0385,-2.02458,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
274.0,169.8217,3.0385,-2.02458,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,169.8217,3.0385,-2.05949,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
275.0,169.8217,3.0385,-2.05949,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,169.8217,3.0385,-2.0944,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
276.0,169.8217,3.0385,-2.0944,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,169.8217,3.0385,-2.1293,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
277.0,169.8217,3.0385,-2.1293,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,169.8217,3.0385,-2.16421,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
278.0,169.8217,3.0385,-2.16421,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,169.8217,3.0385,-2.19911,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
279.0,169.8217,3.0385,-2.19911,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,169.8217,3.0385,-2.23402,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
280.0,169.8217,3.0385,-2.23402,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,169.8217,3.0385,-2.26893,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
281.0,169.8217,3.0385,-2.26893,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,169.8217,3.0385,-2.30383,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
282.0,169.8217,3.0385,-2.30383,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,169.8217,3.0385,-2.33874,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
283.0,169.8217,3.0385,-2.33874,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,169.8217,3.0385,-2.37365,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
284.0,169.8217,3.0385,-2.37365,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,169.8217,3.0385,-2.40855,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
285.0,169.8217,3.0385,-2.40855,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,169.8217,3.0385,-2.44346,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
286.0,169.8217,3.0385,-2.44346,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,169.8217,3.0385,-2.47837,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
287.0,169.8217,3.0385,-2.47837,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,169.8217,3.0385,-2.51327,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
288.0,169.8217,3.0385,-2.51327,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,169.8217,3.0385,-2.54818,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
289.0,169.8217,3.0385,-2.54818,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,169.8217,3.0385,-2.58309,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
290.0,169.8217,3.0385,-2.58309,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,169.8217,3.0385,-2.61799,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
291.0,169.8217,3.0385,-2.61799,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,169.8217,3.0385,-2.6529,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
292.0,169.8217,3.0385,-2.6529,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,169.8217,3.0385,-2.68781,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
293.0,169.8217,3.0385,-2.68781,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,169.8217,3.0385,-2.72271,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
294.0,169.8217,3.0385,-2.72271,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,169.8217,3.0385,-2.75762,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
295.0,169.8217,3.0385,-2.75762,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,169.8217,3.0385,-2.79253,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
296.0,169.8217,3.0385,-2.79253,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,169.8217,3.0385,-2.82743,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
297.0,169.8217,3.0385,-2.82743,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
297.5,169.8217,3.0385,-2.86234,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
298.0,169.8217,3.0385,-2.86234,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
298.5,169.8217,3.0385,-2.89725,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
299.0,169.8217,3.0385,-2.89725,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
299.5,169.8217,3.0385,-2.93215,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
300.0,169.8217,3.0385,-2.93215,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
300.5,169.8217,3.0385,-2.96706,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
301.0,169.8217,3.0385,-2.96706,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
301.5,169.8217,3.0385,-3.00197,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
302.0,169.8217,3.0385,-3.00197,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
302.5,169.8217,3.0385,-3.03687,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
303.0,169.8217,3.0385,-3.03687,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
303.5,169.8217,3.0385,-3.07178,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
304.0,169.8217,3.0385,-3.07178,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
304.5,169.8217,3.0385,-3.10669,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
305.0,169.8217,3.0385,-3.10669,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
305.5,169.8217,3.0385,3.14159,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
306.0,169.8217,3.0385,3.14159,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
306.5,169.8217,3.0385,3.10669,0.0,-0.06981,128.1819,0.902,stand_3,258.0794,0.0,-0.06981,0.0,-0.06981,Sidewalk
307.0,169.8217,3.0385,3.10669,0.0,-0.0,128.1819,0.902,stand_3,258.0668,0.0,-0.0,0.0,-0.0,Sidewalk
