time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
185.5,217.4064,3.7368,0.00826,1.2,0.0,80.594,2.1537,walk_west_dn.3,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,218.0039,3.6823,-0.09107,1.2,-0.19864,79.9967,2.5864,walk_west_mid.8,path_found,82.0,1.2,-0.19864,1.2,-0.19864,Sidewalk
186.5,218.5903,3.5553,-0.21327,1.2,-0.24441,79.4109,1.6426,walk_west_mid.8,path_found,81.0,1.2,-0.24441,1.2,-0.24441,Sidewalk
187.0,219.1856,3.4799,-0.12602,1.2,0.1745,78.8161,0.7502,walk_west_mid.8,path_found,81.0,1.2,0.1745,1.2,0.1745,Sidewalk
187.5,219.7856,3.4842,0.00715,1.2,0.26634,78.2161,0.7114,walk_west_mid.8,path_found,80.0,1.2,0.26634,1.2,0.26634,Sidewalk
188.0,220.3855,3.4885,0.00715,1.2,0.0,77.6161,1.3531,walk_west_mid.8,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
188.5,220.9855,3.4911,0.00442,1.2,-0.00547,77.0161,2.3166,walk_west_mid.8,path_found,79.0,1.2,-0.00547,1.2,-0.00547,Sidewalk
189.0,221.5855,3.4938,0.00442,1.2,0.0,76.4161,3.3769,walk_west_mid.8,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
189.5,222.1855,3.4953,0.00259,1.2,-0.00366,75.8162,4.3971,walk_west_mid.8,path_found,77.0,1.2,-0.00366,1.2,-0.00366,Sidewalk
190.0,222.7855,3.4963,0.00167,1.2,-0.00184,75.2162,5.0257,walk_west_mid.9,path_found,77.0,1.2,-0.00184,1.2,-0.00184,Sidewalk
190.5,223.3855,3.4973,0.00167,1.2,0.0,74.6162,4.0274,walk_west_mid.9,path_found,76.0,1.2,0.0,1.2,0.0,Sidewalk
191.0,223.9855,3.4979,0.00103,1.2,-0.00128,74.0162,3.0371,walk_west_mid.9,path_found,76.0,1.2,-0.00128,1.2,-0.00128,Sidewalk
191.5,224.5855,3.4985,0.00103,1.2,0.0,73.4162,2.0425,walk_west_mid.9,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
192.0,225.1855,3.4989,0.0006,1.2,-0.00085,72.8162,1.0772,walk_west_mid.9,path_found,75.0,1.2,-0.00085,1.2,-0.00085,Sidewalk
192.5,225.7831,3.5522,0.08898,1.2,0.17675,72.2182,0.4673,walk_west_mid.9,path_found,74.0,1.2,0.17675,1.2,0.17675,Sidewalk
193.0,226.3808,3.6055,0.08898,1.2,0.0,71.6203,1.1977,walk_west_mid.9,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
193.5,226.9799,3.6386,0.0551,1.2,-0.06776,71.0211,1.0559,walk_west_up.6,path_found,73.0,1.2,-0.06776,1.2,-0.06776,Sidewalk
194.0,227.579,3.6716,0.0551,1.2,-0.0,70.4218,0.5708,walk_west_dn.4,path_found,73.0,1.2,-0.0,1.2,-0.0,Sidewalk
194.5,228.1786,3.691,0.03236,1.2,-0.04547,69.822,0.6245,walk_west_dn.4,path_found,71.0,1.2,-0.04547,1.2,-0.04547,Sidewalk
195.0,228.7785,3.7036,0.0209,1.2,-0.02293,69.2221,1.5435,walk_west_dn.4,path_found,71.0,1.2,-0.02293,1.2,-0.02293,Sidewalk
195.5,229.3784,3.7161,0.0209,1.2,0.0,68.6222,2.5236,walk_west_dn.4,path_found,70.0,1.2,0.0,1.2,0.0,Sidewalk
196.0,229.9783,3.7239,0.01293,1.2,-0.01594,68.0222,3.4997,walk_west_dn.4,path_found,70.0,1.2,-0.01594,1.2,-0.01594,Sidewalk
196.5,230.5783,3.7316,0.01293,1.2,0.0,67.4223,3.0519,walk_west_mid.10,path_found,69.0,1.2,0.0,1.2,0.0,Sidewalk
197.0,231.1783,3.7362,0.00759,1.2,-0.01067,66.8223,2.0338,walk_west_mid.10,path_found,69.0,1.2,-0.01067,1.2,-0.01067,Sidewalk
197.5,231.7762,3.6861,-0.0835,1.2,-0.18219,66.2246,1.0453,walk_west_mid.10,path_found,68.0,1.2,-0.18219,1.2,-0.18219,Sidewalk
198.0,232.3741,3.6361,-0.0835,1.2,0.0,65.6269,0.391,walk_west_mid.10,path_found,68.0,1.2,0.0,1.2,0.0,Sidewalk
