time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,77.4356,4.3069,-0.03491,0.92,-0.06981,220.5646,1.9357,walk_east_up.1,261.9907,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,77.8754,4.2915,-0.03491,0.88,-0.0,220.1248,1.913,walk_east_up.1,261.5882,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,78.3354,4.2915,-0.0,0.92,0.06981,219.6648,1.863,walk_east_up.1,260.9787,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,78.7754,4.2915,-0.0,0.88,-0.0,219.2248,1.7699,walk_east_up.1,260.68,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,79.2351,4.2755,-0.03491,0.92,-0.06981,218.7651,1.7246,walk_east_up.1,260.0908,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,79.6748,4.2601,-0.03491,0.88,-0.0,218.3253,1.6993,walk_east_up.1,259.7001,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,80.1348,4.2601,-0.0,0.92,0.06981,217.8653,1.6545,walk_east_up.1,259.1017,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,80.5748,4.2601,-0.0,0.88,-0.0,217.4253,1.6378,walk_east_up.1,258.7146,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,81.0345,4.2441,-0.03491,0.92,-0.06981,216.9656,1.6095,walk_east_up.1,258.1112,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,81.4743,4.2287,-0.03491,0.88,-0.0,216.5259,1.608,walk_east_up.1,257.6855,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,81.9343,4.2287,-0.0,0.92,0.06981,216.0659,1.5633,walk_east_up.1,257.0971,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,82.3743,4.2287,-0.0,0.88,-0.0,215.6259,1.4856,walk_east_up.1,256.8375,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,82.834,4.2127,-0.03491,0.92,-0.06981,215.1661,1.4748,walk_east_up.1,256.2112,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,83.2737,4.1973,-0.03491,0.88,-0.0,214.7264,1.484,walk_east_up.1,255.7623,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,83.7337,4.1973,-0.0,0.92,0.06981,214.2664,1.442,walk_east_up.1,255.1864,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,84.1737,4.1973,-0.0,0.88,-0.0,213.8264,1.4103,walk_east_up.1,254.849,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,84.6334,4.1812,-0.03491,0.92,-0.06981,213.3666,1.369,walk_east_up.1,254.3062,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,85.0732,4.1659,-0.03491,0.88,-0.0,212.9269,1.3334,walk_east_up.1,253.9747,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,85.5332,4.1659,-0.0,0.92,0.06981,212.4669,1.2737,walk_east_up.1,253.4879,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,85.9732,4.1659,-0.0,0.88,-0.0,212.0269,1.2425,walk_east_up.1,253.1819,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,86.4329,4.1498,-0.03491,0.92,-0.06981,211.5672,1.1954,walk_east_up.1,252.7103,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,86.8726,4.1345,-0.03491,0.88,-0.0,211.1274,1.1874,walk_east_up.1,252.3119,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,87.3315,4.1024,-0.06981,0.92,-0.06981,210.6685,1.1875,walk_east_up.1,251.6989,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,87.7704,4.0717,-0.06981,0.88,-0.0,210.2296,1.1724,walk_east_up.1,251.304,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,88.2301,4.0556,-0.03491,0.92,0.06981,209.7699,1.1165,walk_east_up.1,250.8512,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,88.6699,4.0403,-0.03491,0.88,-0.0,209.3301,1.0591,walk_east_up.1,250.7727,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,89.1288,4.0082,-0.06981,0.92,-0.06981,208.8712,1.0686,walk_east_up.1,250.11,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,89.5677,3.9775,-0.06981,0.88,-0.0,208.4323,1.0692,walk_east_up.1,249.6476,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,90.0274,3.9615,-0.03491,0.92,0.06981,207.9726,1.0241,walk_east_up.1,249.2093,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,90.4671,3.9461,-0.03491,0.88,-0.0,207.5329,1.0073,walk_east_up.1,248.9405,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,90.926,3.914,-0.06981,0.92,-0.06981,207.074,1.0004,walk_east_up.1,248.3825,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,91.3649,3.8833,-0.06981,0.88,-0.0,206.6351,1.0169,walk_east_up.1,247.8092,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,91.8247,3.8673,-0.03491,0.92,0.06981,206.1754,0.9995,walk_east_up.1,247.2162,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,92.2644,3.8519,-0.03491,0.88,-0.0,205.7357,0.9764,walk_east_up.1,247.0059,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,92.7244,3.8519,-0.0,0.92,0.06981,205.2757,0.9708,walk_east_up.1,246.3691,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,93.1644,3.8519,-0.0,0.88,-0.0,204.8357,0.9509,walk_east_up.1,246.1226,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,93.6241,3.8359,-0.03491,0.92,-0.06981,204.376,0.9382,walk_east_up.1,245.5933,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,94.0638,3.8205,-0.03491,0.88,-0.0,203.9362,0.9437,walk_east_up.1,245.1087,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,94.5238,3.8205,-0.0,0.92,0.06981,203.4762,0.9161,walk_east_up.1,244.6739,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,94.9638,3.8205,-0.0,0.88,-0.0,203.0362,0.9173,walk_east_up.1,244.2586,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,95.4236,3.8366,0.03491,0.92,0.06981,202.5765,4.1003,walk_east_dn.2,239.4539,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,95.8633,3.8519,0.03491,0.88,-0.0,202.1368,4.0639,walk_east_dn.2,239.0304,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,96.3233,3.8519,-0.0,0.92,-0.06981,201.6768,3.9991,walk_east_dn.2,238.3723,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,96.7633,3.8519,-0.0,0.88,-0.0,201.2368,3.9368,walk_east_dn.2,237.9731,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,97.223,3.868,0.03491,0.92,0.06981,200.777,3.8922,walk_east_dn.2,237.3353,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,97.6627,3.8833,0.03491,0.88,-0.0,200.3373,3.7717,walk_east_dn.2,236.93,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,98.1227,3.8833,-0.0,0.92,-0.06981,199.8773,3.6815,walk_east_dn.2,236.279,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,98.5627,3.8833,-0.0,0.88,-0.0,199.4373,8.4835,walk_south.1,235.4157,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,99.0225,3.8994,0.03491,0.92,0.06981,198.9776,8.4994,walk_south.1,234.7694,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,99.4622,3.9147,0.03491,0.88,-0.0,198.5378,8.5148,walk_south.1,234.3371,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,99.9222,3.9147,-0.0,0.92,-0.06981,198.0778,8.5151,walk_south.1,233.665,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,100.3622,3.9147,-0.0,0.88,-0.0,197.6378,8.5161,walk_south.1,233.2548,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,100.8219,3.9308,0.03491,0.92,0.06981,197.1781,8.5335,walk_south.1,232.6095,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,101.2617,3.9461,0.03491,0.88,-0.0,196.7384,8.553,walk_south.1,232.1763,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,101.7217,3.9461,-0.0,0.92,-0.06981,196.2784,8.554,walk_south.1,231.5178,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,102.1617,3.9461,-0.0,0.88,-0.0,195.8384,8.5598,walk_south.1,231.1222,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,102.6214,3.9622,0.03491,0.92,0.06981,195.3786,8.5832,walk_south.1,230.4999,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,103.0611,3.9775,0.03491,0.88,-0.0,194.9389,8.6092,walk_south.1,230.0903,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,103.5211,3.9775,-0.0,0.92,-0.06981,194.4789,8.6207,walk_south.1,229.4544,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,103.9611,3.9775,-0.0,0.88,-0.0,194.0389,8.6357,walk_south.1,229.0685,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,104.4208,3.9936,0.03491,0.92,0.06981,193.5792,8.6534,walk_south.1,228.4604,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,104.8606,4.009,0.03491,0.88,-0.0,193.1394,8.6741,walk_south.1,228.072,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,105.3206,4.009,-0.0,0.92,-0.06981,192.6794,8.2263,stand_1,227.4744,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,105.7606,4.009,-0.0,0.88,-0.0,192.2394,7.7878,stand_1,227.1108,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,106.2203,4.025,0.03491,0.92,0.06981,191.7797,7.3313,stand_1,226.5316,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,106.66,4.0404,0.03491,0.88,-0.0,191.34,6.8951,stand_1,226.2144,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,107.1189,4.0725,0.06981,0.92,0.06981,190.8811,6.4423,stand_1,225.6713,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,107.5578,4.1031,0.06981,0.88,-0.0,190.4422,6.0102,stand_1,225.4371,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,108.0175,4.1192,0.03491,0.92,-0.06981,189.9825,5.5567,stand_1,225.2925,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,108.4573,4.1346,0.03491,0.88,-0.0,189.5428,5.1239,stand_1,225.0302,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,108.8762,4.1639,0.06981,0.84,0.06981,189.1238,4.7154,stand_1,224.5501,0.84,0.06981,0.84,0.06981,Sidewalk
124.0,109.2753,4.1918,0.06981,0.8,-0.0,188.7248,4.3284,stand_1,224.9403,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,109.6134,4.2273,0.10472,0.68,0.06981,188.3867,4.005,stand_1,224.5269,0.68,0.06981,0.68,0.06981,Sidewalk
125.0,110.051,4.2733,0.10472,0.88,-0.0,187.9492,3.5911,stand_1,224.1437,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,110.5099,4.3054,0.06981,0.92,-0.06981,187.4904,3.1596,stand_1,227.5253,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,110.9488,4.3361,0.06981,0.88,-0.0,187.0515,2.7556,stand_1,223.4827,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,111.4085,4.3521,0.03491,0.92,-0.06981,186.5918,2.3394,stand_1,224.9142,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,111.8483,4.3675,0.03491,0.88,-0.0,186.1521,1.9596,stand_1,222.8126,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,112.3083,4.3675,-0.0,0.92,-0.06981,185.6921,1.5855,stand_1,223.1124,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,112.7483,4.3675,-0.0,0.88,-0.0,185.2521,1.281,stand_1,222.07,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,113.208,4.3514,-0.03491,0.92,-0.06981,184.7924,1.0537,stand_1,221.7071,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,113.6477,4.3361,-0.03491,0.88,-0.0,184.3526,0.9993,stand_1,221.1821,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,114.1077,4.3361,-0.0,0.92,0.06981,183.8926,1.1522,stand_1,219.6696,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,114.5477,4.3361,-0.0,0.88,-0.0,183.4526,1.4277,stand_1,218.3623,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,115.0074,4.32,-0.03491,0.92,-0.06981,182.9929,1.7785,stand_1,217.0902,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,115.4472,4.3047,-0.03491,0.88,-0.0,182.5531,2.1529,stand_1,216.2764,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,115.9072,4.3047,-0.0,0.92,0.06981,182.0931,2.5728,stand_1,215.3355,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,116.3472,4.3047,-0.0,0.88,-0.0,181.6531,2.9856,stand_1,214.7363,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,116.8069,4.2886,-0.03491,0.92,-0.06981,181.1934,3.4196,stand_1,213.9453,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,117.2466,4.2733,-0.03491,0.88,-0.0,180.7536,3.8405,stand_1,213.4167,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,117.7066,4.2733,-0.0,0.92,0.06981,180.2936,4.2883,stand_1,212.6668,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,118.1466,4.2733,-0.0,0.88,-0.0,179.8536,4.7188,stand_1,212.1879,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,118.6063,4.2572,-0.03491,0.92,-0.06981,179.3939,5.1675,stand_1,211.4825,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,119.0461,4.2418,-0.03491,0.88,-0.0,178.9541,5.5984,stand_1,211.011,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,119.5061,4.2418,-0.0,0.92,0.06981,178.4941,6.0529,stand_1,210.3051,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,119.9461,4.2418,-0.0,0.88,-0.0,178.0541,6.4883,stand_1,209.8595,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,120.4058,4.2258,-0.03491,0.92,-0.06981,177.5944,6.9419,stand_1,209.1811,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,120.8455,4.2104,-0.03491,0.88,-0.0,177.1546,7.3765,stand_1,208.7285,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,121.3055,4.2104,-0.0,0.92,0.06981,176.6946,7.8335,stand_1,208.0383,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,121.7455,4.2104,-0.0,0.88,-0.0,176.2546,8.2709,stand_1,207.6064,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,122.2052,4.2265,0.03491,0.92,0.06981,175.7949,8.7299,stand_1,206.9545,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,122.645,4.2418,0.03491,0.88,-0.0,175.3552,8.8878,walk_south.2,206.5099,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,123.105,4.2418,-0.0,0.92,-0.06981,174.8952,8.9003,walk_south.2,205.8474,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,123.545,4.2418,-0.0,0.88,-0.0,174.4552,8.9282,walk_south.2,205.4263,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,124.0047,4.2579,0.03491,0.92,0.06981,173.9955,8.9632,walk_south.2,204.7898,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,124.4444,4.2733,0.03491,0.88,-0.0,173.5558,9.0078,walk_south.2,204.3499,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,124.9044,4.2733,-0.0,0.92,-0.06981,173.0958,9.0392,walk_south.2,203.6851,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,125.3444,4.2733,-0.0,0.88,-0.0,172.6558,9.0699,walk_south.2,203.276,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,125.8041,4.2572,-0.03491,0.92,-0.06981,172.1961,9.08,walk_south.2,202.6485,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,126.2439,4.2418,-0.03491,0.88,-0.0,171.7563,9.1036,walk_south.2,202.2348,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,126.7039,4.2418,-0.0,0.92,0.06981,171.2963,9.1507,walk_south.2,201.5904,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,127.1439,4.2418,-0.0,0.88,-0.0,170.8563,9.1809,walk_south.2,201.2006,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,127.6036,4.2258,-0.03491,0.92,-0.06981,170.3966,9.2015,walk_south.2,200.5906,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,128.0433,4.2104,-0.03491,0.88,-0.0,169.9568,9.2383,walk_south.2,200.1861,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,128.5033,4.2104,-0.0,0.92,0.06981,169.4968,8.9685,stand_3,199.5554,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,128.9433,4.2104,-0.0,0.88,-0.0,169.0568,8.5307,stand_3,199.19,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,129.403,4.2265,0.03491,0.92,0.06981,168.5971,8.0752,stand_3,198.5985,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,129.8428,4.2418,0.03491,0.88,-0.0,168.1574,7.64,stand_3,198.2361,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,130.3028,4.2418,-0.0,0.92,-0.06981,167.6974,7.1834,stand_3,197.6962,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,130.7428,4.2418,-0.0,0.88,-0.0,167.2574,6.7471,stand_3,197.3573,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,131.2025,4.2579,0.03491,0.92,0.06981,166.7977,6.2941,stand_3,196.7917,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,131.6422,4.2733,0.03491,0.88,-0.0,166.358,5.8617,stand_3,196.6088,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,132.1022,4.2733,-0.0,0.92,-0.06981,165.898,5.408,stand_3,196.5994,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,132.5422,4.2733,-0.0,0.88,-0.0,165.458,4.9751,stand_3,196.3295,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,132.962,4.2879,0.03491,0.84,0.06981,165.0383,4.5664,stand_3,195.7323,0.84,0.06981,0.84,0.06981,Sidewalk
151.0,133.3217,4.3005,0.03491,0.72,-0.0,164.6785,4.2179,stand_3,196.2591,0.72,-0.0,0.72,-0.0,Sidewalk
151.5,133.6609,4.3242,0.06981,0.68,0.06981,164.3394,3.8942,stand_3,195.7365,0.68,0.06981,0.68,0.06981,Sidewalk
152.0,134.0998,4.3549,0.06981,0.88,-0.0,163.9005,3.4799,stand_3,195.4204,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,134.5596,4.3709,0.03491,0.92,-0.06981,163.4409,3.0483,stand_3,198.6631,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,134.9993,4.3863,0.03491,0.88,-0.0,163.0012,2.6444,stand_3,194.7652,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,135.4593,4.3863,-0.0,0.92,-0.06981,162.5412,2.2289,stand_3,196.1372,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,135.8993,4.3863,-0.0,0.88,-0.0,162.1012,1.8513,stand_3,194.0841,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,136.2791,4.3996,0.03491,0.76,0.06981,161.7214,1.561,stand_3,193.7949,0.76,0.06981,0.76,0.06981,Sidewalk
155.0,136.7188,4.4149,0.03491,0.88,-0.0,161.2817,1.2847,stand_3,192.8378,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,137.1788,4.4149,-0.0,0.92,-0.06981,160.8217,1.099,stand_3,192.3527,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,137.6188,4.4149,-0.0,0.88,-0.0,160.3817,1.0864,stand_3,191.8897,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,138.0785,4.3989,-0.03491,0.92,-0.06981,159.922,1.2374,stand_3,190.5773,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,138.5183,4.3835,-0.03491,0.88,-0.0,159.4822,1.5043,stand_3,189.4312,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,138.9783,4.3835,-0.0,0.92,0.06981,159.0222,1.8643,stand_3,188.2123,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,139.4183,4.3835,-0.0,0.88,-0.0,158.5822,2.2431,stand_3,187.4434,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,139.878,4.3674,-0.03491,0.92,-0.06981,158.1225,2.6529,stand_3,186.542,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,140.3177,4.3521,-0.03491,0.88,-0.0,157.6827,3.0583,stand_3,185.9473,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,140.7777,4.3521,-0.0,0.92,0.06981,157.2227,3.4959,stand_3,185.1511,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,141.2177,4.3521,-0.0,0.88,-0.0,156.7827,3.9193,stand_3,184.6368,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,141.6774,4.336,-0.03491,0.92,-0.06981,156.3229,4.3615,stand_3,183.9039,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,142.1172,4.3207,-0.03491,0.88,-0.0,155.8832,4.7876,stand_3,183.4302,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,142.5772,4.3207,-0.0,0.92,0.06981,155.4232,5.2388,stand_3,182.819,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,143.0172,4.3207,-0.0,0.88,-0.0,154.9832,5.6717,stand_3,182.495,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,143.4769,4.3046,-0.03491,0.92,-0.06981,154.5234,6.1225,stand_3,182.015,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,143.9166,4.2893,-0.03491,0.88,-0.0,154.0837,6.3935,stand_0,181.6772,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,144.3766,4.2893,-0.0,0.92,0.06981,153.6237,5.9389,stand_0,181.1052,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,144.8166,4.2893,-0.0,0.88,-0.0,153.1837,5.505,stand_0,181.0551,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,145.2364,4.3039,0.03491,0.84,0.06981,152.764,5.0947,stand_0,180.7012,0.84,0.06981,0.84,0.06981,Sidewalk
165.0,145.6761,4.3193,0.03491,0.88,-0.0,152.3243,4.6668,stand_0,180.8207,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,146.0153,4.343,0.06981,0.68,0.06981,151.9851,4.341,stand_0,180.6449,0.68,0.06981,0.68,0.06981,Sidewalk
166.0,146.4542,4.3737,0.06981,0.88,-0.0,151.5463,3.9231,stand_0,180.4276,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,146.794,4.3618,-0.03491,0.68,-0.20944,151.2065,3.5929,stand_0,182.0341,0.68,-0.20944,0.68,-0.20944,Sidewalk
167.0,147.0338,4.3535,-0.03491,0.48,-0.0,150.9666,3.361,stand_0,181.0596,0.48,-0.0,0.48,-0.0,Sidewalk
167.5,147.3738,4.3535,-0.0,0.68,0.06981,150.6266,3.0384,stand_0,180.0343,0.68,0.06981,0.68,0.06981,Sidewalk
168.0,147.8138,4.3535,-0.0,0.88,-0.0,150.1866,2.6274,stand_0,179.9739,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,148.1936,4.3667,0.03491,0.76,0.06981,149.8068,2.2873,stand_0,179.0529,0.76,0.06981,0.76,0.06981,Sidewalk
169.0,148.6333,4.3821,0.03491,0.88,-0.0,149.3672,1.9123,stand_0,178.5607,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,149.0933,4.3821,-0.0,0.92,-0.06981,148.9072,1.5461,stand_0,178.7453,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,149.5333,4.3821,-0.0,0.88,-0.0,148.4672,1.2549,stand_0,177.7865,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,149.9931,4.366,-0.03491,0.92,-0.06981,148.0074,1.0505,stand_0,177.3833,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,150.4328,4.3507,-0.03491,0.88,-0.0,147.5676,1.024,stand_0,176.8753,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,150.8928,4.3507,-0.0,0.92,0.06981,147.1076,1.1989,stand_0,175.3347,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,151.3328,4.3507,-0.0,0.88,-0.0,146.6676,1.4851,stand_0,174.0923,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,151.7925,4.3346,-0.03491,0.92,-0.06981,146.2079,1.8411,stand_0,172.8696,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,152.2322,4.3193,-0.03491,0.88,-0.0,145.7681,2.2177,stand_0,172.0838,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,152.6922,4.3193,-0.0,0.92,0.06981,145.3081,2.6387,stand_0,171.1611,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,153.1322,4.3193,-0.0,0.88,-0.0,144.8681,3.0519,stand_0,170.5706,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,153.592,4.3032,-0.03491,0.92,-0.06981,144.4084,3.4862,stand_0,169.8051,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,154.0317,4.2878,-0.03491,0.88,-0.0,143.9686,3.9072,stand_0,169.5376,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,154.4906,4.2558,-0.06981,0.92,-0.06981,143.5097,4.347,stand_0,169.0288,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,154.9295,4.2251,-0.06981,0.88,-0.0,143.0707,4.7714,stand_0,168.9383,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,155.387,4.177,-0.10472,0.92,-0.06981,142.6131,5.0686,stand_4,168.3752,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,155.7848,4.1352,-0.10472,0.8,-0.0,142.2153,4.6776,stand_4,168.7745,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,156.2007,4.0767,-0.13963,0.84,-0.06981,141.7993,4.2728,stand_4,168.0311,0.84,-0.06981,0.84,-0.06981,Sidewalk
178.0,156.6364,4.0155,-0.13963,0.88,-0.0,141.3636,3.8522,stand_4,168.5899,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,156.9712,3.9564,-0.17453,0.68,-0.06981,141.0288,3.5347,stand_4,167.971,0.68,-0.06981,0.68,-0.06981,Sidewalk
179.0,157.4046,3.88,-0.17453,0.88,-0.0,140.5955,3.1307,stand_4,167.2522,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,157.8601,3.816,-0.13963,0.92,0.06981,140.14,2.7129,stand_4,168.4414,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,158.2958,3.7548,-0.13963,0.88,-0.0,139.7044,2.3281,stand_4,166.4689,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,158.7533,3.7067,-0.10472,0.92,0.06981,139.247,1.9413,stand_4,166.7189,0.92,0.06981,0.92,0.06981,Sidewalk
